#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.0184 27.4706 0 -16.5819 50.5313 225.6 256.087 -13 9465 1 0 1
-8.54174 16.2887 0 -29.6625 3.58758 221.41 256.016 -13 9466 1 0 1
40.3905 -1.00625 0 12.9934 31.2739 239.427 256.397 -13 9467 1 0 1
13.3266 22.8853 0 10.8298 24.9493 233.756 256.611 -13 9468 1 0 1
4.18713 5.53234 0 -16.3508 19.8071 239.067 256.268 -13 9469 1 0 1
-4.84114 -4.18464 0 2.47629 6.98002 229.418 256.075 -13 9470 1 0 1
5.23726 13.332 0 -11.0989 26.0767 220.439 256.2 -13 9471 1 0 1
-9.90656 10.7295 0 -18.2453 29.0981 218.721 256.171 -13 9472 1 0 1
11.0088 -4.63818 0 9.32688 26.7491 234.764 256.253 -13 9473 1 0 1
7.97832 3.28729 0 -2.60375 16.2758 222.897 256.38 -13 9474 1 0 1
13.1195 -13.5541 0 3.89699 -1.47934 223.72 256.151 -13 9475 1 0 1
19.5633 -1.41232 0 6.27742 39.742 227.422 256.297 -13 9476 1 0 1
3.99484 -9.50947 0 -16.674 30.4316 227.418 256.207 -13 9477 1 0 1
-1.80578 -11.079 0 9.06912 13.9846 217.687 256.31 -13 9478 1 0 1
-15.7579 -28.177 0 18.3598 38.185 232.582 256.313 -13 9479 1 0 1
20.0364 7.60862 0 -1.02226 44.2025 223.341 256.341 -13 9480 1 0 1
-12.317 -4.89029 0 8.85508 20.5106 229.803 256.273 -13 9481 1 0 1
-0.972028 22.6069 0 -1.16038 24.3248 214.159 256.227 -13 9482 1 0 1
-3.8928 21.1428 0 -12.0819 40.5846 211.701 256.119 -13 9483 1 0 1
7.81074 14.5059 0 10.5767 28.6137 216.774 256.123 -13 9485 1 0 1
22.0891 14.0033 0 18.1883 19.6676 223.852 256.283 -13 9486 1 0 1
7.88086 19.8237 0 -16.3618 45.1802 214.567 256.089 -13 9487 1 0 1
-5.34196 27.9225 0 3.4903 29.4913 221.198 256.083 -13 9488 1 0 1
26.288 15.3512 0 -8.52693 22.416 222.252 256.182 -13 9489 1 0 1
-8.4822 10.6896 0 21.0306 10.1263 230.941 256.114 -13 9490 1 0 1
16.3984 -25.3462 0 50.9212 -15.17 238.499 256.275 -13 9501 1 0 1
-10.7212 6.34569 0 35.4258 -38.7769 250.846 256.257 -13 9504 1 0 1
-14.9556 -23.5944 0 78.598 -34.928 256.077 256.181 -13 9505 1 0 1
19.9816 -3.36676 0 20.801 -2.29906 210.97 255.853 -13 9507 1 0 1
10.9006 -22.4974 0 37.8171 -3.30075 248.853 255.903 -13 9508 1 0 1
23.9109 -9.49922 0 61.088 47.6092 250.078 256.107 -13 9509 1 0 1
0.914331 2.80723 0 -15.5437 17.6342 210.786 257.045 -13 9510 1 0 1
2.30911 -1.49712 0 -0.509504 -3.82316 186.363 255.907 -13 9511 1 0 1
12.5784 39.0186 0 2.21431 27.652 193.789 255.977 -13 9512 1 0 1
14.3995 -30.2929 0 8.21184 -13.5942 210.22 256.357 -13 9513 1 0 1
4.0822 2.86072 0 -3.30384 6.58471 213.244 256.486 -13 9514 1 0 1
-0.581996 53.3313 0 -44.9614 13.21 225.394 256.5 -13 9515 1 0 1
-0.868751 6.71395 0 -9.13208 -42.3446 197.083 256.198 -13 9516 1 0 1
-18.2567 12.7489 0 1.20031 0.833978 237.364 256.795 -13 9517 1 0 1
-8.56384 3.21118 0 -14.2522 -10.8403 191.866 256.221 -13 9519 1 0 1
-6.78221 15.5174 0 24.061 6.75176 230.443 256.921 -13 9531 1 0 1
17.4785 -25.1363 0 16.222 7.86922 206.997 256.22 -13 9532 1 0 1
18.6003 9.11903 0 32.9412 30.5963 217.257 256.414 -13 9533 1 0 1
-11.1066 25.6153 0 -23.1641 21.4068 198.052 255.843 -13 9534 1 0 1
28.8685 -11.2746 0 40.844 -6.09793 203.551 256.393 -13 9535 1 0 1
36.6489 -0.105344 0 23.8072 30.4689 209.742 256.385 -13 9536 1 0 1
-5.88316 -4.83151 0 12.689 -37.2858 198.822 256.244 -13 9537 1 0 1
12.7481 -13.0437 0 23.171 6.75009 204.08 256.124 -13 9538 1 0 1
7.85112 27.985 0 20.0408 29.3493 202.776 256.196 -13 9539 1 0 1
10.5864 -9.02475 0 36.4487 0.183012 203.911 256.278 -13 9540 1 0 1
2.95225 -13.5564 0 -0.173619 -6.43805 213.318 256.211 -13 9541 1 0 1
-5.46929 -5.24637 0 0.806059 -1.84611 226.474 256.237 -13 9542 1 0 1
11.2057 11.9279 0 1.50684 11.8837 224.689 256.166 -13 9543 1 0 1
15.1872 -6.09736 0 -1.36505 7.69502 215.946 256.111 -13 9544 1 0 1
-14.4786 -2.64151 0 -3.4539 -16.0489 230.224 256.166 -13 9547 1 0 1
-12.9756 4.96988 0 -11.9677 -5.04789 227.725 256.273 -13 9549 1 0 1
-4.20766 -8.47006 0 -21.5365 7.80559 238.327 256.332 -13 9550 1 0 1
24.8745 10.1278 0 38.3864 9.23078 200.458 256.929 -13 9552 1 0 1
3.06468 -47.0998 0 16.2159 -17.883 218.914 256.973 -13 9558 1 0 1
37.8006 -20.2057 0 8.23768 10.3597 206.587 256.293 -13 9561 1 0 1
23.2498 11.5813 0 42.1363 33.3582 225.645 255.869 -13 9562 1 0 1
31.4548 -11.397 0 -4.08062 4.5031 213.378 256.075 -13 9563 1 0 1
71.6394 11.646 0 38.3586 21.1311 198.711 257.464 -13 9564 1 0 1
17.1354 -17.8892 0 -13.6373 6.58446 209.511 256.156 -13 9565 1 0 1
-11.5915 -9.87096 0 -17.163 22.159 225.846 256.322 -13 9566 1 0 1
4.95167 -8.07328 0 -19.0034 16.6859 218.639 256.265 -13 9567 1 0 1
4.75161 4.91009 0 -21.0022 19.3523 204.839 256.052 -13 9568 1 0 1
-0.65423 0.113036 0 -9.44623 10.1432 203.226 256.085 -13 9570 1 0 1
9.23825 9.17626 0 14.5117 30.9322 253.527 256.087 -13 9571 1 0 1
-1.1024 6.37994 0 -14.4329 20.7263 225.994 255.761 -13 9572 1 0 1
9.95054 -33.749 0 -16.4347 23.1904 262.364 256.123 -13 9573 1 0 1
16.8163 1.06741 0 4.52967 -1.46572 247.127 256.03 -13 9574 1 0 1
-15.4715 -127.748 0 31.2917 -22.9173 122.351 259.449 -13 9577 1 0 1
10.0302 11.4892 0 23.9372 40.9555 250.728 255.947 -13 9578 1 0 1
-0.294886 1.66198 0 -9.2747 1.85219 254.808 256.225 -13 9580 1 0 1
3.52628 -4.27783 0 12.7613 12.5509 238.957 256.335 -13 9581 1 0 1
-20.2315 -0.238811 0 -0.146319 18.0113 243.153 256.208 -13 9582 1 0 1
15.8976 5.66728 0 16.2097 15.6629 234.591 256.596 -13 9583 1 0 1
1.98096 -7.70737 0 17.4524 27.0779 242.713 256.301 -13 9584 1 0 1
41.9208 9.21463 0 56.4964 36.7461 205.784 257.056 -13 9585 1 0 1
-65.049 35.3494 0 -19.7698 -17.0138 241.625 256.628 -13 9586 1 0 1
7.18755 -4.32586 0 -2.62588 -14.8098 233.405 256.16 -13 9587 1 0 1
5.00576 -0.743726 0 7.58394 15.4407 234.494 256.148 -13 9588 1 0 1
-5.42513 6.00888 0 13.3751 8.46527 229.173 256.119 -13 9589 1 0 1
13.6159 -3.15553 0 12.9385 6.59243 213.411 256.009 -13 9591 1 0 1
-21.8529 -8.27163 0 -2.84719 -5.57593 244.027 256.026 -13 9592 1 0 1
-6.52213 14.0588 0 5.34985 18.0404 213.354 255.959 -13 9595 1 0 1
-12.6401 -1.00693 0 -11.3633 6.064 215.638 256.01 -13 9596 1 0 1
-16.2684 15.9653 0 -13.2887 20.8167 215.314 256.002 -13 9597 1 0 1
-26.0328 1.81727 0 10.1761 -3.21888 229.943 256.038 -13 9598 1 0 1
3.91297 -6.89285 0 14.6641 24.1003 221.874 256.108 -13 9599 1 0 1
18.4586 0.530288 0 7.54734 9.92241 216.936 256.152 -13 9600 1 0 1
8.32764 7.80909 0 6.95167 8.60108 201.845 255.961 -13 9601 1 0 1
-1.45682 7.02661 0 1.50033 1.87655 220.916 255.704 -13 9602 1 0 1
2.95078 -1.74617 0 -9.24024 -14.0317 252.44 256.019 -13 9604 1 0 1
-0.670714 0.171842 0 -14.2876 -1.55757 222.134 255.794 -13 9605 1 0 1
-4.89292 -8.43333 0 -13.2133 1.49468 261.014 256.244 -13 9606 1 0 1
9.04601 21.1224 0 12.6802 15.4843 227.638 255.783 -13 9607 1 0 1
6.23374 23.427 0 -17.7402 29.7442 209.876 255.834 -13 9608 1 0 1
6.42237 -7.35082 0 0.681059 -5.7793 220.086 255.755 -13 9609 1 0 1
-3.87986 -1.31638 0 -0.134919 3.20113 222.878 255.805 -13 9610 1 0 1
6.19699 0.68435 0 9.59831 12.5875 195.198 256.205 -13 9611 1 0 1
-13.2981 9.88411 0 -11.462 1.84736 202.325 256.098 -13 9612 1 0 1
-0.475865 10.4793 0 -3.57679 11.9909 211.065 255.777 -13 9613 1 0 1
3.68992 12.5286 0 -12.6976 5.12849 195.198 256.041 -13 9614 1 0 1
-9.07668 4.67837 0 3.24797 5.50454 212.366 255.875 -13 9615 1 0 1
4.92269 13.6331 0 -5.4024 -0.128426 198.879 255.89 -13 9616 1 0 1
-8.82466 2.44114 0 -26.6112 -1.69677 223.238 255.784 -13 9617 1 0 1
12.9759 2.25972 0 -16.5781 15.4933 205.763 255.828 -13 9618 1 0 1
-17.4307 56.8689 0 -42.8947 6.02352 216.17 256.184 -13 9619 1 0 1
-25.4688 -13.1803 0 -20.8588 -2.54682 203.321 255.825 -13 9620 1 0 1
-4.13241 -17.279 0 2.94597 -9.53984 220.894 256.226 -13 9621 1 0 1
0.445815 -25.0424 0 8.27717 -15.3121 221.388 256.209 -13 9622 1 0 1
5.61165 -6.53568 0 9.70408 15.6786 217.465 256.346 -13 9623 1 0 1
17.5376 6.91476 0 11.6863 3.54643 212.309 256.238 -13 9624 1 0 1
-15.0648 1.0713 0 13.1029 -10.9092 221.028 256.225 -13 9625 1 0 1
3.78029 22.1039 0 10.1206 -5.57019 226.434 256.277 -13 9626 1 0 1
24.372 5.42117 0 27.2388 22.8434 205.334 256.307 -13 9627 1 0 1
-0.213101 3.40815 0 -8.09987 -14.7775 226.54 256.21 -13 9628 1 0 1
6.22809 2.40188 0 -4.814 2.85029 215.84 256.303 -13 9629 1 0 1
-0.402271 2.10087 0 12.4414 -11.2862 215.448 256.285 -13 9630 1 0 1
-1.30487 5.38605 0 -13.4274 -21.4749 259.241 256.124 -13 9631 1 0 1
11.2497 20.27 0 -0.541815 18.8956 258.182 256.274 -13 9632 1 0 1
-10.3443 13.5422 0 -18.5499 -7.32985 246.371 255.885 -13 9634 1 0 1
-10.7667 20.6354 0 5.05179 -22.3177 257.956 256.405 -13 9635 1 0 1
-7.95047 23.7526 0 0.601344 50.4158 238.583 256.62 -13 9637 1 0 1
7.04274 -11.6445 0 -2.97093 -8.67413 224.262 255.719 -13 9638 1 0 1
17.364 14.7244 0 20.2355 17.4075 254.085 256.258 -13 9639 1 0 1
19.6687 -3.98318 0 18.7105 72.5294 240.969 256.314 -13 9640 1 0 1
33.0938 27.1768 0 -1.69335 68.7892 205.121 256.139 -13 9641 1 0 1
15.2242 17.9054 0 -10.9269 -2.07147 205.393 256.339 -13 9642 1 0 1
7.88819 -38.93 0 33.9758 -30.7195 237.653 255.775 -13 9644 1 0 1
-1.0936 6.25087 0 14.4667 -15.4339 195.114 256.073 -13 9645 1 0 1
3.39462 -2.92755 0 -9.64117 -5.84138 200.817 256.321 -13 9646 1 0 1
-13.8685 36.6865 0 -24.5432 25.9668 197.607 256.248 -13 9647 1 0 1
16.1205 42.6025 0 3.51032 41.3407 212.405 256.232 -13 9648 1 0 1
2.7494 28.8979 0 -4.50625 16.3217 191.392 256.141 -13 9649 1 0 1
0.972788 17.1785 0 -19.4331 -15.541 212.528 256.34 -13 9650 1 0 1
-0.438301 7.91952 0 -16.9346 3.1516 212.984 256.293 -13 9651 1 0 1
-15.9911 -0.190716 0 -23.8923 -3.58008 219.7 256.148 -13 9652 1 0 1
1.21052 -16.704 0 -37.6112 -22.0066 229.461 256.336 -13 9653 1 0 1
-4.92935 20.7825 0 -32.7467 7.23619 221.703 256.27 -13 9654 1 0 1
-0.499517 -1.1501 0 -4.69857 -0.0382292 220.858 256.151 -13 9655 1 0 1
17.8949 3.15836 0 -4.55748 16.247 217.86 256.159 -13 9656 1 0 1
-7.86241 13.1745 0 -20.1503 19.207 225.294 256.363 -13 9657 1 0 1
10.7654 0.299563 0 0.163231 18.5819 228.395 256.13 -13 9658 1 0 1
-4.192 16.279 0 -22.2406 33.2727 229.876 256.333 -13 9659 1 0 1
-7.14527 -1.79567 0 -11.1509 -0.425638 218.118 256.253 -13 9660 1 0 1
21.6534 18.2276 0 -13.2133 0.849898 195.623 256.936 -13 9662 1 0 1
9.43196 11.1733 0 4.15108 19.5215 242.232 256.343 -13 9664 1 0 1
-10.05 22.3862 0 -19.3538 31.6812 228.462 256.798 -13 9665 1 0 1
23.0642 15.9218 0 13.1083 50.4844 227.713 256.153 -13 9666 1 0 1
-2.15263 6.82803 0 -4.28192 -8.92393 215.657 256.961 -13 9667 1 0 1
4.59978 -4.12965 0 5.37005 59.982 246.631 256.141 -13 9668 1 0 1
22.3844 35.9017 0 16.1291 56.5355 206.561 257.055 -13 9669 1 0 1
-25.4183 -33.7952 0 21.3416 -17.3308 267.14 256.131 -13 9671 1 0 1
72.8165 -117.925 0 57.9918 -21.1289 135.254 258.56 -13 9672 1 0 1
-11.3172 -33.7907 0 6.62828 21.8815 251.998 255.964 -13 9674 1 0 1
13.499 -4.25079 0 32.8535 12.7644 220.989 256.798 -13 9675 1 0 1
10.604 -0.392804 0 21.3305 39.6248 246.769 255.922 -13 9676 1 0 1
-6.82553 -31.0574 0 1.19417 -22.0816 244.939 255.899 -13 9677 1 0 1
-0.355093 -22.6048 0 13.0587 -11.3142 232.91 255.742 -13 9679 1 0 1
-22.2792 -42.6742 0 2.83159 -57.5464 231.254 256.156 -13 9680 1 0 1
-8.77047 15.7469 0 -30.4968 0.125155 201.478 255.912 -13 9682 1 0 1
32.8417 0.547016 0 25.8626 25.0666 229.281 255.946 -13 9683 1 0 1
-17.3748 14.8995 0 -22.5535 6.11101 221.622 255.77 -13 9684 1 0 1
-20.5766 29.4394 0 -10.58 8.33889 205.72 256.133 -13 9685 1 0 1
-8.96479 16.5287 0 -2.13378 -0.402264 198.987 256.028 -13 9686 1 0 1
-0.848828 20.8122 0 -30.049 9.35299 211.286 255.956 -13 9688 1 0 1
6.02857 -14.2988 0 28.6167 3.68644 253.514 255.933 -13 9689 1 0 1
18.1688 -10.4155 0 -11.6815 19.3926 211.575 255.92 -13 9690 1 0 1
-1.41867 33.4309 0 -1.51311 35.2954 165.26 257.731 -13 9691 1 0 1
20.1013 1.45045 0 26.7682 18.3863 206.864 257.145 -13 9692 1 0 1
46.9705 4.61208 0 14.0463 7.08859 144.244 258.178 -13 9694 1 0 1
24.0695 18.8673 0 19.8016 38.1621 210.378 256.947 -13 9695 1 0 1
3.74323 25.277 0 9.35909 44.936 199.813 257.15 -13 9696 1 0 1
14.196 1.29157 0 34.1254 34.3027 212.268 257.117 -13 9697 1 0 1
-24.1956 -1.05022 0 -26.4567 -1.54588 229.756 255.942 -13 9698 1 0 1
-11.8756 -20.6487 0 -35.8203 4.13797 238.516 256.575 -13 9699 1 0 1
-12.9019 -1.58036 0 -10.7198 14.101 226.784 256.802 -13 9700 1 0 1
-15.4937 -27.1668 0 50.4911 -24.638 230.446 256.267 -13 9701 1 0 1
12.8804 2.5772 0 -14.8977 36.0365 231.37 256.309 -13 9702 1 0 1
19.0398 8.55133 0 -0.681529 22.2128 222.483 256.199 -13 9703 1 0 1
22.0169 -16.4711 0 32.6633 25.5847 235.738 256.455 -13 9704 1 0 1
28.4704 2.64154 0 12.8645 27.9612 228.558 256.228 -13 9705 1 0 1
9.89568 -8.99448 0 69.8088 -14.3578 242.469 256.271 -13 9706 1 0 1
16.2667 -6.32064 0 22.5791 17.1751 244.433 256.222 -13 9707 1 0 1
26.1657 -10.9824 0 3.11353 34.4435 231.735 256.384 -13 9708 1 0 1
13.0784 -11.7976 0 6.23943 13.1696 234.215 256.272 -13 9709 1 0 1
14.2662 17.2308 0 -6.63478 38.6905 228.282 256.665 -13 9710 1 0 1
-12.2224 4.29333 0 13.8996 6.81041 225.994 256.116 -13 9711 1 0 1
25.0838 -6.063 0 20.0365 11.6141 226.98 256.159 -13 9712 1 0 1
25.1941 -5.44649 0 25.8954 21.6266 223.711 256.02 -13 9713 1 0 1
13.6667 10.7613 0 21.0127 2.31878 219.375 256.04 -13 9714 1 0 1
0.562398 -26.245 0 36.6118 -13.7789 224.075 256.145 -13 9715 1 0 1
-16.014 36.635 0 -20.5936 4.54124 223.476 256.158 -13 9716 1 0 1
15.6423 5.07905 0 17.6233 -3.29599 225.917 256.083 -13 9717 1 0 1
18.0546 -10.816 0 4.88394 -0.0427039 218.794 256.075 -13 9718 1 0 1
6.93846 -10.7479 0 9.83091 -11.704 213.584 256.154 -13 9719 1 0 1
20.7451 -16.7747 0 27.8445 -3.05141 218.56 256.189 -13 9720 1 0 1
-19.1724 15.1219 0 -26.1057 1.61707 196.24 255.873 -13 9721 1 0 1
35.3318 -7.56802 0 30.8585 27.2668 240.947 255.817 -13 9722 1 0 1
-36.5066 8.7841 0 -39.835 -6.57203 204.303 255.882 -13 9723 1 0 1
-9.38931 3.29574 0 7.38476 2.23235 196.743 256.058 -13 9724 1 0 1
-20.8859 -5.55764 0 -23.4849 6.8178 225.502 255.796 -13 9725 1 0 1
-23.1922 8.02395 0 -22.0366 -1.33881 205.045 255.833 -13 9726 1 0 1
-8.88086 -2.2103 0 -21.9385 -5.42947 194.493 256.095 -13 9727 1 0 1
-22.094 9.83718 0 -8.35217 -0.0661149 208.358 255.905 -13 9728 1 0 1
23.8445 -3.69783 0 21.0094 -6.55399 193.904 256.067 -13 9729 1 0 1
-17.6274 -1.54097 0 -42.4438 -1.87867 214.089 255.938 -13 9730 1 0 1
-21.1201 -18.3146 0 27.9395 -31.0639 249.734 255.945 -13 9731 1 0 1
7.75316 1.1782 0 7.56768 28.815 220.211 255.84 -13 9732 1 0 1
18.6015 7.67068 0 16.0486 31.1601 222.888 255.773 -13 9733 1 0 1
14.0307 14.0458 0 24.7446 2.67739 223.751 255.837 -13 9734 1 0 1
11.4791 -16.1681 0 14.7585 -12.7215 242.443 255.841 -13 9735 1 0 1
3.86563 -11.6329 0 17.975 -9.29987 238.517 255.814 -13 9736 1 0 1
11.4122 -22.2923 0 16.0381 -3.54804 255.182 256.315 -13 9737 1 0 1
-5.50671 -15.1604 0 -9.07889 23.6158 231.085 255.859 -13 9738 1 0 1
14.5069 -15.4663 0 11.3879 7.55209 206.231 255.837 -13 9739 1 0 1
-1.62398 -21.5026 0 -2.7193 13.8402 236.338 255.845 -13 9740 1 0 1
-4.44054 11.3925 0 -4.2248 28.814 234.033 256.235 -13 9741 1 0 1
6.31972 9.7658 0 8.78896 40.1394 225.494 256.281 -13 9742 1 0 1
-25.448 -42.4841 0 -0.341835 -4.06521 246.513 256.195 -13 9743 1 0 1
-1.90522 -21.6101 0 -0.190407 27.0011 227.792 256.223 -13 9744 1 0 1
-14.5398 4.52676 0 11.8759 15.316 231.064 256.2 -13 9745 1 0 1
11.9643 -4.12362 0 13.9898 24.2719 236.019 256.19 -13 9746 1 0 1
3.60942 -6.94068 0 29.0537 12.2175 238.767 256.221 -13 9747 1 0 1
2.19322 3.63856 0 -3.37989 24.3689 236.29 256.325 -13 9748 1 0 1
-5.78757 11.2532 0 -10.07 18.3048 219.051 256.182 -13 9749 1 0 1
4.84751 -6.76153 0 -5.34537 45.7102 228.775 256.349 -13 9750 1 0 1
1.59501 4.93841 0 21.0042 -1.11695 232.686 256.361 -13 9751 1 0 1
3.11267 0.653491 0 21.5114 -5.38519 230.174 256.169 -13 9752 1 0 1
30.2168 -3.27022 0 27.9313 8.32097 229.35 256.327 -13 9753 1 0 1
-15.5375 -3.1322 0 33.9649 -13.38 229.421 256.291 -13 9754 1 0 1
9.75787 0.168488 0 -3.55244 -2.19633 220.613 256.335 -13 9755 1 0 1
15.4194 0.526842 0 22.7503 -5.11524 233.329 256.497 -13 9756 1 0 1
12.8364 -12.9618 0 7.64411 -1.33917 230.239 256.295 -13 9757 1 0 1
-19.2928 8.16384 0 9.64371 21.409 235.689 256.149 -13 9758 1 0 1
10.4152 4.02762 0 25.1093 8.49927 220.828 256.206 -13 9759 1 0 1
21.2907 -1.76531 0 10.1916 7.64127 231.458 256.481 -13 9760 1 0 1
8.65965 -10.796 0 13.3167 25.6248 224.532 256.086 -13 9761 1 0 1
12.3106 22.3269 0 -10.16 24.1408 219.226 256.158 -13 9762 1 0 1
-0.46735 9.1782 0 -0.153391 38.4904 215.569 256.225 -13 9763 1 0 1
-6.18665 -31.3574 0 6.16848 -22.176 231.133 256.089 -13 9764 1 0 1
17.3549 14.7996 0 -2.86983 20.8092 218.746 256.162 -13 9765 1 0 1
6.9141 2.5424 0 -1.50781 10.4712 224.833 256.141 -13 9766 1 0 1
-13.3786 -29.3676 0 -12.7131 -6.20558 223.998 256.019 -13 9767 1 0 1
-4.75983 11.5434 0 -6.41677 17.7482 220.592 256.1 -13 9768 1 0 1
1.5195 -20.8502 0 27.3436 11.7153 231.287 256.215 -13 9769 1 0 1
-4.38516 7.1696 0 28.124 -20.5206 234.679 256.16 -13 9771 1 0 1
-10.213 8.81984 0 26.4987 -13.0952 227.614 256.681 -13 9772 1 0 1
14.0103 0.00404981 0 14.1177 -12.0364 234.506 256.541 -13 9773 1 0 1
4.50596 0.117286 0 18.0147 11.0658 240.896 256.476 -13 9774 1 0 1
-34.3586 25.7777 0 2.56806 -16.4412 242.373 256.454 -13 9775 1 0 1
-4.09624 20.0422 0 7.96164 14.2758 232.006 256.277 -13 9776 1 0 1
12.8938 7.44419 0 35.4484 -2.88451 235.409 256.25 -13 9777 1 0 1
-10.3738 13.3858 0 -2.28457 8.35184 241.006 256.149 -13 9778 1 0 1
10.4032 0.381895 0 6.969 -12.1197 233.788 256.539 -13 9779 1 0 1
-19.1933 25.0505 0 21.3831 24.4468 238.185 256.259 -13 9780 1 0 1
12.4248 21.0216 0 0.965057 18.9619 223.103 256.142 -13 9781 1 0 1
22.4656 21.7283 0 4.52492 19.8777 215.391 256.108 -13 9782 1 0 1
12.9678 17.6036 0 9.46427 24.2923 216.12 256.239 -13 9783 1 0 1
-3.58803 8.10409 0 -14.4808 48.5291 211.002 256.09 -13 9784 1 0 1
-8.47109 -11.2092 0 10.8447 41.8364 224.941 256.152 -13 9785 1 0 1
-5.99717 19.8397 0 -29.1266 20.0425 218.797 256.045 -13 9786 1 0 1
-7.03769 -5.20564 0 3.85805 23.223 235.12 256.096 -13 9787 1 0 1
32.2064 2.31871 0 3.6349 -9.56411 226.759 256.117 -13 9788 1 0 1
3.02812 47.6836 0 -15.3188 8.78547 211.796 256.212 -13 9789 1 0 1
13.1056 39.7674 0 -15.4666 29.9112 226.735 256.296 -13 9790 1 0 1
-13.06 34.4953 0 -23.7667 55.9801 233.797 256.433 -13 9791 1 0 1
-8.45633 -9.16672 0 0.795891 25.2426 220.308 256.313 -13 9793 1 0 1
12.4202 22.8817 0 -7.76671 0.0510427 211.399 256.454 -13 9794 1 0 1
-14.1222 -0.431481 0 -1.13135 15.4757 216.183 256.316 -13 9795 1 0 1
30.5881 15.5808 0 5.1861 17.7028 206.705 256.468 -13 9796 1 0 1
-9.60068 10.8188 0 0.520659 20.7252 216.886 256.272 -13 9797 1 0 1
28.0421 29.5473 0 21.7091 62.3965 203.245 256.47 -13 9798 1 0 1
0.450267 20.7628 0 0.198514 39.05 214.012 256.224 -13 9799 1 0 1
1.90492 7.69848 0 19.4164 11.2444 221.673 256.293 -13 9800 1 0 1
8.58243 12.0772 0 9.64651 22.3288 227.941 256.23 -13 9803 1 0 1
-23.2175 5.83443 0 14.2908 8.35238 236.805 256.216 -13 9804 1 0 1
6.78493 -9.71422 0 20.2073 34.1042 228.458 256.208 -13 9805 1 0 1
41.2952 24.2546 0 -10.2783 33.6531 218.596 256.288 -13 9806 1 0 1
-0.771126 11.2554 0 2.74668 10.3326 221.08 256.417 -13 9807 1 0 1
-15.3243 10.4828 0 -18.7032 -8.52528 222.159 256.357 -13 9808 1 0 1
36.5672 6.66629 0 39.8944 36.6158 222.983 256.186 -13 9809 1 0 1
9.68922 10.1698 0 -12.2226 30.959 227.06 256.479 -13 9810 1 0 1
-17.1019 -14.2052 0 6.48612 -17.8502 241.944 256.328 -13 9811 1 0 1
26.7514 -8.17817 0 -12.4931 27.5563 231.912 256.111 -13 9813 1 0 1
-12.3224 -0.255523 0 17.0074 -24.3054 240.114 256.355 -13 9814 1 0 1
-13.8384 -0.885398 0 -0.593084 -3.64101 237.283 256.489 -13 9815 1 0 1
-17.4347 13.551 0 -8.30323 1.074 241.183 256.278 -13 9816 1 0 1
1.86822 -7.7815 0 37.1003 -8.05939 240.751 256.362 -13 9817 1 0 1
-3.21869 7.30533 0 -6.97009 -7.62583 234.739 256.2 -13 9818 1 0 1
-0.219064 8.44695 0 27.9512 9.25751 239.709 256.45 -13 9819 1 0 1
-22.6758 -9.9718 0 4.20266 -1.01302 245.1 256.397 -13 9820 1 0 1
33.4367 36.8114 0 13.663 11.6414 201.936 256.033 -13 9821 1 0 1
20.7505 3.53092 0 41.2968 16.5767 204.526 256.275 -13 9822 1 0 1
15.0576 -2.24069 0 32.7315 -12.8299 208.213 256.301 -13 9823 1 0 1
30.5197 -5.34426 0 12.1485 10.5536 213.551 256.202 -13 9824 1 0 1
22.4797 -10.4861 0 8.43072 3.17976 224.815 256.312 -13 9825 1 0 1
10.5326 19.1578 0 -12.8084 20.8926 208.615 256.309 -13 9826 1 0 1
19.2398 3.49923 0 6.30188 5.50791 215.867 256.281 -13 9827 1 0 1
28.3931 22.6547 0 2.24654 27.8499 201.039 256.34 -13 9828 1 0 1
-14.1987 34.3429 0 -23.6028 31.5618 204.77 256.175 -13 9829 1 0 1
19.7207 7.43331 0 0.294383 22.378 217.655 256.422 -13 9830 1 0 1
-9.42078 26.5807 0 -0.0788252 1.37206 218.073 256.177 -13 9831 1 0 1
-7.00934 -14.3719 0 -1.58067 -16.7435 221.897 256.292 -13 9832 1 0 1
11.6415 0.709861 0 29.2876 21.2828 220.686 256.349 -13 9833 1 0 1
-7.09991 -1.49564 0 6.06808 11.8524 221.898 256.17 -13 9834 1 0 1
-15.9802 -7.42289 0 -9.76423 -35.4356 224.003 256.355 -13 9835 1 0 1
-5.60914 -2.28343 0 22.8219 13.8534 224.982 256.202 -13 9836 1 0 1
-13.3848 -12.0309 0 -12.2605 -8.49578 222.284 256.061 -13 9837 1 0 1
-22.5352 -14.7655 0 -7.78948 3.60821 231.108 256.36 -13 9838 1 0 1
-2.73515 12.9218 0 -11.6382 2.83249 220.171 256.107 -13 9840 1 0 1
8.65969 -0.144022 0 1.74544 49.3427 239.922 256.76 -13 9852 1 0 1
0.948461 -7.6794 0 1.83724 -2.40069 232.153 255.842 -13 9854 1 0 1
1.6388 -6.56534 0 4.84771 22.6414 232.366 255.806 -13 9855 1 0 1
-16.055 2.61274 0 -20.0183 6.4706 211.565 257.026 -13 9857 1 0 1
-11.2974 -25.644 0 -0.703198 -12.1138 229.718 255.778 -13 9858 1 0 1
23.0421 5.91628 0 7.43961 26.6449 202.019 255.928 -13 9860 1 0 1
-10.2055 4.52399 0 -21.517 -0.872265 251.325 256.004 -13 9881 1 0 1
