#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.5789 8.93866 0 -44.0315 -16.0821 225.145 906.439 -13 32592 1 0 1
-21.1421 22.4494 0 -34.1345 9.85359 220.896 903.332 -13 32807 1 0 1
-22.0568 6.04716 0 -9.94495 -29.1365 182.253 906.01 -13 32895 1 0 1
22.6275 -1.35951 0 -17.6855 39.7657 212.351 906.215 -13 32962 1 0 1
37.3744 -74.392 0 117.871 -43.3384 222.198 903.575 -13 32963 1 0 1
-12.0817 16.7178 0 -34.7312 13.3764 228.81 906.814 -13 33148 1 0 1
-29.0259 24.7356 0 -50.3687 -11.6301 217.048 906.376 -13 33188 1 0 1
0.899705 9.61192 0 -23.2418 13.2671 227.487 906.493 -13 33576 1 0 1
-16.2794 -5.31871 0 -10.1906 -1.52348 218.666 906.7 -13 33758 1 0 1
32.2847 36.3996 0 -47.4012 45.0863 201.04 906.579 -13 33809 1 0 1
-4.7886 6.97163 0 -14.766 -6.33465 228.73 906.517 -13 34232 1 0 1
-19.7005 38.2142 0 -47.2879 -3.01963 193.69 906.685 -13 34482 1 0 1
-52.5263 9.79921 0 -27.7488 -30.3997 209.143 906.324 -13 34514 1 0 1
30.0558 -7.32743 0 17.8175 19.8065 207.5 906.499 -13 34546 1 0 1
-24.1457 21.1906 0 -48.1397 5.40079 235.238 906.52 -13 34566 1 0 1
2.40477 -4.89696 0 25.5273 -19.1349 204.48 906.474 -13 34598 1 0 1
-25.351 13.7929 0 -24.2298 -11.2608 206.148 906.519 -13 34616 1 0 1
-7.81268 -7.26504 0 -7.79574 -26.6951 206.276 906.295 -13 34923 1 0 1
-46.3868 28.0336 0 -49.1284 -28.8706 201.818 903.846 -13 34928 1 0 1
17.0815 -4.71859 0 21.2677 29.6237 237.315 906.401 -13 34982 1 0 1
1.80808 22.3948 0 -30.832 32.5945 238.102 906.549 -13 35013 1 0 1
-56.7368 4.48031 0 -28.5903 -38.0121 210.106 906.068 -13 35151 1 0 1
-11.8233 43.9382 0 -66.0985 -7.18839 186.139 906.566 -13 35153 1 0 1
-23.8466 15.265 0 -34.3927 -19.3017 211.089 906.683 -13 35193 1 0 1
-48.0251 13.1774 0 -32.3032 -8.45613 225.91 906.364 -13 35226 1 0 1
6.82909 21.9752 0 -25.3774 16.9423 204.218 906.551 -13 35287 1 0 1
-35.875 26.4944 0 -45.0292 -25.8198 199.071 906.635 -13 35297 1 0 1
4.18129 22.5658 0 -24.678 35.3483 234.058 906.484 -13 35338 1 0 1
-6.38512 34.2329 0 -41.6823 38.5341 231.292 906.425 -13 35442 1 0 1
-38.0036 -9.07914 0 -19.4003 -35.9992 223.116 906.616 -13 35556 1 0 1
-25.9193 34.0474 0 -38.6147 -38.8424 180.532 906.31 -13 35841 1 0 1
-19.9317 35.4384 0 -60.5098 -0.525723 214.476 906.604 -13 35850 1 0 1
-25.3314 42.2863 0 -62.7037 -3.7136 198.94 906.43 -13 35880 1 0 1
8.78812 30.1222 0 -26.451 31.8047 200.775 906.449 -13 35980 1 0 1
-17.0604 37.7271 0 -51.132 -15.8057 191.838 906.287 -13 36043 1 0 1
14.3677 -8.25817 0 5.14963 -8.95667 205.53 906.402 -13 36044 1 0 1
18.7237 12.4166 0 -16.2913 2.43401 201.712 906.322 -13 36125 1 0 1
-31.3146 29.5665 0 -53.8396 -9.04991 209.148 907.15 -13 36126 1 0 1
4.10064 63.1435 0 -67.3776 8.87831 198.32 906.5 -13 36218 1 0 1
-21.1726 7.88122 0 -25.2956 -9.03603 230.63 906.407 -13 36375 1 0 1
6.36796 13.1333 0 8.29452 33.5046 236.309 906.621 -13 36441 1 0 1
-16.2863 3.33452 0 -34.579 -29.1957 199.708 906.196 -13 36501 1 0 1
5.57977 12.7579 0 -16.0353 19.3387 228.455 906.319 -13 36520 1 0 1
-12.0577 2.98172 0 -30.5238 -8.00425 212.115 906.709 -13 36627 1 0 1
-14.5026 -34.3686 0 10.9576 -39.1389 216.842 906.217 -13 36662 1 0 1
-34.5146 16.464 0 -39.9949 -20.7934 217.768 906.358 -13 36666 1 0 1
-17.8242 29.3301 0 -44.2696 19.4477 230.018 906.668 -13 36724 1 0 1
-33.517 99.3791 0 -102.399 -22.9576 190.217 907.018 -13 36785 1 0 1
-28.5227 7.24 0 -35.9285 -3.45394 237.086 906.508 -13 36934 1 0 1
-4.86303 -16.1586 0 14.7449 -24.8618 203.58 906.304 -13 36944 1 0 1
17.0178 28.8176 0 -14.922 38.882 227.388 906.565 -13 37076 1 0 1
-45.6226 29.8356 0 -55.9821 -47.9112 192.359 906.628 -13 37080 1 0 1
-6.20626 29.6862 0 -52.875 21.651 219.582 906.118 -13 37137 1 0 1
10.4854 -25.3076 0 11.9752 -18.9341 198.1 906.351 -13 37215 1 0 1
3.71217 36.4012 0 -46.4635 26.2519 229.762 906.576 -13 37387 1 0 1
24.2258 43.3481 0 -39.4935 44.9252 208.036 903.726 -13 37483 1 0 1
-10.8208 19.4575 0 -31.8121 14.4208 226.364 906.649 -13 37623 1 0 1
-10.4391 23.3575 0 -32.2458 1.15863 216.614 906.362 -13 37658 1 0 1
-46.081 44.271 0 -54.2039 -42.0685 182.637 906.251 -13 37675 1 0 1
9.38436 26.6173 0 -31.2706 54.295 222.223 906.219 -13 37800 1 0 1
29.3071 -3.20504 0 14.9041 26.0148 207.928 905.82 -13 37846 1 0 1
-4.06301 36.961 0 -44.6576 21.7881 217.03 906.653 -13 37974 1 0 1
-24.2833 -12.4766 0 -3.25285 -27.8074 198.934 905.952 -13 38037 1 0 1
-41.7229 -25.7337 0 -5.15997 -54.9821 202.969 906.729 -13 38149 1 0 1
-8.21623 62.6214 0 -71.8284 32.0551 206.704 906.876 -13 38250 1 0 1
-29.0479 13.778 0 -38.2012 -14.385 227.548 906.301 -13 38367 1 0 1
-4.10313 11.7379 0 -22.3136 20.2784 235.922 906.488 -13 38371 1 0 1
-13.7456 38.6621 0 -41.2023 2.99251 188.147 906.166 -13 38517 1 0 1
-19.5897 14.5806 0 -29.0051 -23.3767 197.092 906.492 -13 38597 1 0 1
20.9431 10.7562 0 -17.3179 4.58957 230.577 906.25 -13 38650 1 0 1
17.0647 17.0741 0 -0.153034 41.2549 236.795 906.618 -13 38713 1 0 1
-22.8947 27.8632 0 -58.8529 -5.37544 191.799 906.419 -13 38805 1 0 1
3.41807 -1.3547 0 1.90093 -2.29365 234.91 906.396 -13 38819 1 0 1
-12.436 -9.10365 0 -19.6257 -18.4218 240.985 906.425 -13 39677 1 0 1
32.569 40.0335 0 -17.2929 62.9901 217.364 906.634 -13 39753 1 0 1
-1.44445 10.2261 0 -11.6348 19.1344 237.207 906.403 -13 39801 1 0 1
-36.4205 -2.19562 0 -51.5587 -47.5056 230.366 906.489 -13 39812 1 0 1
-20.0434 29.8588 0 -46.5419 10.603 207.923 906.536 -13 39927 1 0 1
-36.1278 37.4367 0 -53.6147 8.91857 217.919 906.011 -13 40029 1 0 1
-29.2567 -1.03943 0 -24.2805 -23.8273 226.769 906.745 -13 40260 1 0 1
-15.3764 34.0032 0 -41.3855 -13.3031 208.582 906.414 -13 40295 1 0 1
-1.68877 -1.0542 0 -4.89111 -21.4579 189.849 906.346 -13 40373 1 0 1
1.21817 17.6377 0 -14.2069 20.6073 227.555 906.581 -13 40374 1 0 1
-17.2257 41.0637 0 -45.8715 13.2694 217.971 906.41 -13 40416 1 0 1
-49.2536 5.45647 0 -34.6082 -15.6271 232.596 906.18 -13 40430 1 0 1
-0.548331 9.55419 0 -16.3205 24.8179 213.998 906.092 -13 40433 1 0 1
11.4184 24.9687 0 -16.2805 33.8571 226.97 906.327 -13 40493 1 0 1
25.294 12.6354 0 5.82499 42.8079 229.953 906.51 -13 40562 1 0 1
-11.942 -11.3846 0 -2.45272 -8.40537 214.476 903.458 -13 40699 1 0 1
-18.4531 12.6766 0 -30.1944 -10.0167 221.353 906.568 -13 40792 1 0 1
-37.9311 34.688 0 -38.5523 -34.7174 182.265 906.336 -13 41076 1 0 1
-65.7617 35.8517 0 -92.8852 -29.3624 223.748 906.566 -13 41091 1 0 1
-18.2212 17.3759 0 -45.6151 9.38287 233.414 906.627 -13 41304 1 0 1
-32.7426 44.9404 0 -73.8673 8.45359 214.306 905.958 -13 41322 1 0 1
-32.741 41.8901 0 -61.2033 -14.1199 206.914 906.702 -13 41333 1 0 1
17.9199 66.8009 0 -42.7142 51.1109 203.371 906.663 -13 41335 1 0 1
-4.64426 30.789 0 -28.4177 24.6342 219.185 906.65 -13 41399 1 0 1
-29.8805 -8.93834 0 -12.1871 -27.2407 204.781 906.627 -13 41534 1 0 1
0.971488 50.1599 0 -47.6352 61.4557 221.176 906.724 -13 41649 1 0 1
-14.9133 10.9653 0 -22.0094 -14.0819 195.044 906.552 -13 41979 1 0 1
-4.10554 25.0753 0 -38.4876 19.5707 219.463 906.408 -13 42190 1 0 1
-24.9491 24.6512 0 -58.5868 4.46831 231.018 906.59 -13 42600 1 0 1
-17.657 9.38538 0 -30.4361 -3.01572 228.204 906.66 -13 42624 1 0 1
17.6458 1.80666 0 -3.36226 20.0704 245.079 906.537 -13 42707 1 0 1
-8.56473 2.78533 0 -18.5444 15.9623 231.746 906.439 -13 42754 1 0 1
4.79944 36.0372 0 -37.7949 48.1046 220.44 906.289 -13 42767 1 0 1
-49.3757 56.6032 0 -86.2993 2.84461 224.936 906.72 -13 42912 1 0 1
0.711308 0.180377 0 -21.7939 -24.564 207.018 906.134 -13 43142 1 0 1
10.8751 51.7978 0 -43.0749 34.7069 207.275 906.658 -13 43260 1 0 1
-21.5034 4.72865 0 -30.7741 -1.86104 229.133 906.488 -13 43484 1 0 1
-2.51634 -1.05325 0 -4.31196 0.995183 229.257 906.463 -13 43485 1 0 1
38.5533 12.3956 0 18.7464 56.4237 231.34 906.655 -13 43486 1 0 1
1.73066 -24.1966 0 13.6673 -12.7326 182.839 906.216 -13 43645 1 0 1
-45.5429 36.4742 0 -73.0942 -18.3585 217.832 906.076 -13 43744 1 0 1
16.4647 24.2169 0 5.77035 1.14027 228.44 906.165 -13 44154 1 0 1
-11.9942 -3.70577 0 -9.3601 -14.6961 220.363 906.591 -13 44451 1 0 1
-14.5951 21.5424 0 -28.5524 0.751137 224.163 906.356 -13 44537 1 0 1
-37.9515 21.5027 0 -50.1534 -19.5164 215.515 906.681 -13 44627 1 0 1
-55.2568 21.193 0 -39.4699 -50.9792 199.519 906.365 -13 44669 1 0 1
3.77264 0.559048 0 3.59258 12.3847 231.503 906.598 -13 44846 1 0 1
14.3089 10.5083 0 12.1697 26.2413 235.873 906.513 -13 44945 1 0 1
-9.46359 20.0504 0 -36.157 4.10822 229.948 906.63 -13 44961 1 0 1
-26.114 24.9766 0 -54.1411 -0.0490287 220.997 906.449 -13 45131 1 0 1
-16.9061 22.9432 0 -42.3514 -20.9699 213.918 906.482 -13 45237 1 0 1
-28.7849 7.334 0 -27.7791 -8.2036 217.343 906.62 -13 45349 1 0 1
16.5329 22.6168 0 -7.37688 54.7049 229.579 906.499 -13 45418 1 0 1
40.6429 -42.1988 0 58.3878 22.4778 218.776 903.474 -13 45862 1 0 1
-20.907 -25.7709 0 -7.02812 -51.2321 226.345 906.495 -13 45968 1 0 1
-5.48037 21.7888 0 -25.5248 19.0075 231.664 906.499 -13 46056 1 0 1
-26.6995 29.7627 0 -57.2038 1.42709 220.995 906.353 -13 46064 1 0 1
-36.0264 32.7021 0 -68.3478 -31.9963 193.641 906.535 -13 46181 1 0 1
-36.9321 4.9804 0 -41.3973 -25.71 224.708 906.609 -13 46297 1 0 1
-46.9223 -34.7753 0 -23.4667 -53.8222 236.133 903.549 -13 46377 1 0 1
-8.20725 16.0552 0 -22.1972 -25.8709 224.369 906.398 -13 46453 1 0 1
-14.2892 66.887 0 -76.4698 10.0685 202.275 906.524 -13 46629 1 0 1
-7.85384 28.7163 0 -35.5212 14.9641 230.823 906.542 -13 46780 1 0 1
22.974 29.4313 0 -21.805 34.1159 209.954 906.668 -13 46992 1 0 1
-47.1785 47.2654 0 -72.1121 -32.7248 196.329 906.623 -13 47020 1 0 1
-15.4275 20.7963 0 -43.4096 12.7253 228.295 906.524 -13 47049 1 0 1
-9.78792 33.7856 0 -41.2283 15.4525 221.789 903.735 -13 47222 1 0 1
-7.03203 6.59927 0 -11.2991 -29.875 198.1 906.283 -13 47283 1 0 1
-13.3985 28.6683 0 -39.5857 17.6345 229.171 906.475 -13 47385 1 0 1
18.0704 36.0054 0 -25.5019 33.4799 225.58 906.103 -13 47488 1 0 1
-26.0937 12.7023 0 -16.8744 -11.7102 216.133 906.406 -13 47599 1 0 1
44.9201 45.6576 0 -35.6661 46.9965 199.677 906.364 -13 47728 1 0 1
-6.59933 70.9165 0 -80.3842 12.1289 203.471 906.367 -13 47752 1 0 1
-2.20383 36.7913 0 -40.6613 -9.25279 191.071 906.037 -13 47828 1 0 1
-4.17497 -22.4475 0 12.3858 -5.83761 194.324 906.168 -13 47856 1 0 1
-8.77235 -14.7518 0 5.23279 -25.7041 195.487 906.441 -13 47881 1 0 1
-40.0247 -9.95159 0 2.20255 -36.6898 209.527 906.21 -13 47891 1 0 1
-27.1942 15.8625 0 -39.7862 -12.0576 214.688 906.721 -13 47925 1 0 1
-15.3934 49.7442 0 -58.4009 49.8996 212.414 906.586 -13 48062 1 0 1
-25.3457 22.3969 0 -66.1038 -8.43376 210.639 903.3 -13 48069 1 0 1
-38.2517 -3.93977 0 -56.3041 -44.0822 221.046 906.447 -13 48301 1 0 1
4.30386 41.7246 0 -39.8045 23.5841 204.712 906.474 -13 48303 1 0 1
-7.99922 -24.3415 0 16.1221 -21.3333 193.794 906.224 -13 48431 1 0 1
7.42578 28.3875 0 -24.7397 22.639 238.175 906.377 -13 48503 1 0 1
-18.6194 13.1192 0 -31.3366 -12.2181 207.303 906.298 -13 48654 1 0 1
7.78605 15.0938 0 -28.4011 4.65718 218.947 906.501 -13 48709 1 0 1
-7.01713 5.23318 0 -25.5628 11.9871 204.31 906.366 -13 48795 1 0 1
-2.79495 14.744 0 -20.5174 22.384 232.42 906.612 -13 48817 1 0 1
-27.4156 3.8947 0 -30.7272 -21.3037 222.77 906.704 -13 48888 1 0 1
-4.7504 48.0148 0 -57.7057 42.2924 208.537 906.598 -13 48988 1 0 1
-4.41212 -3.95926 0 -14.6153 -36.8338 229.652 906.379 -13 49179 1 0 1
8.71488 37.6022 0 -42.1388 24.2644 224.179 906.667 -13 49243 1 0 1
-34.7049 -15.9963 0 -17.6739 -42.7489 233.921 906.584 -13 49264 1 0 1
13.7385 8.16896 0 9.0715 9.15775 215.317 906.052 -13 49302 1 0 1
14.2289 12.6106 0 -8.87579 5.26139 187.237 906.321 -13 49627 1 0 1
-19.4048 -37.4532 0 9.50071 -42.2733 208.495 906.329 -13 49748 1 0 1
-35.8872 13.6199 0 -19.8096 -51.4074 183.115 906.544 -13 49770 1 0 1
14.6187 25.7291 0 -19.2147 7.96262 216.318 906.978 -13 49779 1 0 1
-24.8078 5.14901 0 -35.2718 -16.6418 221.862 906.541 -13 49846 1 0 1
-10.1624 -12.7374 0 4.81181 -15.4396 219.431 906.756 -13 49857 1 0 1
-20.01 15.0772 0 -18.0973 -22.7591 210.768 906.548 -13 50165 1 0 1
-15.5442 2.7735 0 -18.3538 -2.69062 232.528 906.511 -13 50175 1 0 1
22.2753 57.8457 0 -40.9419 62.2148 225.138 906.675 -13 50366 1 0 1
-36.4676 5.468 0 -36.0774 -21.1668 214.093 906.637 -13 50549 1 0 1
-1.74916 10.5025 0 -18.1631 16.9127 217.933 906.242 -13 50550 1 0 1
2.12299 44.5094 0 -33.5357 66.2441 230.046 906.42 -13 50556 1 0 1
-8.88342 27.9503 0 -9.48884 12.5426 204.205 906.324 -13 50809 1 0 1
-21.2176 7.4471 0 -29.2448 -16.8169 198.597 906.521 -13 50849 1 0 1
-45.6745 -28.5322 0 -12.1022 -55.3743 204.238 906.432 -13 50895 1 0 1
-19.8665 9.38182 0 -26.5336 -35.9204 185.154 906.103 -13 50899 1 0 1
19.7679 14.1353 0 18.794 57.3691 223.922 906.536 -13 50973 1 0 1
-5.21528 4.53554 0 -15.5428 6.35533 222.112 906.515 -13 51021 1 0 1
2.80453 -4.87661 0 -5.77939 1.24469 229.932 906.351 -13 51028 1 0 1
19.0069 1.74562 0 -4.78269 21.5129 214.871 906.572 -13 51079 1 0 1
4.11283 2.63293 0 -0.021099 22.3353 222.795 906.389 -13 51100 1 0 1
27.8904 54.7091 0 -27.6768 84.2959 218.466 906.505 -13 51292 1 0 1
-30.3611 54.3865 0 -74.0042 -13.1378 193.465 906.235 -13 51776 1 0 1
-16.2238 11.6251 0 -35.3093 0.49773 235.89 906.607 -13 51923 1 0 1
-46.6609 -15.2154 0 -32.5259 -55.2398 218.942 906.561 -13 51932 1 0 1
-14.8542 20.743 0 -69.3453 -9.42105 219.941 906.318 -13 52088 1 0 1
-10.0146 3.62519 0 -21.7646 6.04604 211.33 906.273 -13 52169 1 0 1
5.11604 47.0863 0 -48.5113 38.5875 212.391 906.462 -13 52434 1 0 1
-7.55284 46.4186 0 -43.6976 14.9663 186.419 906.257 -13 52556 1 0 1
-4.13596 36.7743 0 -37.5867 16.2795 207.295 906.574 -13 52654 1 0 1
-66.5846 21.6744 0 -59.5755 -51.5794 198.299 906.583 -13 52711 1 0 1
13.4364 37.7993 0 -41.5572 -1.24905 207.452 906.218 -13 52741 1 0 1
-15.3024 16.1798 0 -50.7744 12.0849 223.594 906.471 -13 52902 1 0 1
-99.6928 20.4419 0 -78.3432 -83.7967 207.42 906.348 -13 53007 1 0 1
6.28272 41.5275 0 -18.4641 42.908 214.299 906.448 -13 53065 1 0 1
-35.3511 -14.2271 0 -32.0612 -47.1294 230.778 903.284 -13 53121 1 0 1
13.7535 43.8387 0 -28.1098 50.2548 223.223 906.674 -13 53308 1 0 1
-26.667 13.0145 0 -38.2393 -10.3087 216.129 906.536 -13 53482 1 0 1
-9.69797 -12.6708 0 0.916347 -7.44307 235.473 906.652 -13 53562 1 0 1
-12.5734 51.4007 0 -51.7346 -6.85639 182.696 906.436 -13 53754 1 0 1
-17.7351 -5.71121 0 -27.2717 -14.9731 224.856 906.575 -13 53851 1 0 1
-17.2195 19.4046 0 -38.9243 11.6758 224.892 906.489 -13 53873 1 0 1
-29.0672 44.5986 0 -79.8225 13.8964 212.955 906.616 -13 54165 1 0 1
6.48671 12.1353 0 -9.30288 19.9071 231.802 906.505 -13 54178 1 0 1
-48.7236 28.3612 0 -73.566 -20.3121 204.294 906.311 -13 54198 1 0 1
6.59744 18.0675 0 -14.0019 8.22271 213.743 906.399 -13 54259 1 0 1
-11.2648 16.3347 0 -29.7645 -0.374866 221.143 906.787 -13 54312 1 0 1
20.3438 2.21082 0 22.025 4.20014 231.91 906.38 -13 54349 1 0 1
-23.7474 2.11263 0 -33.6267 -15.4688 230.693 906.658 -13 54399 1 0 1
34.6498 -2.83241 0 17.7468 32.5034 209.194 905.907 -13 54575 1 0 1
-1.80125 12.9016 0 -17.6125 -23.4155 181.928 906.025 -13 54626 1 0 1
-32.1553 27.0393 0 -24.2932 -8.39567 213.865 906.333 -13 54656 1 0 1
-49.0983 3.38021 0 -59.1971 -20.8146 220.676 906.887 -13 54667 1 0 1
-8.94741 5.64461 0 -22.1374 -2.38679 226.018 904.044 -13 54671 1 0 1
1.87153 6.14309 0 -18.8089 22.494 221.589 906.44 -13 54789 1 0 1
-14.3999 -9.12829 0 -0.242004 -15.1935 224.369 906.397 -13 54851 1 0 1
-35.864 49.4502 0 -74.4989 -10.8963 193.325 906.47 -13 54859 1 0 1
-9.80634 29.0847 0 -47.9161 27.8062 219.579 906.429 -13 55147 1 0 1
-21.4963 9.81642 0 -35.8313 -16.1131 226.514 906.611 -13 55411 1 0 1
-11.9727 26.9632 0 -40.2984 1.60732 220.192 906.264 -13 55451 1 0 1
-9.58166 17.3956 0 -37.8839 -14.9898 213.664 906.531 -13 55570 1 0 1
8.94648 -4.03776 0 -10.2637 3.6443 202.231 906.119 -13 55621 1 0 1
-12.7599 27.2835 0 -33.6475 -4.64369 224.85 906.606 -13 55644 1 0 1
-20.0883 -0.772551 0 -25.9319 -13.6267 223.464 906.47 -13 55653 1 0 1
-54.799 13.897 0 -105.403 -34.3023 234.221 906.355 -13 55679 1 0 1
-19.1032 -13.9588 0 4.18433 -21.1924 218.67 906.235 -13 55685 1 0 1
-19.5538 -1.72712 0 -5.93748 -39.2093 191.105 906.501 -13 55729 1 0 1
-32.8122 33.7216 0 -53.8804 -36.6913 185.731 906.596 -13 55798 1 0 1
-3.37084 8.38991 0 -9.76093 12.2161 229.534 906.353 -13 56133 1 0 1
-2.14575 -3.46354 0 0.148748 -22.2796 208.701 906.416 -13 56158 1 0 1
9.0419 10.5534 0 -0.507203 -2.76569 196.895 906.579 -13 56193 1 0 1
-3.20409 41.2387 0 -60.8271 16.3244 207.855 906.381 -13 56287 1 0 1
-78.9758 41.4619 0 -110.17 -18.6542 228.767 903.591 -13 56466 1 0 1
6.77286 19.3994 0 -7.81394 18.9966 197.678 906.488 -13 56486 1 0 1
-16.9184 23.9896 0 -60.8447 -4.8435 212.18 906.451 -13 56550 1 0 1
-33.9689 37.673 0 -44.1267 -29.915 200.264 906.372 -13 56667 1 0 1
-37.3357 55.0892 0 -57.4498 -3.84015 201.73 906.277 -13 56789 1 0 1
