#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.02316 19.9914 0 5.27402 31.4054 230.18 533.317 -13 16346 1 0 1
-56.9309 36.2775 0 26.9303 -63.9368 124.195 535.968 -13 16349 1 0 1
20.6304 35.2262 0 13.0186 42.0879 231.735 533.167 -13 16351 1 0 1
1.53291 9.98684 0 -27.9639 42.8498 230.216 533.295 -13 16355 1 0 1
67.876 -11.0384 0 42.0171 12.8653 214.708 532.688 -13 16359 1 0 1
-16.534 8.21712 0 -26.2353 2.96262 210.289 532.401 -13 16360 1 0 1
-74.7865 -47.6652 0 49.8606 -22.184 124.399 535.585 -13 16364 1 0 1
-71.1799 36.1443 0 -36.8081 -30.5288 138.489 535.538 -13 16367 1 0 1
39.415 54.1316 0 22.0995 100.066 218.944 533.158 -13 16368 1 0 1
2.09636 -11.9518 0 -2.0292 8.82367 240.215 532.48 -13 16370 1 0 1
-9.37938 -12.2217 0 -0.886576 -10.2189 243.426 532.467 -13 16372 1 0 1
-8.62454 -19.9458 0 2.03229 14.6233 208.12 533.615 -13 16373 1 0 1
-6.84513 -5.17965 0 1.33956 9.01593 249.223 533.006 -13 16375 1 0 1
4.55952 6.48572 0 12.1234 4.5809 226.925 533.224 -13 16376 1 0 1
-11.6718 5.90677 0 -17.3901 -5.1133 230.146 532.416 -13 16377 1 0 1
12.7205 17.3433 0 -3.5164 24.4721 206.605 532.436 -13 16378 1 0 1
11.5804 18.6723 0 30.3182 40.3315 234.936 532.499 -13 16379 1 0 1
12.4406 24.1361 0 -1.36516 26.7556 205.688 533.293 -13 16384 1 0 1
-15.1891 28.4104 0 -20.267 -25.1529 216.5 532.887 -13 16391 1 0 1
17.27 8.00637 0 8.55739 50.2502 245.399 532.617 -13 16392 1 0 1
5.78009 16.4449 0 3.6636 39.7515 260.308 532.972 -13 16393 1 0 1
26.3941 -7.07372 0 14.3966 44.9792 245.719 533.036 -13 16397 1 0 1
34.3964 5.35464 0 81.0668 27.6636 234.508 533.226 -13 16399 1 0 1
-4.26167 0.513238 0 0.065216 2.57355 213.03 533.479 -13 16400 1 0 1
6.6881 -12.1369 0 15.3679 -3.96275 251.035 532.992 -13 16401 1 0 1
30.352 58.129 0 36.4134 97.9611 226.967 532.561 -13 16403 1 0 1
16.7227 3.69816 0 28.4553 -15.9046 255.488 532.975 -13 16404 1 0 1
-15.2742 -14.4185 0 -11.6792 -19.8497 205.618 533.204 -13 16405 1 0 1
-59.6336 -10.4006 0 -33.4608 -47.9305 178.371 534.004 -13 16410 1 0 1
26.4983 39.3217 0 -14.5275 35.8221 193.385 533.437 -13 16416 1 0 1
-2.33572 4.5868 0 15.1912 22.7747 214.927 533.434 -13 16417 1 0 1
-10.4139 9.80873 0 -26.3204 -4.89174 256.525 532.732 -13 16420 1 0 1
-12.2293 20.327 0 -55.1749 26.9353 234.959 532.33 -13 16423 1 0 1
21.0814 25.4382 0 -3.85655 30.5884 237.024 532.991 -13 16424 1 0 1
5.13903 20.3993 0 4.68847 46.6346 230.437 533.046 -13 16430 1 0 1
18.2048 -10.235 0 19.4836 22.238 239.802 533.068 -13 16433 1 0 1
41.8689 17.9679 0 28.4648 35.6038 222.382 533.414 -13 16434 1 0 1
13.425 -5.7389 0 12.8647 27.4421 214.526 533.324 -13 16435 1 0 1
18.8965 53.3528 0 -29.1959 64.8007 199.511 533.717 -13 16436 1 0 1
8.43239 11.2512 0 1.64862 38.9557 253.083 532.841 -13 16437 1 0 1
-6.06313 3.30233 0 -3.30951 16.2309 223.167 532.396 -13 16440 1 0 1
-18.5729 20.0821 0 -14.6026 -3.82415 192.812 532.906 -13 16441 1 0 1
-24.9666 -17.5167 0 -31.1623 -7.08411 189.112 532.381 -13 16442 1 0 1
-4.01056 7.6647 0 24.2956 21.1563 237.752 533.114 -13 16444 1 0 1
21.2955 -1.96309 0 21.2737 40.0328 237.022 532.632 -13 16446 1 0 1
-13.7272 -101.319 0 35.9035 -89.7145 192.674 532.237 -13 16448 1 0 1
-47.9874 -9.36107 0 -19.7553 17.027 243.107 532.601 -13 16451 1 0 1
-6.90776 -3.85345 0 -32.0382 15.7975 234.673 532.663 -13 16452 1 0 1
18.5122 -4.38808 0 12.0941 18.5964 219.245 533.324 -13 16454 1 0 1
6.30027 2.96969 0 5.24074 43.5837 249.681 532.956 -13 16457 1 0 1
-17.7025 11.593 0 -9.32887 10.9168 206.175 532.446 -13 16458 1 0 1
5.64102 15.6014 0 -4.00253 33.0376 239.614 532.477 -13 16460 1 0 1
-3.36406 -4.65781 0 -15.7078 10.0415 203.002 532.516 -13 16462 1 0 1
23.1009 -9.98381 0 7.46069 4.86385 217.084 532.467 -13 16463 1 0 1
17.7845 -2.80084 0 59.6844 38.3336 248.46 532.677 -13 16464 1 0 1
21.978 17.3939 0 3.28302 32.0634 212.715 532.437 -13 16465 1 0 1
-36.9823 39.5557 0 -35.7703 3.03126 175.861 534.151 -13 16466 1 0 1
1.17856 16.4457 0 -8.7084 51.0794 238.587 532.468 -13 16470 1 0 1
-12.5329 44.2396 0 -20.2864 14.1847 206.197 533.401 -13 16474 1 0 1
49.5678 8.55706 0 50.8032 41.8227 215.898 532.277 -13 16475 1 0 1
4.02301 -20.338 0 1.01515 8.62636 212.548 533.459 -13 16478 1 0 1
-11.9148 19.412 0 -20.84 8.18895 242.786 532.791 -13 16479 1 0 1
-86.3901 14.3975 0 -41.8331 -31.579 158.303 534.429 -13 16480 1 0 1
18.205 20.947 0 -18.4151 27.6464 204.326 533.715 -13 16482 1 0 1
28.3801 11.4118 0 8.69767 26.1924 235.729 533.065 -13 16483 1 0 1
-7.10952 2.19374 0 -27.2472 29.2858 241.098 532.493 -13 16484 1 0 1
27.0478 9.25621 0 1.28955 -0.469445 261.929 532.756 -13 16485 1 0 1
5.04253 35.1519 0 -18.538 27.4674 195.712 533.385 -13 16487 1 0 1
-12.5986 -3.31618 0 -15.1208 2.07225 223.622 532.419 -13 16489 1 0 1
10.6675 17.7052 0 -16.4408 41.4983 230.546 532.508 -13 16490 1 0 1
1.942 -11.4563 0 41.9579 30.8916 251.877 532.948 -13 16503 1 0 1
4.27669 6.1707 0 5.80687 7.42083 243.819 532.751 -13 16504 1 0 1
17.4528 0.293749 0 2.92857 13.9757 186.165 533.205 -13 16507 1 0 1
-3.43415 7.60763 0 -23.8032 -4.6599 233.426 532.501 -13 16511 1 0 1
-18.3954 28.3452 0 -24.9144 5.4092 246.896 532.601 -13 16512 1 0 1
-6.31536 2.96072 0 -20.1351 4.48278 210.18 532.437 -13 16516 1 0 1
-24.4374 24.6097 0 -68.6675 31.8563 217.056 533.609 -13 16518 1 0 1
1.21674 -14.4141 0 -19.0568 -33.8025 217.849 532.238 -13 16522 1 0 1
-12.412 45.2752 0 -12.4068 12.5631 212.359 532.85 -13 16529 1 0 1
5.04542 -5.32744 0 66.7296 54.2134 267.61 532.625 -13 16532 1 0 1
-10.4328 -5.31991 0 2.08056 48.466 249.074 532.52 -13 16533 1 0 1
11.431 26.1867 0 -34.8007 52.9715 216.583 532.961 -13 16534 1 0 1
8.0933 22.7817 0 -29.9826 39.8613 247.682 532.911 -13 16537 1 0 1
7.49612 -0.226311 0 15.6442 -8.80387 256.905 532.807 -13 16538 1 0 1
-17.3388 11.0349 0 -14.1603 -5.26948 192.63 533.009 -13 16540 1 0 1
-17.9956 15.9905 0 -22.2798 8.04041 217.912 532.172 -13 16541 1 0 1
18.7168 -2.71104 0 7.43573 14.7696 214.212 533.332 -13 16542 1 0 1
16.8745 19.7436 0 -12.0537 25.8126 207.166 533.331 -13 16544 1 0 1
15.097 15.8072 0 -2.72252 28.2967 204.012 533.274 -13 16550 1 0 1
8.80976 -10.7698 0 41.5388 5.31275 252.385 532.958 -13 16551 1 0 1
-5.97189 5.19893 0 -11.4996 44.4209 254.794 532.636 -13 16552 1 0 1
-2.2238 13.641 0 -13.3316 23.8401 189.107 532.957 -13 16553 1 0 1
9.60378 60.7537 0 -26.6093 74.2674 217.119 532.68 -13 16554 1 0 1
-1.46306 17.6244 0 -5.32354 34.2689 244.032 532.677 -13 16555 1 0 1
-8.63655 14.6244 0 -25.3682 7.22667 232.345 533.193 -13 16556 1 0 1
-10.8431 22.4945 0 -34.2405 62.2286 246.947 532.725 -13 16557 1 0 1
4.34826 -7.38316 0 28.257 18.8662 253.663 532.834 -13 16559 1 0 1
7.79353 -9.00835 0 13.0208 16.9575 257.537 532.831 -13 16560 1 0 1
-16.7274 22.7636 0 -33.7504 -2.57238 207.385 532.544 -13 16564 1 0 1
-7.64765 5.53241 0 -35.3546 18.4107 250.096 532.602 -13 16570 1 0 1
0.373424 -0.823604 0 21.7678 29.4262 255.219 532.767 -13 16577 1 0 1
13.5123 17.9943 0 -21.8798 10.5297 229.13 533.006 -13 16586 1 0 1
2.62111 9.7707 0 31.2752 34.4324 229.251 533.427 -13 16587 1 0 1
-8.20682 33.4299 0 -54.5221 37.0482 226.906 532.606 -13 16589 1 0 1
-14.1967 7.15056 0 -3.81783 -1.881 235.879 532.501 -13 16591 1 0 1
-6.46534 -6.45824 0 20.7506 -9.0921 213.142 532.919 -13 16593 1 0 1
3.18395 14.2831 0 -1.00389 25.0165 240.449 532.493 -13 16596 1 0 1
-15.5625 12.1619 0 -42.9648 31.5865 245.121 532.567 -13 16597 1 0 1
-28.0485 46.2284 0 -64.8453 87.3421 241.805 533.051 -13 16598 1 0 1
-17.541 17.4154 0 -27.6243 33.5985 245.408 532.802 -13 16602 1 0 1
13.2823 29.6545 0 -15.904 31.02 189.091 533.169 -13 16608 1 0 1
25.4941 -6.12024 0 40.7895 45.0984 238.778 533.193 -13 16610 1 0 1
1.281 -23.6188 0 7.65628 -4.46624 254.129 532.666 -13 16611 1 0 1
-0.68289 12.2727 0 10.8957 15.3732 215.037 533.586 -13 16612 1 0 1
-29.7966 6.61784 0 -29.4089 8.47874 214.994 533.374 -13 16613 1 0 1
-1.98957 -6.77917 0 -4.4426 6.3412 228.746 533.173 -13 16615 1 0 1
-1.82801 14.2464 0 -26.034 13.8765 208.385 532.534 -13 16617 1 0 1
-0.92726 23.3122 0 -20.0244 23.0753 187.453 532.978 -13 16618 1 0 1
-4.22189 14.4915 0 -13.5649 35.1126 228.464 533.01 -13 16619 1 0 1
-31.1792 5.03746 0 -11.9641 -15.5318 225.344 533.441 -13 16620 1 0 1
39.8335 7.95302 0 39.0744 49.198 234.429 532.624 -13 16621 1 0 1
-12.5103 10.0686 0 -21.7086 3.43346 216.583 532.343 -13 16622 1 0 1
25.8404 9.67006 0 21.1114 64.286 240.049 532.749 -13 16624 1 0 1
34.963 24.4676 0 21.4844 45.9373 217.186 533.343 -13 16625 1 0 1
14.4086 10.5266 0 3.20777 34.4149 221.491 532.434 -13 16628 1 0 1
5.27581 11.5246 0 8.56594 37.3655 256.807 532.796 -13 16629 1 0 1
22.8107 7.2665 0 53.574 34.9898 250.58 532.796 -13 16630 1 0 1
11.11 12.0724 0 -5.61778 18.1069 192.02 533.079 -13 16636 1 0 1
4.74409 18.3377 0 -35.8692 -10.5168 218.679 533.538 -13 16639 1 0 1
56.0396 -10.9927 0 68.8251 15.7489 238.262 532.937 -13 16640 1 0 1
25.0052 12.4426 0 -5.61833 61.7028 248.716 532.748 -13 16656 1 0 1
-21.3139 21.5541 0 -89.9151 28.8601 220.179 532.97 -13 16659 1 0 1
-32.2561 11.6371 0 -23.3207 3.78759 239.083 532.684 -13 16660 1 0 1
30.2594 46.7335 0 -4.93516 49.0137 208.366 533.222 -13 16667 1 0 1
6.33999 -12.0073 0 0.816671 14.0973 202.475 532.424 -13 16671 1 0 1
35.564 8.33556 0 17.8642 23.6035 196.286 533.247 -13 16672 1 0 1
14.4591 2.84979 0 17.369 10.6373 200.857 533.118 -13 16673 1 0 1
-1.06513 43.629 0 -23.8197 38.9195 193.965 533.661 -13 16675 1 0 1
14.904 7.36008 0 12.2934 34.1104 236.011 533.086 -13 16680 1 0 1
13.5467 15.4681 0 8.2192 0.322648 255.833 532.766 -13 16686 1 0 1
-2.50805 -0.281793 0 -32.2309 14.5666 249.797 532.979 -13 16689 1 0 1
1.65678 53.5696 0 -39.6456 34.3478 190.98 532.409 -13 16691 1 0 1
-64.5554 47.5986 0 -110.857 -5.12719 206.918 533.532 -13 16694 1 0 1
6.61506 4.46663 0 14.2541 9.05453 201.554 533.071 -13 16701 1 0 1
-21.0958 24.5419 0 -28.7783 -3.55263 172.899 532.636 -13 16708 1 0 1
13.6129 24.7471 0 5.30954 17.6485 192.043 533.109 -13 16709 1 0 1
0.976748 -54.2267 0 25.6166 -32.9816 191.198 532.933 -13 16712 1 0 1
-41.697 57.8433 0 -51.8499 15.5281 195.006 532.776 -13 16713 1 0 1
7.85898 14.6704 0 -3.31556 0.637503 198.722 533.061 -13 16714 1 0 1
35.6899 30.2135 0 67.482 55.0679 237.489 532.798 -13 16716 1 0 1
-7.96393 47.8713 0 -33.4225 38.4099 210.18 533.387 -13 16717 1 0 1
-75.9259 15.9493 0 -76.0374 -16.1327 221.123 532.746 -13 16719 1 0 1
-51.0685 56.4296 0 -71.2854 -0.758735 195.236 532.538 -13 16720 1 0 1
13.9538 43.8606 0 12.6468 80.5871 218.379 532.751 -13 16733 1 0 1
9.56214 23.204 0 -5.08043 6.25838 180.736 532.958 -13 16742 1 0 1
0.87398 32.4303 0 -14.7576 7.10193 237.931 532.978 -13 16743 1 0 1
28.3117 46.6266 0 -7.76298 52.8544 217.614 533.241 -13 16745 1 0 1
-1.29509 -11.7615 0 18.7155 15.7577 223.766 533.367 -13 16746 1 0 1
20.7422 -24.6782 0 16.6929 -2.92979 214.761 533.429 -13 16750 1 0 1
48.5415 44.703 0 32.0223 89.1222 222.675 533.378 -13 16774 1 0 1
1.21353 7.10964 0 -2.98542 -5.52274 188.1 532.527 -13 16791 1 0 1
8.98537 30.4644 0 -21.1435 17.8857 203.013 532.571 -13 16807 1 0 1
-67.3643 13.5559 0 -49.9439 15.8031 248.202 532.731 -13 16812 1 0 1
13.5564 25.5348 0 7.37047 41.5032 245.045 532.748 -13 16817 1 0 1
-1.98738 -3.17348 0 -6.72234 -2.99046 234.786 533.094 -13 16821 1 0 1
-38.3514 11.136 0 -29.532 7.75549 210.667 533.42 -13 16823 1 0 1
-16.9436 50.794 0 -42.03 39.6226 201.357 533.18 -13 16825 1 0 1
-10.2641 -2.11492 0 9.34858 -9.5471 255.093 532.751 -13 16828 1 0 1
-0.185739 -0.507808 0 -14.7051 1.27787 183.49 532.943 -13 16829 1 0 1
-2.47546 28.5127 0 -17.7365 0.337649 212.43 532.842 -13 16833 1 0 1
20.1957 14.7778 0 -3.27512 37.0467 223.605 533.25 -13 16834 1 0 1
15.4779 10.1927 0 0.175183 26.8013 189.766 533.131 -13 16835 1 0 1
-9.47955 35.6445 0 -23.5019 38.0374 222.524 532.412 -13 16838 1 0 1
49.9981 -20.9483 0 65.8304 9.87224 232.875 533.244 -13 16842 1 0 1
17.2262 -5.06642 0 3.35429 27.0485 231.619 533.187 -13 16843 1 0 1
41.6035 24.794 0 -1.10647 41.8863 240.075 533.21 -13 16846 1 0 1
-7.39333 17.0223 0 40.9426 33.4236 242.687 532.851 -13 16847 1 0 1
-35.9191 4.53066 0 -36.0104 -16.5353 196.857 533.16 -13 16849 1 0 1
-21.3179 7.04684 0 7.6985 16.5316 243.9 532.365 -13 16851 1 0 1
-21.1902 16.1375 0 -34.4716 14.1285 241.025 533.114 -13 16862 1 0 1
-30.7279 16.8535 0 -47.2073 22.4427 221.042 532.195 -13 16864 1 0 1
2.33255 -10.862 0 -8.89715 -9.38573 203.909 533.633 -13 16865 1 0 1
19.7286 -20.2776 0 8.35818 11.2574 251.955 533.009 -13 16892 1 0 1
4.34042 7.28191 0 -2.97884 29.4148 234.467 533.179 -13 16893 1 0 1
-17.8473 -25.4835 0 62.6735 18.9847 260.334 533.061 -13 16894 1 0 1
67.6889 -42.5 0 71.0795 33.2071 223.962 533.01 -13 16899 1 0 1
-3.01548 30.6748 0 -29.3918 7.05997 196.013 532.406 -13 16904 1 0 1
-12.8889 43.4645 0 -18.8029 -38.9367 127.064 536.013 -13 16905 1 0 1
0.0720504 -21.967 0 26.0781 -0.865114 214.489 533.351 -13 16909 1 0 1
7.05549 32.5556 0 -27.5956 18.0408 219.654 532.512 -13 16911 1 0 1
-1.88419 19.7358 0 -27.162 48.0699 243.928 533.008 -13 16913 1 0 1
18.9573 -5.53636 0 8.31155 27.7908 239.054 533.17 -13 16914 1 0 1
-27.1559 31.4197 0 -43.295 16.5294 195.293 532.713 -13 16915 1 0 1
4.52125 11.1975 0 -19.3493 30.7364 244.112 532.648 -13 16916 1 0 1
12.5976 -6.67222 0 11.3112 50.167 250.436 533.12 -13 16918 1 0 1
8.12116 20.1048 0 5.67205 58.2883 234.148 532.472 -13 16919 1 0 1
33.0588 25.1675 0 -0.678729 29.7944 213.201 532.434 -13 16921 1 0 1
17.8932 26.0378 0 8.87662 34.9418 237.812 532.809 -13 16923 1 0 1
-55.4868 76.034 0 -104.612 32.1783 199.195 533.372 -13 16924 1 0 1
14.8487 4.88039 0 11.6845 4.78233 249.214 532.791 -13 16926 1 0 1
-22.0204 -4.6895 0 -18.1674 13.5138 225.956 533.234 -13 16928 1 0 1
-3.99185 -3.18898 0 -10.569 22.633 239.212 532.967 -13 16931 1 0 1
-26.6074 72.7969 0 -56.5023 19.0772 198.077 532.995 -13 16934 1 0 1
-33.1619 15.0456 0 -27.4511 -20.0836 201.032 533.545 -13 16936 1 0 1
4.17782 7.33041 0 6.56714 8.34781 235.768 533.201 -13 16939 1 0 1
13.2206 1.51162 0 4.82592 -2.82902 174.791 533.126 -13 16940 1 0 1
17.1823 21.0233 0 -12.1344 36.929 244.482 532.889 -13 16947 1 0 1
23.1792 33.7296 0 -9.17559 30.2405 195.212 533.495 -13 16949 1 0 1
4.57836 16.4158 0 -14.3454 28.5921 243.674 532.564 -13 16952 1 0 1
31.7297 8.84014 0 -9.06844 14.2344 190.532 533.459 -13 16955 1 0 1
35.3913 40.6748 0 7.40118 65.0749 211.78 533.293 -13 16956 1 0 1
37.2563 14.7432 0 27.4828 49.3293 232.98 533.037 -13 16958 1 0 1
15.4687 22.0598 0 17.2302 45.7579 245.329 532.705 -13 16959 1 0 1
-30.6274 14.7186 0 -54.3903 -7.97356 225.115 533.14 -13 16962 1 0 1
27.5414 2.52258 0 37.9539 28.0354 247.502 532.77 -13 16964 1 0 1
23.0251 32.6883 0 12.3366 65.7032 213.234 533.249 -13 16968 1 0 1
0.737375 1.66423 0 -11.5706 9.2607 246.262 532.822 -13 16972 1 0 1
-4.77843 -10.9374 0 -4.16674 -3.96202 251.895 532.847 -13 16974 1 0 1
30.2034 17.2359 0 -7.50697 4.25098 184.45 532.684 -13 16976 1 0 1
9.53917 19.6202 0 -18.0389 19.9312 252.535 532.892 -13 16980 1 0 1
-14.7859 -10.5711 0 40.9935 10.5118 260.385 532.568 -13 16983 1 0 1
-2.07689 54.9051 0 -40.4957 49.0856 198.23 532.744 -13 16986 1 0 1
-30.7696 7.95857 0 -3.77827 25.3247 250.349 532.43 -13 17002 1 0 1
17.5545 -13.8888 0 39.2121 18.4926 253.557 532.837 -13 17003 1 0 1
6.34427 7.49151 0 -12.6808 9.12201 207.119 533.586 -13 17004 1 0 1
-11.037 9.52737 0 1.71464 35.6669 236.925 533.121 -13 17005 1 0 1
-24.2762 -11.6155 0 -9.90734 -30.8664 215.289 532.415 -13 17006 1 0 1
26.7061 21.2918 0 -7.31961 39.9892 213.158 532.446 -13 17010 1 0 1
-16.4287 52.7166 0 -46.2656 45.0536 231.963 533.021 -13 17022 1 0 1
19.1018 12.0654 0 54.0938 22.0731 212.921 533.35 -13 17032 1 0 1
-10.3845 37.1372 0 -42.5732 21.9734 204.673 533.444 -13 17033 1 0 1
-1.61366 3.86737 0 -7.31425 3.23614 210.088 533.269 -13 17034 1 0 1
-22.0493 -1.79377 0 -16.5152 -11.2677 197.074 532.416 -13 17038 1 0 1
-31.9095 -21.4018 0 -27.4073 -39.3693 216.875 533.275 -13 17039 1 0 1
-1.81426 1.4366 0 -4.69265 1.35453 252.152 532.721 -13 17041 1 0 1
5.26334 0.721907 0 16.3697 21.4028 252.672 532.779 -13 17042 1 0 1
-49.0051 19.3066 0 -93.5423 9.03211 233.83 533.032 -13 17043 1 0 1
-18.4267 40.7047 0 -64.7741 7.79974 177.854 533.288 -13 17046 1 0 1
-7.84462 26.2199 0 -29.5207 14.9407 207.466 532.482 -13 17047 1 0 1
4.48815 28.4986 0 -16.1078 51.7044 233.698 533.26 -13 17048 1 0 1
-4.357 2.53926 0 -31.574 25.6158 248.598 533.013 -13 17049 1 0 1
23.4099 31.6481 0 9.83794 38.9884 219.349 533.354 -13 17050 1 0 1
4.79734 8.93579 0 -19.9888 12.9813 207.178 533.598 -13 17055 1 0 1
-5.05846 2.79483 0 -20.2826 20.7396 238.033 533.249 -13 17056 1 0 1
-14.465 -22.6184 0 -13.9392 -28.2242 161.836 534.365 -13 17057 1 0 1
13.5937 5.27672 0 10.511 59.0154 239.872 533.172 -13 17058 1 0 1
-12.6729 -42.1703 0 -0.563595 -17.7147 193.377 533.929 -13 17060 1 0 1
-4.61331 19.8654 0 -28.0811 20.23 213.744 533.326 -13 17062 1 0 1
8.78923 36.6033 0 -46.2562 22.8737 233.795 533.233 -13 17066 1 0 1
25.3978 14.9019 0 -13.7798 17.9757 183.012 533.099 -13 17069 1 0 1
10.2834 27.6265 0 -17.4549 41.8258 209.52 532.212 -13 17070 1 0 1
-17.1777 32.6242 0 -56.43 45.9204 231.802 533.046 -13 17072 1 0 1
14.4266 -28.9365 0 63.2282 -21.684 230.68 533.088 -13 17075 1 0 1
-27.2891 52.9959 0 -14.2539 12.0068 238.32 532.72 -13 17078 1 0 1
14.0994 55.8564 0 -34.7618 -3.99252 167.052 534.264 -13 17081 1 0 1
-13.3405 -11.1845 0 -18.9235 -25.1613 221.626 532.29 -13 17083 1 0 1
22.6227 4.4704 0 21.0809 35.8841 242.812 533.039 -13 17085 1 0 1
27.5834 6.81769 0 8.50918 11.5163 176.943 532.734 -13 17086 1 0 1
-2.64693 13.7277 0 11.8814 6.88241 226.342 533.223 -13 17089 1 0 1
13.7252 5.54256 0 9.82254 31.9412 217.411 533.228 -13 17090 1 0 1
1.4743 16.2466 0 -17.3063 40.5139 245.487 532.586 -13 17094 1 0 1
22.6844 82.209 0 -50.1229 85.0062 194.054 533.998 -13 17102 1 0 1
7.09032 27.3943 0 -16.5179 4.87814 187.39 533.494 -13 17110 1 0 1
-7.45617 7.1758 0 -19.9115 -5.94151 201.067 533.095 -13 17116 1 0 1
-34.5968 19.9637 0 -80.6437 8.54463 228.589 532.899 -13 17121 1 0 1
13.8988 -0.484672 0 62.3913 12.4594 249.305 532.594 -13 17124 1 0 1
6.62974 30.857 0 -26.7339 32.9649 210.629 532.408 -13 17125 1 0 1
4.80641 -1.33379 0 4.81494 45.7952 242.684 532.45 -13 17127 1 0 1
25.2982 13.5327 0 21.3053 26.1835 233.338 532.457 -13 17130 1 0 1
-10.1365 -7.84307 0 25.2948 61.8953 259.614 532.975 -13 17131 1 0 1
9.46179 -5.67117 0 -17.8736 38.3351 254.744 533.012 -13 17132 1 0 1
-25.7788 -2.46537 0 1.13877 0.308656 264.008 532.735 -13 17135 1 0 1
-6.35071 -6.83819 0 -19.3383 -3.49362 203.875 532.492 -13 17136 1 0 1
9.83598 -1.49565 0 1.44093 24.9074 254.125 532.774 -13 17137 1 0 1
11.4507 2.76382 0 -2.12149 22.7226 251.525 532.683 -13 17138 1 0 1
-2.85703 3.30923 0 -23.1029 24.0996 241.996 532.603 -13 17139 1 0 1
58.0087 14.2682 0 45.2891 34.4485 233.236 533.568 -13 17140 1 0 1
-11.1704 17.4362 0 -40.2899 24.0764 230.459 533.455 -13 17148 1 0 1
6.34164 -2.41906 0 8.97247 20.8947 249.51 532.7 -13 17150 1 0 1
-22.339 2.21043 0 -44.6971 -2.48042 227.529 532.412 -13 17151 1 0 1
-9.79673 27.94 0 -35.9639 13.8834 201.345 532.469 -13 17152 1 0 1
-15.599 33.1691 0 -34.3831 26.8607 240.971 532.639 -13 17158 1 0 1
-7.48904 23.7915 0 -28.821 39.8519 213.888 532.427 -13 17159 1 0 1
14.6919 12.4133 0 5.12071 27.2018 233.076 532.531 -13 17164 1 0 1
-0.990787 25.3725 0 -1.76713 35.5272 255.35 532.753 -13 17167 1 0 1
4.45037 15.4756 0 -6.93615 38.3349 236.084 532.484 -13 17170 1 0 1
-48.3218 -42.4085 0 -1.65425 -19.0264 246.911 532.778 -13 17171 1 0 1
61.9598 -13.5032 0 83.6996 14.2876 227.561 533.003 -13 17177 1 0 1
-14.4023 -0.752146 0 -10.6303 15.177 244.53 529.606 -13 17181 1 0 1
15.1858 -9.10876 0 23.7088 9.4921 235.381 529.56 -13 17186 1 0 1
25.5154 32.3839 0 53.8878 95.5769 245.948 533.072 -13 17195 1 0 1
-33.916 18.2261 0 -57.4794 12.9161 207.043 532.938 -13 17198 1 0 1
16.1668 57.2561 0 -5.76931 68.392 209.021 533.265 -13 17202 1 0 1
20.2171 22.8164 0 0.535493 16.4095 229.385 533.407 -13 17203 1 0 1
5.86635 16.2524 0 -8.62588 51.2799 245.966 532.624 -13 17213 1 0 1
13.2131 -5.45523 0 -5.68917 26.3444 246.616 532.442 -13 17216 1 0 1
-29.8888 -15.2475 0 -46.1438 -19.5281 245.369 533.094 -13 17218 1 0 1
50.1891 37.3521 0 -6.00632 51.673 188.195 533.563 -13 17222 1 0 1
8.73278 25.4527 0 -9.91619 55.055 240.959 533.035 -13 17231 1 0 1
-3.43729 33.1669 0 -17.759 36.7316 205.794 532.515 -13 17234 1 0 1
30.9356 9.5067 0 79.8464 48.4416 251.787 532.731 -13 17237 1 0 1
-29.2502 36.0115 0 -112.108 44.3213 238.74 533.151 -13 17241 1 0 1
70.8461 0.751103 0 59.3298 66.4749 220.455 533.537 -13 17242 1 0 1
11.2612 2.32884 0 -2.20428 27.3436 228.768 532.405 -13 17243 1 0 1
-44.8894 19.695 0 -44.748 -4.85227 213.2 533.263 -13 17245 1 0 1
-23.2111 12.7946 0 0.627512 14.5654 205.014 533.082 -13 17248 1 0 1
-78.7432 -37.9731 0 -9.27892 -60.9571 155.111 534.436 -13 17249 1 0 1
-18.5927 19.3111 0 -33.7358 -23.5967 182.929 533.263 -13 17250 1 0 1
-14.5952 -2.95251 0 -17.264 12.0338 205.524 533.568 -13 17251 1 0 1
-0.777387 -1.56363 0 1.25698 -14.0628 251.481 532.778 -13 17257 1 0 1
-82.8967 -5.29892 0 -75.7377 -52.7053 200.429 533.748 -13 17261 1 0 1
8.56542 10.8683 0 10.1785 19.9798 223.186 533.387 -13 17264 1 0 1
16.1007 10.7167 0 14.87 46.4459 251.237 532.539 -13 17266 1 0 1
16.7616 15.4049 0 31.2638 67.8926 246.468 533.058 -13 17274 1 0 1
-12.7765 12.4597 0 -29.926 -3.75241 186.057 533.118 -13 17275 1 0 1
4.08907 21.1 0 -16.912 37.7139 232.798 532.558 -13 17276 1 0 1
1.73611 11.7695 0 8.18235 22.335 237.313 532.483 -13 17282 1 0 1
10.3592 16.9386 0 -21.4944 14.3333 219.373 532.506 -13 17283 1 0 1
11.1556 17.2038 0 -1.30966 27.6204 227.419 533.357 -13 17284 1 0 1
-0.480137 20.8867 0 -41.5172 -35.6771 267.936 532.38 -13 17285 1 0 1
5.78925 4.89601 0 -24.2001 39.3013 240.251 532.696 -13 17286 1 0 1
-3.12139 8.05855 0 1.11457 29.156 237.336 533.107 -13 17287 1 0 1
