#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.53356 -3.98516 47590 20.7743 5.42984 208.137 1672.21 -13 1003 1 0 1
1.21681 -2.40501 47590 4.20702 -4.87785 200.117 1672.5 -13 1004 1 0 1
2.74348 -1.61588 47590 2.6346 10.6725 205.927 1672.22 -13 1005 1 0 1
-2.12896 4.91864 47590 -9.57919 20.627 199.958 1672.25 -13 1006 1 0 1
10.8791 8.8603 47590 9.04894 42.3416 200.798 1672.41 -13 1007 1 0 1
10.51 3.52065 47590 13.3244 22.4154 201.573 1672.33 -13 1008 1 0 1
-1.17281 6.19934 47590 -21.5613 19.4571 190.883 1672.42 -13 1009 1 0 1
7.46647 6.80472 47590 4.22315 24.0548 202.819 1672.4 -13 1010 1 0 1
-0.116555 8.99105 47590 -14.3898 37.51 203.459 1672.28 -13 1011 1 0 1
-2.37975 0.0158898 47590 -5.91685 4.50844 213.169 1672.22 -13 1012 1 0 1
-9.50801 1.51049 47590 -25.0976 -10.6091 209.196 1672.23 -13 1013 1 0 1
1.87975 8.15765 47590 -7.13039 23.481 195.036 1672.51 -13 1014 1 0 1
6.81265 4.61431 47590 7.77521 31.1446 199.723 1672.27 -13 1015 1 0 1
14.8702 5.06166 47590 28.4986 44.5263 200.478 1672.25 -13 1016 1 0 1
2.22178 2.68644 47590 7.06684 21.9456 208.349 1672.32 -13 1018 1 0 1
-1.52488 -2.86548 47590 18.5942 -7.14846 212.28 1672.43 -13 1019 1 0 1
-1.37624 5.95835 47590 -17.3503 15.8811 192.721 1672.4 -13 1021 1 0 1
2.10436 3.78955 47590 -13.8138 14.6369 200.698 1672.34 -13 1022 1 0 1
-2.69085 12.5963 47590 -36.0603 51.0449 220.564 1672.38 -13 1023 1 0 1
5.2484 1.83808 47590 5.21024 29.9334 199.185 1672.34 -13 1025 1 0 1
15.6108 -21.023 47590 76.5245 -25.3217 219.732 1672.34 -13 1026 1 0 1
-0.44531 -2.85956 47590 8.96929 -6.84149 211.13 1672.46 -13 1027 1 0 1
4.06474 2.27641 47590 8.60846 13.8699 200.264 1672.37 -13 1028 1 0 1
3.66879 7.4305 47590 -7.36671 33.6305 206.8 1672.38 -13 1029 1 0 1
-5.37494 -2.64157 47590 -13.0435 -11.7154 204.005 1672.34 -13 1030 1 0 1
6.86821 10.3044 47590 -13.5945 44.4915 194.7 1672.23 -13 1031 1 0 1
4.19966 5.71443 47590 -7.24155 23.1549 211.57 1672.39 -13 1032 1 0 1
0.698376 1.42684 47590 -1.26579 8.2326 203.177 1672.42 -13 1033 1 0 1
-3.56113 -2.72029 47590 -8.83079 -11.7522 193.024 1672.28 -13 1034 1 0 1
2.60416 4.23269 47590 -12.5118 11.2758 190.878 1672.4 -13 1035 1 0 1
8.70431 4.59561 47590 14.7441 29.7531 205.196 1672.32 -13 1036 1 0 1
7.6037 -2.41609 47590 44.4131 26.8591 209.578 1672.4 -13 1037 1 0 1
7.76933 4.29635 47590 22.0368 35.0596 214.905 1672.43 -13 1038 1 0 1
-7.21015 3.58707 47590 -42.047 5.48151 224.189 1672.37 -13 1039 1 0 1
-10.8886 4.72845 47590 -31.4095 1.44531 209.682 1672.23 -13 1040 1 0 1
-5.45736 5.90796 47590 -29.2293 18.1692 219.655 1672.46 -13 1041 1 0 1
-5.0849 -2.25016 47590 -10.6744 -18.1258 211.742 1672.34 -13 1043 1 0 1
-1.1442 -0.524156 47590 -12.6759 -0.100365 204.942 1672.33 -13 1044 1 0 1
9.62933 -5.48735 47590 44.6908 17.2313 211.675 1672.11 -13 1045 1 0 1
-5.77568 -3.45444 47590 -6.54676 -20.8584 200.723 1672.33 -13 1046 1 0 1
8.75177 -0.140374 47590 20.8484 21.1764 199.418 1672.43 -13 1047 1 0 1
-4.02205 -1.41764 47590 -12.1434 -8.9263 197.737 1672.38 -13 1048 1 0 1
-4.33339 6.13999 47590 -21.8588 9.98983 210.407 1672.24 -13 1049 1 0 1
3.85112 -8.23395 47590 31.9661 -18.3195 199.416 1672.33 -13 1050 1 0 1
-6.28704 -0.29355 47590 -16.3491 -4.99102 207.064 1672.38 -13 1051 1 0 1
-2.86077 -9.16677 47590 5.34741 -16.4998 218.044 1672.38 -13 1052 1 0 1
-0.276459 3.17236 47590 -12.2637 12.3432 209.822 1672.23 -13 1053 1 0 1
-5.44985 3.63138 47590 -16.0006 3.95985 204.802 1672.37 -13 1054 1 0 1
-12.0356 14.7822 47590 -66.206 23.1464 199.152 1672.26 -13 1055 1 0 1
1.90759 1.1714 47590 -12.0714 14.9851 192.543 1672.32 -13 1056 1 0 1
3.5172 2.52906 47590 7.988 13.6221 209.151 1672.24 -13 1057 1 0 1
7.94034 -0.10498 47590 12.8002 20.0795 201.542 1672.33 -13 1058 1 0 1
-5.34112 3.24595 47590 16.9758 7.30373 214.911 1672.55 -13 1059 1 0 1
-9.0944 -0.106398 47590 -32.29 -10.901 195.039 1672.42 -13 1060 1 0 1
-14.1234 -3.70056 47590 -32.5983 -20.3377 220.414 1672.4 -13 1062 1 0 1
-5.12958 -4.88428 47590 -5.0109 -27.2525 193.387 1672.29 -13 1063 1 0 1
-3.65375 -8.03585 47590 4.18886 -25.5293 191.545 1672.33 -13 1064 1 0 1
1.77656 5.85238 47590 -24.944 26.0226 212.011 1672.27 -13 1065 1 0 1
-11.1773 2.88385 47590 -32.8505 -6.91391 213.607 1672.3 -13 1066 1 0 1
1.81736 -1.35945 47590 -3.232 12.1213 197.888 1672.25 -13 1067 1 0 1
1.57515 0.235237 47590 -0.815638 19.9524 198.326 1672.29 -13 1068 1 0 1
-2.72329 5.75744 47590 -17.7845 20.126 204.813 1672.31 -13 1069 1 0 1
0.978902 10.7771 47590 -25.8408 45.7662 200.71 1672.47 -13 1070 1 0 1
6.04549 -2.71529 47590 25.1576 7.0507 201.564 1672.27 -13 1071 1 0 1
11.307 -1.99463 47590 24.0814 14.7876 190.607 1672.48 -13 1072 1 0 1
10.1044 5.76995 47590 16.5085 42.4825 202.707 1672.27 -13 1073 1 0 1
-2.53189 1.74516 47590 -10.9609 2.07525 192.636 1672.33 -13 1074 1 0 1
-4.46889 3.75193 47590 -27.8431 4.88218 201.333 1672.46 -13 1075 1 0 1
0.28114 -2.23213 47590 10.0925 1.33885 204.836 1672.31 -13 1077 1 0 1
-0.0083632 2.13612 47590 -13.1639 12.243 194.419 1672.33 -13 1079 1 0 1
-1.86111 -1.58406 47590 1.39567 1.45341 204.927 1672.52 -13 1080 1 0 1
2.99659 3.97621 47590 -0.356222 21.7825 193.29 1672.42 -13 1081 1 0 1
-4.74039 2.47649 47590 -18.3103 7.45967 188.577 1672.47 -13 1082 1 0 1
-2.71706 -2.54608 47590 -0.27989 5.60445 218.313 1672.44 -13 1083 1 0 1
0.89774 11.1957 47590 -14.8361 38.702 196.305 1672.44 -13 1085 1 0 1
-3.40144 -4.27817 47590 6.91061 -7.35176 212.216 1672.3 -13 1086 1 0 1
0.788789 2.02934 47590 -16.888 13.7565 200.7 1672.34 -13 1088 1 0 1
6.13339 12.4239 47590 3.83142 43.9474 203.737 1672.41 -13 1089 1 0 1
12.3293 4.80383 47590 27.1687 47.779 221.954 1672.4 -13 1091 1 0 1
-1.6451 5.1991 47590 -6.20946 24.9644 211.18 1672.26 -13 1092 1 0 1
3.4749 -2.1731 47590 6.64856 -3.034 192.421 1672.36 -13 1093 1 0 1
0.53589 1.45195 47590 -11.1391 5.70221 188.287 1672.21 -13 1094 1 0 1
1.69622 -1.01725 47590 8.07434 8.35493 204.207 1672.38 -13 1095 1 0 1
-0.152756 2.11799 47590 -5.62619 8.94555 203.4 1672.25 -13 1096 1 0 1
0.381287 -2.40428 47590 1.26411 -2.32822 202.712 1672.31 -13 1097 1 0 1
19.5417 7.60558 47590 33.6142 55.4272 194.362 1672.36 -13 1098 1 0 1
-10.4016 2.38605 47590 -30.5649 -4.77523 204.987 1672.29 -13 1099 1 0 1
2.75117 -1.25929 47590 -1.72412 16.1681 202.148 1672.45 -13 1100 1 0 1
1.21945 -4.69217 47590 -9.60598 -18.0058 226.066 1672.42 -13 1102 1 0 1
2.59048 -3.71881 47590 10.2918 -0.869985 197.855 1672.33 -13 1103 1 0 1
-11.1144 0.663914 47590 -34.2156 -13.8264 191.753 1672.35 -13 1104 1 0 1
7.96133 1.05469 47590 10.8463 14.9641 187.424 1672.29 -13 1105 1 0 1
-1.19086 8.3343 47590 -31.2047 23.6927 201.447 1672.28 -13 1106 1 0 1
3.51396 0.747552 47590 5.63395 23.6883 195.057 1672.52 -13 1107 1 0 1
0.901817 -2.70384 47590 1.91418 5.17741 217.607 1672.46 -13 1109 1 0 1
-3.7107 0.499247 47590 -17.8966 -13.3804 195.119 1672.36 -13 1110 1 0 1
2.43844 -4.35014 47590 21.6472 -10.0723 212.889 1672.19 -13 1111 1 0 1
-1.79748 -3.49285 47590 -3.57281 -7.42513 186.943 1672.3 -13 1112 1 0 1
-9.00522 3.29265 47590 -29.7086 3.91976 205.036 1672.45 -13 1114 1 0 1
3.9136 11.2497 47590 -11.3326 42.7389 207.426 1672.28 -13 1115 1 0 1
-4.84162 3.51858 47590 -28.9189 2.90045 205.897 1672.48 -13 1116 1 0 1
-14.4859 2.5843 47590 -45.5659 -10.6065 210.552 1672.38 -13 1117 1 0 1
4.06071 -1.25592 47590 7.83074 7.19885 200.571 1672.32 -13 1118 1 0 1
-3.64274 2.0971 47590 -22.3866 -1.87138 207.698 1672.35 -13 1119 1 0 1
-7.29674 2.75676 47590 -22.551 -3.87597 205.019 1672.41 -13 1121 1 0 1
-2.15338 1.30161 47590 -13.7717 7.58179 209.323 1672.41 -13 1122 1 0 1
-15.1044 2.23671 47590 -49.9922 5.90753 215.56 1672.44 -13 1123 1 0 1
9.68382 8.17818 47590 12.766 47.8321 205.738 1672.51 -13 1124 1 0 1
-2.70014 2.06829 47590 -11.5938 4.32789 191.791 1672.31 -13 1125 1 0 1
5.17704 -0.757615 47590 8.81092 0.49737 190.552 1672.34 -13 1126 1 0 1
5.42291 0.408525 47590 11.6453 17.0206 206.487 1672.34 -13 1127 1 0 1
5.65428 -8.66786 47590 40.5218 -6.40911 209.075 1672.21 -13 1128 1 0 1
-0.527278 -0.120284 47590 -3.07439 4.53213 208.628 1672.22 -13 1129 1 0 1
6.29207 -1.55921 47590 15.7138 12.327 214.936 1672.39 -13 1131 1 0 1
2.47257 -4.61541 47590 1.93524 -10.3489 198.864 1672.29 -13 1132 1 0 1
2.01377 11.7897 47590 -23.2293 41.2284 193.216 1672.45 -13 1133 1 0 1
2.68011 1.25418 47590 12.726 16.507 203.489 1672.3 -13 1134 1 0 1
-0.582229 0.401135 47590 -0.252196 8.16214 204.13 1672.42 -13 1135 1 0 1
6.67829 -11.8145 47590 35.4438 2.1977 208.416 1672.3 -13 1136 1 0 1
0.999919 -2.42371 47590 1.3921 -1.48545 213.582 1672.23 -13 1137 1 0 1
10.4776 4.56971 47590 14.0353 45.1102 204.667 1672.24 -13 1138 1 0 1
6.3126 0.843434 47590 16.2413 20.5415 194.841 1672.35 -13 1139 1 0 1
-1.5074 1.31652 47590 -4.08042 5.57749 210.194 1672.43 -13 1140 1 0 1
-10.3805 -2.06636 47590 -27.9951 -22.814 185.708 1672.39 -13 1141 1 0 1
11.0047 12.6625 47590 8.57371 57.3493 200.149 1672.29 -13 1142 1 0 1
-1.18621 -3.49297 47590 0.0900103 -9.7163 219.208 1672.4 -13 1143 1 0 1
3.77445 0.147753 47590 3.99351 5.04425 203.52 1672.37 -13 1144 1 0 1
15.4277 -2.90989 47590 40.7672 19.7114 210.088 1672.24 -13 1145 1 0 1
-0.0838786 7.03526 47590 -20.2222 25.7274 210.566 1672.47 -13 1146 1 0 1
0.403462 -0.320615 47590 4.54694 4.48625 212.644 1672.38 -13 1147 1 0 1
-5.24732 4.12196 47590 -15.1459 4.8188 204.2 1672.29 -13 1148 1 0 1
1.79251 0.116884 47590 12.8032 19.4565 225.212 1672.33 -13 1149 1 0 1
-6.61291 7.92386 47590 -27.5386 16.0402 204.823 1672.37 -13 1151 1 0 1
5.79297 7.76973 47590 -7.78789 16.2902 202.002 1672.41 -13 1152 1 0 1
1.76837 8.73927 47590 -14.9204 22.2788 198.405 1672.4 -13 1153 1 0 1
3.36127 -0.364766 47590 -3.62177 0.0112777 192.691 1672.35 -13 1154 1 0 1
2.51846 2.7161 47590 -3.18748 13.4783 191.353 1672.25 -13 1155 1 0 1
5.39883 -2.11321 47590 18.535 15.0084 204.873 1672.29 -13 1156 1 0 1
2.1055 -1.03394 47590 11.3746 9.0533 206.344 1672.28 -13 1157 1 0 1
-5.92641 0.456267 47590 -33.3253 -9.82266 203.282 1672.24 -13 1158 1 0 1
-5.79779 -4.59496 47590 -8.21699 -29.0207 201.89 1672.32 -13 1159 1 0 1
6.90681 -2.87869 47590 22.5982 12.6569 204.921 1672.3 -13 1160 1 0 1
-3.01909 -5.06514 47590 -7.5504 -13.1412 200.792 1672.37 -13 1161 1 0 1
-4.98416 -3.07864 47590 -10.2794 -11.9747 197.166 1672.4 -13 1162 1 0 1
0.200096 7.1903 47590 -7.76095 24.0365 205.129 1672.37 -13 1163 1 0 1
12.1506 2.77453 47590 41.0098 29.747 208.193 1672.35 -13 1164 1 0 1
7.80548 -5.4687 47590 31.2544 4.75698 204.794 1672.25 -13 1165 1 0 1
4.96608 0.0243104 47590 17.8693 14.0469 218.016 1672.27 -13 1166 1 0 1
1.11636 -0.733752 47590 3.76899 10.7672 214.197 1672.4 -13 1167 1 0 1
-7.26486 3.8386 47590 -20.247 9.11076 216.375 1672.32 -13 1168 1 0 1
3.28614 12.7909 47590 -5.96134 50.0648 203.687 1672.33 -13 1170 1 0 1
7.21995 1.9909 47590 14.3368 26.1145 213.274 1672.44 -13 1171 1 0 1
6.42788 5.03211 47590 -6.64716 28.0201 198.91 1672.32 -13 1172 1 0 1
-4.0033 -4.53979 47590 -6.24424 -17.4779 195.874 1672.33 -13 1173 1 0 1
-12.44 1.72836 47590 -44.8435 -14.6374 213.583 1672.49 -13 1174 1 0 1
-3.83794 -1.19046 47590 -2.95716 0.66635 199.965 1672.21 -13 1175 1 0 1
0.487411 2.53682 47590 -13.7543 7.77356 194.124 1672.33 -13 1176 1 0 1
5.5743 1.85745 47590 6.10382 19.7464 209.76 1672.36 -13 1177 1 0 1
-7.30002 -2.34412 47590 -5.14392 -10.2501 208.186 1672.3 -13 1178 1 0 1
7.10023 0.389326 47590 6.96243 16.5424 198.247 1672.25 -13 1179 1 0 1
1.12553 7.55683 47590 -19.3525 19.4339 190.487 1672.5 -13 1181 1 0 1
0.965733 4.43639 47590 -11.4002 13.1652 193.637 1672.41 -13 1182 1 0 1
-9.76213 14.9141 47590 -55.9693 30.1372 200.576 1672.37 -13 1183 1 0 1
-4.55773 -2.28246 47590 -7.66807 3.53853 212.484 1672.25 -13 1185 1 0 1
1.82672 6.56628 47590 -0.573029 32.9584 213.09 1672.5 -13 1186 1 0 1
5.83385 6.32912 47590 1.09098 24.8339 196.698 1672.36 -13 1187 1 0 1
2.13605 -1.39694 47590 7.03499 4.64449 206.046 1672.41 -13 1189 1 0 1
3.43232 6.66155 47590 -6.98731 33.1241 212.748 1672.37 -13 1190 1 0 1
1.44534 -5.00478 47590 22.7256 -15.0566 219.175 1672.26 -13 1191 1 0 1
2.19938 4.48334 47590 -8.02121 11.2844 197.467 1672.28 -13 1192 1 0 1
-10.0787 0.0611776 47590 -28.7796 -10.2822 216.341 1672.25 -13 1193 1 0 1
-7.768 -2.97689 47590 -11.876 -21.3962 203.81 1672.45 -13 1194 1 0 1
-4.93679 6.92611 47590 -37.9089 11.1085 220.527 1672.39 -13 1195 1 0 1
1.27377 -0.981074 47590 0.54495 11.0829 220.189 1672.29 -13 1196 1 0 1
0.436624 0.318027 47590 -4.93911 11.8856 210.223 1672.37 -13 1197 1 0 1
-2.13467 -2.76723 47590 6.04515 6.73253 197.478 1672.33 -13 1198 1 0 1
7.03965 -2.23716 47590 37.1931 7.91438 221.616 1672.31 -13 1199 1 0 1
2.42698 0.188747 47590 8.53727 4.25844 194.761 1672.38 -13 1200 1 0 1
-0.501378 -3.97704 47590 4.29979 -6.96115 196.979 1672.49 -13 1201 1 0 1
-0.0444062 3.12602 47590 0.605031 9.01333 213.389 1672.45 -13 1202 1 0 1
-2.8993 -1.81556 47590 -4.37246 -3.90088 196.66 1672.36 -13 1203 1 0 1
5.3339 -0.636495 47590 18.9368 7.96624 197.763 1672.4 -13 1204 1 0 1
-7.61941 7.05743 47590 -42.5851 11.1054 208.87 1672.35 -13 1206 1 0 1
-6.29086 -1.43463 47590 -13.8184 -10.3259 211.85 1672.22 -13 1207 1 0 1
-7.0145 4.85933 47590 -29.0024 10.6862 193.859 1672.31 -13 1209 1 0 1
11.2623 0.998908 47590 26.9942 24.8819 186.567 1672.4 -13 1210 1 0 1
-4.27712 3.91092 47590 -16.7932 13.4687 215.095 1672.26 -13 1211 1 0 1
0.0948473 -0.58167 47590 -4.06674 -0.792259 195.908 1672.26 -13 1212 1 0 1
-0.0138263 -2.16701 47590 5.66798 -13.7162 209.096 1672.39 -13 1213 1 0 1
-0.373031 -0.82439 47590 2.59838 3.67443 201.933 1672.27 -13 1214 1 0 1
1.66848 -0.820651 47590 -1.10076 2.15799 195.885 1672.4 -13 1215 1 0 1
0.468283 -4.88082 47590 12.3554 -4.39927 208.624 1672.32 -13 1216 1 0 1
-4.15352 -2.82856 47590 -17.4014 -16.8962 206.927 1672.21 -13 1217 1 0 1
12.4724 10.4666 47590 14.4765 55.8753 207.526 1672.4 -13 1220 1 0 1
4.4534 0.120671 47590 -1.3855 8.66092 227.348 1672.24 -13 1221 1 0 1
7.27152 5.64196 47590 2.92048 32.947 207.707 1672.3 -13 1222 1 0 1
-2.91021 -3.42563 47590 4.88206 -17.9291 214.848 1672.47 -13 1223 1 0 1
-4.86154 2.63964 47590 -11.0389 4.73981 200.146 1672.21 -13 1224 1 0 1
3.24711 1.68377 47590 -0.48656 12.4602 193.869 1672.37 -13 1225 1 0 1
6.14163 -10.4393 47590 26.7038 -15.9883 195.783 1672.47 -13 1226 1 0 1
-9.42449 2.40943 47590 -27.1666 -5.56765 190.565 1672.38 -13 1227 1 0 1
-0.850561 -3.84688 47590 8.65141 -10.3588 196.146 1672.32 -13 1228 1 0 1
-4.62027 0.521817 47590 -4.02204 1.98268 201.785 1672.37 -13 1229 1 0 1
1.98901 -2.78028 47590 5.50377 -1.43107 211.785 1672.36 -13 1230 1 0 1
-3.90314 0.551862 47590 -16.0581 -7.3744 213.081 1672.34 -13 1231 1 0 1
3.68306 1.61027 47590 9.1231 22.8697 205.485 1672.27 -13 1232 1 0 1
3.55426 0.501168 47590 6.64621 11.6155 189.338 1672.24 -13 1234 1 0 1
2.2458 15.2407 47590 -21.3058 48.0669 194.789 1672.3 -13 1235 1 0 1
9.07268 -1.42902 47590 28.763 14.6461 204.566 1672.33 -13 1236 1 0 1
-1.23568 -0.109348 47590 -9.34267 1.03126 195.902 1672.33 -13 1237 1 0 1
5.25067 0.842815 47590 11.8538 19.4471 193.353 1672.3 -13 1238 1 0 1
-4.13287 1.22625 47590 -17.5066 -3.42211 189.475 1672.39 -13 1239 1 0 1
-7.7746 -5.96404 47590 -24.5184 -29.0063 208.841 1672.27 -13 1240 1 0 1
-2.2555 -2.27337 47590 -11.0971 -9.03442 191.109 1672.4 -13 1241 1 0 1
-0.841551 8.14301 47590 -14.6117 30.5776 208.292 1672.41 -13 1242 1 0 1
-9.41076 0.668397 47590 -46.4989 -19.3955 210.298 1672.41 -13 1243 1 0 1
-6.00485 0.298151 47590 -13.2598 -13.3155 206.409 1672.21 -13 1244 1 0 1
-3.80212 -5.55831 47590 -9.92438 -10.9586 196.923 1672.37 -13 1245 1 0 1
11.0175 3.38632 47590 10.412 30.2505 192.669 1672.36 -13 1246 1 0 1
-4.36954 -1.09759 47590 -7.7635 -15.2103 208.714 1672.4 -13 1247 1 0 1
7.97021 1.3695 47590 16.2204 21.2032 193.328 1672.31 -13 1249 1 0 1
5.19137 5.50358 47590 -0.342602 44.2623 219.498 1672.47 -13 1250 1 0 1
4.9873 4.87152 47590 -3.66124 25.6083 201.997 1672.39 -13 1251 1 0 1
14.5984 -3.07071 47590 39.965 21.3184 204.711 1672.24 -13 1252 1 0 1
-3.37432 -0.59132 47590 -8.33566 -0.792902 206.971 1672.33 -13 1254 1 0 1
3.95937 0.329364 47590 4.64413 14.1249 212.261 1672.41 -13 1255 1 0 1
1.70607 -3.79661 47590 20.8692 7.72966 198.436 1672.24 -13 1256 1 0 1
1.26262 -3.77519 47590 18.9828 1.76381 201.51 1672.36 -13 1258 1 0 1
3.04727 4.27014 47590 -7.79095 19.9782 192.132 1672.3 -13 1259 1 0 1
18.8213 1.67436 47590 53.2818 34.5909 208.089 1672.22 -13 1260 1 0 1
10.5313 -0.0295793 47590 36.5835 24.8044 218.986 1672.43 -13 1261 1 0 1
-1.30637 4.1097 47590 -18.3721 15.4651 198.213 1672.44 -13 1262 1 0 1
-3.49858 -9.43165 47590 -11.6199 -33.7134 208.396 1672.28 -13 1263 1 0 1
2.30066 10.3123 47590 -18.4453 28.9827 182.41 1672.37 -13 1264 1 0 1
6.84137 -5.83948 47590 23.0692 5.36074 198.963 1672.47 -13 1265 1 0 1
5.94778 3.2376 47590 12.384 23.657 193.886 1672.41 -13 1266 1 0 1
-5.5915 0.948869 47590 -22.0756 -9.70564 207.299 1672.37 -13 1267 1 0 1
-6.2049 -1.12213 47590 -25.8563 3.89366 201.21 1672.33 -13 1268 1 0 1
-8.38358 -2.92677 47590 -14.651 -20.7326 200.955 1672.29 -13 1269 1 0 1
-7.0513 2.92992 47590 -31.3385 -9.57335 227.124 1672.52 -13 1270 1 0 1
-3.17143 -3.65419 47590 1.06247 2.44132 230.33 1672.46 -13 1271 1 0 1
9.25495 -2.46286 47590 46.2094 24.726 220.126 1672.3 -13 1273 1 0 1
1.57506 6.04218 47590 -12.9894 19.9039 186.151 1672.34 -13 1274 1 0 1
-3.08356 2.79561 47590 -10.4463 6.0848 216.315 1672.49 -13 1275 1 0 1
-2.43821 -2.05578 47590 6.95325 -4.21397 199.702 1672.41 -13 1276 1 0 1
2.37246 7.50828 47590 -10.5125 24.994 196.108 1672.44 -13 1277 1 0 1
4.63308 0.605155 47590 12.2687 15.5509 198.87 1672.3 -13 1279 1 0 1
4.15296 10.4181 47590 -6.47308 35.2912 198.442 1672.31 -13 1280 1 0 1
2.92926 9.3111 47590 -8.67512 37.4428 211.42 1672.26 -13 1281 1 0 1
0.0110377 2.11681 47590 -0.822383 10.2643 186.08 1672.37 -13 1282 1 0 1
1.29252 3.28779 47590 -6.4349 21.1045 188.874 1672.37 -13 1283 1 0 1
-3.30327 4.54822 47590 -18.0964 11.5261 211.178 1672.34 -13 1284 1 0 1
-10.0282 7.03328 47590 -47.0267 5.54024 202.631 1672.27 -13 1285 1 0 1
-12.8373 2.28988 47590 -44.1464 -8.22265 187.691 1672.3 -13 1286 1 0 1
6.62331 5.08128 47590 -1.33054 23.2063 195.15 1672.4 -13 1287 1 0 1
2.04277 -6.48268 47590 17.1858 0.887333 214.724 1672.26 -13 1288 1 0 1
4.08906 3.71959 47590 2.98292 21.9965 215.643 1672.46 -13 1290 1 0 1
-0.576729 8.33997 47590 -5.1911 31.6666 196.618 1672.33 -13 1291 1 0 1
-10.8751 -5.0317 47590 -21.7342 -30.085 197.691 1672.31 -13 1292 1 0 1
-5.42437 6.75091 47590 -27.8255 11.2283 195.89 1672.28 -13 1293 1 0 1
-5.27719 -6.5392 47590 5.74841 -24.931 205.527 1672.39 -13 1294 1 0 1
5.60823 0.508964 47590 18.9831 17.2758 211.38 1672.27 -13 1295 1 0 1
5.89813 6.77807 47590 -1.84893 39.332 199.06 1672.35 -13 1296 1 0 1
0.530159 -3.17738 47590 0.5165 -18.8567 213.638 1672.34 -13 1298 1 0 1
14.3012 1.25101 47590 31.5998 27.4836 193.969 1672.42 -13 1299 1 0 1
6.64482 1.73522 47590 17.0661 20.8839 215.691 1672.26 -13 1300 1 0 1
-6.57192 -8.73806 47590 3.5743 -3.17698 213.129 1672.45 -13 1301 1 0 1
-7.41374 4.78753 47590 -41.1071 1.4024 209.834 1672.28 -13 1302 1 0 1
0.259948 -0.343901 47590 -11.5107 -4.05711 201.374 1672.49 -13 1303 1 0 1
4.21162 9.09822 47590 -5.62558 41.468 211.928 1672.48 -13 1304 1 0 1
0.46343 1.90331 47590 -14.7473 7.00541 191.612 1672.27 -13 1305 1 0 1
-0.872828 3.88829 47590 -4.40923 15.2412 194.385 1672.28 -13 1307 1 0 1
-6.52589 1.84913 47590 -17.9299 4.37019 196.265 1672.35 -13 1308 1 0 1
-3.73701 -8.69568 47590 15.2795 -17.8497 212.99 1672.42 -13 1310 1 0 1
3.17384 2.43317 47590 -5.23448 20.6262 205.401 1672.43 -13 1311 1 0 1
3.19311 1.35467 47590 -0.679544 11.9401 207.825 1672.36 -13 1312 1 0 1
-0.0197735 -0.606723 47590 -1.8833 2.18754 213.837 1672.22 -13 1313 1 0 1
11.2075 1.97185 47590 29.1092 43.2973 207.408 1672.38 -13 1314 1 0 1
-4.42063 1.97538 47590 -8.70796 12.3595 208.198 1672.18 -13 1315 1 0 1
-4.96076 4.98632 47590 -25.0587 12.7196 217.376 1672.39 -13 1316 1 0 1
4.85281 7.83532 47590 -10.88 37.3734 208.181 1672.17 -13 1317 1 0 1
-4.46632 6.53944 47590 -39.34 12.5854 207.229 1672.35 -13 1318 1 0 1
1.64787 12.1384 47590 -29.1355 35.4817 200.066 1672.16 -13 1319 1 0 1
1.21773 8.75799 47590 -12.2931 26.6839 211.007 1672.31 -13 1320 1 0 1
-1.20481 2.26758 47590 -12.22 5.25318 183.459 1672.41 -13 1321 1 0 1
-1.78698 0.548312 47590 -6.02233 3.70373 196.766 1672.31 -13 1325 1 0 1
12.9824 4.44379 47590 19.6244 37.1656 206.696 1672.27 -13 1326 1 0 1
2.76447 1.8564 47590 5.60006 10.9086 196.601 1672.39 -13 1327 1 0 1
-4.40384 10.8477 47590 -41.6107 11.4043 192.809 1672.32 -13 1328 1 0 1
0.193292 -5.24432 47590 6.73003 -15.9381 201.732 1672.39 -13 1329 1 0 1
1.12229 -1.31707 47590 1.72379 -3.42813 197.062 1672.28 -13 1330 1 0 1
-4.46829 2.23318 47590 -14.9913 -0.25562 194.585 1672.38 -13 1331 1 0 1
-10.5824 7.16325 47590 -49.281 12.9616 205.918 1672.34 -13 1332 1 0 1
-1.8125 6.75045 47590 -26.9669 20.2553 203.225 1672.39 -13 1333 1 0 1
-0.306519 7.53968 47590 -28.6428 25.8911 197.767 1672.48 -13 1334 1 0 1
-1.78025 -0.920245 47590 -24.9251 -11.8575 207.875 1672.31 -13 1335 1 0 1
19.4146 4.95513 47590 51.803 55.3832 206.921 1672.51 -13 1336 1 0 1
4.81488 1.219 47590 1.39447 20.8959 217.605 1672.31 -13 1337 1 0 1
1.56154 1.43969 47590 -6.05459 -1.12565 201.407 1672.38 -13 1338 1 0 1
-0.589487 -1.12334 47590 9.90565 -3.06513 202.086 1672.17 -13 1339 1 0 1
1.80417 3.14198 47590 -5.4554 18.755 200.569 1672.3 -13 1340 1 0 1
-3.03939 -2.07135 47590 11.3195 -11.8265 211.196 1672.21 -13 1341 1 0 1
0.543507 2.28454 47590 -11.1123 13.2718 209.411 1672.44 -13 1342 1 0 1
3.78445 -6.21929 47590 30.7282 0.822187 216.11 1672.27 -13 1343 1 0 1
-2.96836 1.97575 47590 -15.3856 8.24372 202.562 1672.52 -13 1344 1 0 1
