#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3997 24.8849 76260 -47.4506 16.2005 206.917 1065.6 -13 877 1 0 1
-9.82205 0.419274 76260 -17.4016 -13.1664 222.846 1065.49 -13 878 1 0 1
6.65933 11.1929 76260 -16.9838 15.4713 215.096 1065.45 -13 880 1 0 1
-22.372 16.9672 76260 -30.2643 5.39949 212.085 1065.39 -13 881 1 0 1
-2.49896 4.10372 76260 -14.4258 -6.54757 187.075 1065.59 -13 882 1 0 1
-0.54142 16.3505 76260 -26.155 29.3461 218.002 1065.64 -13 883 1 0 1
-23.4729 13.6792 76260 -41.8066 -7.18605 212.655 1065.55 -13 884 1 0 1
4.60638 17.8169 76260 -27.5485 11.1905 201.5 1065.52 -13 885 1 0 1
12.2346 10.3602 76260 -11.6163 -0.011203 209.126 1065.65 -13 886 1 0 1
6.07393 8.91114 76260 -5.47145 16.8307 210.447 1065.75 -13 887 1 0 1
7.16192 -1.75066 76260 6.78379 2.98536 206.705 1065.48 -13 888 1 0 1
9.2636 25.1809 76260 -21.2253 47.6624 224.357 1065.5 -13 889 1 0 1
-2.50582 48.2431 76260 -53.9883 48.1582 216.902 1065.61 -13 890 1 0 1
-25.739 -4.87219 76260 -23.553 -17.9298 216.488 1065.5 -13 891 1 0 1
11.1085 7.68717 76260 1.97038 15.2589 220.327 1065.46 -13 892 1 0 1
-5.26586 4.38573 76260 -23.071 5.33483 223.398 1065.35 -13 893 1 0 1
4.26226 2.28023 76260 4.81547 18.6518 211.07 1065.61 -13 894 1 0 1
19.9921 11.4762 76260 16.2588 35.8364 211.189 1065.41 -13 895 1 0 1
-1.4467 3.42651 76260 2.44898 14.0582 223.438 1065.55 -13 896 1 0 1
-3.81937 -0.0737511 76260 -16.6596 -6.37404 214.438 1065.39 -13 897 1 0 1
23.9566 14.1411 76260 5.81427 23.4314 215.057 1065.31 -13 898 1 0 1
-3.55997 30.2307 76260 -22.4027 17.7001 207.592 1065.63 -13 900 1 0 1
8.24367 20.1486 76260 -18.4258 32.3253 207.171 1065.37 -13 901 1 0 1
-19.1142 3.31102 76260 -41.5577 -18.7975 209.719 1065.65 -13 902 1 0 1
0.26342 15.6323 76260 -19.95 21.7059 210.007 1065.59 -13 904 1 0 1
-14.9711 18.232 76260 -35.7543 9.76354 207.772 1065.34 -13 905 1 0 1
-16.8364 9.50033 76260 -32.677 12.7908 205.71 1065.83 -13 906 1 0 1
-25.7921 24.8806 76260 -48.414 -10.867 197.918 1065.46 -13 909 1 0 1
-10.5826 -10.9258 76260 -11.7533 -19.0179 233.242 1065.36 -13 910 1 0 1
-25.8888 8.78617 76260 -43.5277 -20.8213 204.653 1065.41 -13 911 1 0 1
-9.54729 26.0132 76260 -41.9349 9.28538 192.488 1065.67 -13 913 1 0 1
-10.7764 11.1586 76260 -39.752 0.427121 215.051 1065.55 -13 914 1 0 1
0.249488 18.7423 76260 -24.7805 21.9815 211.005 1065.46 -13 915 1 0 1
-16.342 2.4958 76260 -14.4618 -9.58459 202.582 1065.42 -13 916 1 0 1
-0.839106 12.1998 76260 -30.5482 -0.770984 195.565 1065.43 -13 917 1 0 1
-12.5465 28.4077 76260 -34.4744 -3.78363 198.947 1065.48 -13 918 1 0 1
1.28604 31.0761 76260 -35.2462 28.1448 199.492 1065.58 -13 919 1 0 1
-6.08155 -1.76595 76260 -3.90838 1.56125 230.378 1065.33 -13 920 1 0 1
3.88019 24.3411 76260 -31.0554 47.6369 232.825 1065.5 -13 921 1 0 1
-5.00067 -6.98245 76260 -6.22063 -15.4654 213.375 1065.38 -13 922 1 0 1
-2.87318 9.94515 76260 -11.4765 -9.27638 197.598 1065.48 -13 923 1 0 1
-7.44744 18.7352 76260 -31.458 6.5514 206.599 1065.52 -13 924 1 0 1
-5.37893 21.8663 76260 -26.8568 11.5564 201.327 1065.39 -13 925 1 0 1
-1.10542 15.5827 76260 -14.8961 9.41062 200.428 1065.57 -13 926 1 0 1
8.34412 3.09463 76260 0.833667 18.2868 212.305 1065.47 -13 927 1 0 1
-4.45403 7.38439 76260 -21.9873 -9.10918 207.215 1065.46 -13 928 1 0 1
18.5221 27.5004 76260 -18.0812 24.9593 194.313 1065.63 -13 929 1 0 1
-10.4597 16.4674 76260 -36.3361 5.00464 206.645 1065.41 -13 930 1 0 1
-5.91062 13.9715 76260 -16.8852 11.3107 202.449 1065.35 -13 931 1 0 1
-6.2084 18.1063 76260 -27.8469 -4.4244 203.916 1065.81 -13 932 1 0 1
5.67001 9.89565 76260 3.60828 32.0269 230.724 1065.66 -13 933 1 0 1
-10.851 16.2647 76260 -22.8904 12.3226 211.178 1065.37 -13 934 1 0 1
-15.8681 14.5586 76260 -28.5762 4.31987 219.229 1065.34 -13 935 1 0 1
-20.7853 17.6856 76260 -52.0822 14.789 211.078 1065.61 -13 936 1 0 1
9.45586 -1.86514 76260 10.931 12.3768 218.882 1065.34 -13 937 1 0 1
-6.20518 16.8019 76260 -14.4863 14.0573 214.284 1065.35 -13 938 1 0 1
-17.0528 22.9832 76260 -41.2579 -1.87743 205.349 1065.56 -13 939 1 0 1
-13.0011 11.9027 76260 -28.2547 19.502 224.128 1065.7 -13 940 1 0 1
-12.8328 10.8664 76260 -19.7867 -3.50698 202.637 1065.47 -13 941 1 0 1
-11.9174 19.6586 76260 -34.453 14.4888 204.241 1065.41 -13 942 1 0 1
-7.30635 9.84071 76260 -16.5198 4.55432 208.122 1065.61 -13 944 1 0 1
-9.44201 17.5449 76260 -34.9056 11.3084 194.317 1065.47 -13 946 1 0 1
-6.09072 11.8455 76260 -13.6674 -0.279874 206.838 1065.64 -13 947 1 0 1
-5.99581 10.7476 76260 -18.1527 4.87724 220.953 1065.38 -13 948 1 0 1
-10.9734 16.0317 76260 -35.2186 -9.2533 187.774 1065.63 -13 949 1 0 1
-5.4866 -4.15121 76260 -10.7481 -9.25393 198.268 1065.53 -13 951 1 0 1
-0.215754 21.6983 76260 -34.2224 19.8525 199.557 1065.55 -13 952 1 0 1
1.26467 28.5495 76260 -38.4845 26.258 206.277 1065.49 -13 953 1 0 1
-17.3958 9.29188 76260 -24.3107 -14.4772 205.755 1065.37 -13 955 1 0 1
21.7052 8.22142 76260 19.7702 30.4278 220.028 1065.59 -13 956 1 0 1
-8.07466 33.8225 76260 -40.7967 29.0326 200.666 1065.55 -13 957 1 0 1
1.98895 -0.931515 76260 1.27278 8.34234 210.962 1065.46 -13 958 1 0 1
-3.23728 18.9013 76260 -21.2453 9.43682 194.878 1065.45 -13 959 1 0 1
-31.9233 26.6184 76260 -72.8312 -2.75885 204.427 1065.54 -13 960 1 0 1
16.5308 9.60207 76260 -9.22061 25.9071 205.347 1065.36 -13 961 1 0 1
-10.9282 8.69843 76260 -23.93 -9.30579 209.801 1065.5 -13 962 1 0 1
-2.47287 -8.80942 76260 2.36677 -5.08225 214.623 1065.43 -13 963 1 0 1
-7.55231 4.56399 76260 -7.3299 -5.02525 210.287 1065.29 -13 965 1 0 1
-7.98965 19.9293 76260 -32.7217 15.3458 214.571 1065.58 -13 966 1 0 1
-8.81927 14.9928 76260 -22.0437 7.1771 197.922 1065.76 -13 967 1 0 1
-1.96008 11.075 76260 -13.2735 18.3863 215.008 1065.38 -13 968 1 0 1
11.3792 0.495071 76260 2.34811 4.16725 230.72 1065.27 -13 969 1 0 1
-16.9931 5.53615 76260 -30.3539 -4.85331 219.83 1065.51 -13 970 1 0 1
-19.4409 21.755 76260 -42.2792 -8.17701 203.24 1065.45 -13 971 1 0 1
3.02338 4.54602 76260 -1.74418 4.88328 205.268 1065.49 -13 972 1 0 1
12.2632 30.4874 76260 -9.2841 60.7337 212.199 1065.62 -13 973 1 0 1
-0.852892 15.5645 76260 -28.9199 13.9273 205.769 1065.39 -13 974 1 0 1
-15.3861 17.0466 76260 -46.1797 -2.0977 202.19 1065.31 -13 975 1 0 1
-1.95243 5.54548 76260 -8.41039 14.5692 202.146 1065.34 -13 976 1 0 1
-35.2409 6.59498 76260 -47.0235 -31.6553 209.091 1065.66 -13 977 1 0 1
-14.5899 7.43948 76260 -27.0711 -9.03783 210.373 1065.48 -13 978 1 0 1
-27.3821 25.6668 76260 -44.5638 -10.184 201.308 1065.46 -13 979 1 0 1
-11.4754 -3.91373 76260 -19.3815 -28.1298 198.095 1065.42 -13 980 1 0 1
-7.47341 21.4609 76260 -27.3303 6.14438 206.497 1065.29 -13 981 1 0 1
-28.732 17.7173 76260 -55.1503 -5.24458 216.755 1065.36 -13 982 1 0 1
2.61962 7.69452 76260 -8.97038 8.13403 216.539 1065.47 -13 984 1 0 1
7.25788 1.26352 76260 3.39469 14.2536 207.415 1065.58 -13 985 1 0 1
-10.8374 0.138887 76260 -9.80396 -1.64068 213.16 1065.43 -13 986 1 0 1
10.4205 13.1963 76260 -9.37006 21.4518 204.256 1065.35 -13 987 1 0 1
1.16501 14.7376 76260 -17.3189 6.82008 198.5 1065.55 -13 988 1 0 1
-11.4108 1.50998 76260 -20.7653 -13.9461 197.947 1065.51 -13 989 1 0 1
2.14779 30.216 76260 -39.6845 26.5752 199.713 1065.69 -13 990 1 0 1
-14.9243 8.7284 76260 -26.6125 -8.27226 212.709 1065.66 -13 991 1 0 1
2.95197 16.5455 76260 -26.1456 16.7345 206.92 1065.73 -13 992 1 0 1
11.9789 6.08297 76260 2.18452 23.0388 211.258 1065.58 -13 994 1 0 1
-11.6173 6.17815 76260 -13.1466 -11.594 220.841 1065.43 -13 995 1 0 1
9.79143 17.3187 76260 -10.5268 15.8848 213.798 1065.54 -13 996 1 0 1
-23.2689 9.72913 76260 -43.4033 -8.3853 211.158 1065.56 -13 997 1 0 1
22.508 15.0481 76260 8.60019 36.4375 220.683 1065.42 -13 998 1 0 1
0.365946 22.2099 76260 -25.7063 20.0944 204.442 1065.53 -13 999 1 0 1
-4.11995 -1.07825 76260 -6.07974 -8.87213 204.201 1065.64 -13 1000 1 0 1
-24.927 -5.3139 76260 -18.6283 -26.0252 203.61 1065.43 -13 1001 1 0 1
4.15631 16.8697 76260 -9.20938 27.4421 219.236 1065.52 -13 1002 1 0 1
-13.5842 10.585 76260 -16.9757 11.7557 213.621 1065.36 -13 1003 1 0 1
-7.29898 -3.89684 76260 -9.72903 0.0318227 214.509 1065.41 -13 1004 1 0 1
25.5463 0.827844 76260 14.6411 32.7751 218.021 1065.43 -13 1005 1 0 1
-6.81194 18.2225 76260 -29.6685 25.3369 206.884 1065.51 -13 1006 1 0 1
5.59576 15.853 76260 -23.1897 20.579 204.87 1065.5 -13 1007 1 0 1
-12.4771 -9.65756 76260 -5.72752 -5.52414 216.698 1065.34 -13 1008 1 0 1
-16.7224 3.00367 76260 -15.6704 -8.19458 205.205 1065.58 -13 1009 1 0 1
23.9372 -5.6878 76260 26.6165 16.1794 222.858 1065.44 -13 1010 1 0 1
-23.2915 -3.99354 76260 -24.7905 -25.8245 208.682 1065.44 -13 1011 1 0 1
22.6617 21.1969 76260 13.6753 28.2834 224.254 1065.48 -13 1013 1 0 1
-2.63722 13.3453 76260 -29.9384 11.2794 211.083 1065.64 -13 1014 1 0 1
-15.2678 12.1352 76260 -36.6287 0.0283511 200.924 1065.64 -13 1016 1 0 1
25.2643 25.7707 76260 -3.15779 51.8865 221.627 1065.48 -13 1017 1 0 1
-31.9493 12.719 76260 -48.0702 -26.1867 233.353 1065.7 -13 1018 1 0 1
0.451568 29.2909 76260 -17.5257 38.7657 213.545 1065.61 -13 1019 1 0 1
-35.6857 59.1802 76260 -104.75 20.0275 212.794 1065.85 -13 1021 1 0 1
-3.49623 9.06512 76260 -16.209 -2.96169 203.775 1065.51 -13 1022 1 0 1
-12.8477 9.9074 76260 -25.6961 -9.27828 197.431 1065.55 -13 1023 1 0 1
-14.8193 -0.570305 76260 -21.8888 -15.6247 215.784 1065.41 -13 1024 1 0 1
8.43467 21.7301 76260 -12.1269 32.7157 203.075 1065.63 -13 1025 1 0 1
5.46127 7.20433 76260 -15.0904 28.562 228.351 1065.4 -13 1026 1 0 1
-18.9667 4.92621 76260 -23.2452 -4.91666 226.773 1065.45 -13 1028 1 0 1
-10.6697 6.62595 76260 -16.9598 -2.5857 196.131 1065.55 -13 1030 1 0 1
-13.7917 29.5213 76260 -58.1803 18.1853 208.031 1065.46 -13 1031 1 0 1
-18.503 -24.723 76260 5.35088 -51.7557 211.669 1065.47 -13 1032 1 0 1
3.9292 17.6311 76260 -23.3347 24.8682 208.992 1065.33 -13 1033 1 0 1
3.73741 -0.750712 76260 -2.01848 17.8017 209.633 1065.48 -13 1035 1 0 1
-19.5386 2.39721 76260 -15.184 -13.9571 193.313 1065.23 -13 1036 1 0 1
3.19638 -18.113 76260 11.5289 -14.1979 225.967 1065.23 -13 1037 1 0 1
-5.86406 22.7268 76260 -36.7499 15.9257 218.622 1065.42 -13 1038 1 0 1
-21.0193 4.91391 76260 -30.6658 -20.5988 204.827 1065.61 -13 1039 1 0 1
-8.6403 14.0974 76260 -34.5182 12.7398 215.828 1065.47 -13 1040 1 0 1
-16.7028 4.57945 76260 -33.7101 -14.508 227.422 1065.5 -13 1041 1 0 1
-6.08965 -1.26399 76260 -10.5017 -5.17744 207.727 1065.61 -13 1043 1 0 1
24.3375 -8.81916 76260 22.3224 -3.19597 225.702 1065.5 -13 1044 1 0 1
-14.7344 6.0562 76260 -24.9867 -9.08079 210.832 1065.48 -13 1045 1 0 1
-18.1468 3.90777 76260 -54.3254 -4.28051 215.699 1065.46 -13 1046 1 0 1
-3.89797 17.7972 76260 -26.9402 23.3434 218.123 1065.61 -13 1047 1 0 1
-14.0115 -3.00117 76260 -22.103 -26.7022 225.263 1065.56 -13 1048 1 0 1
-19.4298 31.766 76260 -46.558 12.9837 208.686 1065.63 -13 1049 1 0 1
6.18831 2.37184 76260 -0.547573 16.2053 210.466 1065.53 -13 1050 1 0 1
5.45157 10.902 76260 -2.84558 23.0563 216.181 1065.61 -13 1051 1 0 1
-5.19869 12.8518 76260 -28.32 -1.81662 214.943 1065.43 -13 1053 1 0 1
20.3288 8.57923 76260 -4.22794 25.3142 207.949 1065.55 -13 1054 1 0 1
-9.34152 -1.86035 76260 -22.0742 -0.0284496 207.384 1065.45 -13 1055 1 0 1
-33.4785 8.36877 76260 -58.0092 -8.13299 217.277 1065.42 -13 1056 1 0 1
-6.5392 17.5528 76260 -20.8096 -11.1232 182.542 1065.41 -13 1057 1 0 1
5.64089 19.9705 76260 -10.9291 22.6647 204.664 1065.77 -13 1058 1 0 1
-3.2241 13.8211 76260 -15.9901 22.5237 221.774 1065.7 -13 1059 1 0 1
-14.8775 6.09557 76260 -28.9932 -5.86984 209.546 1065.51 -13 1060 1 0 1
2.49086 12.3655 76260 -13.0403 14.3846 201.549 1065.52 -13 1061 1 0 1
1.42238 26.267 76260 -34.81 20.0725 220.83 1065.52 -13 1062 1 0 1
1.34771 33.4429 76260 -36.5748 33.906 212.944 1065.39 -13 1063 1 0 1
-18.6285 20.9981 76260 -29.6809 10.8322 202.903 1065.57 -13 1064 1 0 1
-0.872373 39.3659 76260 -38.5626 48.7098 223.612 1065.67 -13 1065 1 0 1
-2.67281 15.6766 76260 -24.6441 17.6362 214.461 1065.67 -13 1066 1 0 1
-17.3738 4.06771 76260 -30.4644 -26.6686 209.667 1065.44 -13 1067 1 0 1
-8.81464 19.1609 76260 -28.459 11.0289 202.284 1065.85 -13 1068 1 0 1
17.2146 19.6393 76260 -12.2322 38.68 210.603 1065.57 -13 1069 1 0 1
2.43533 3.89414 76260 -5.45574 -0.526536 209.422 1065.44 -13 1070 1 0 1
-12.0566 -1.42887 76260 -24.7872 -24.7623 217.672 1065.5 -13 1072 1 0 1
-3.79743 4.13462 76260 -15.0431 9.06706 221.709 1065.57 -13 1073 1 0 1
-28.7939 10.3377 76260 -31.2514 -28.8222 187.171 1065.72 -13 1074 1 0 1
-12.4844 8.98212 76260 -24.304 5.54224 214.846 1065.87 -13 1075 1 0 1
-1.19435 10.6709 76260 -6.50808 6.19148 213.756 1065.4 -13 1077 1 0 1
1.89448 20.12 76260 -13.4909 23.5269 222.638 1065.45 -13 1078 1 0 1
-3.80748 9.78812 76260 -15.7684 9.31904 226.205 1065.63 -13 1079 1 0 1
3.8332 9.65955 76260 -25.0384 16.2044 217.901 1065.65 -13 1080 1 0 1
-12.9136 -4.43323 76260 -11.0789 -10.0628 225.132 1065.72 -13 1081 1 0 1
-10.5482 5.0483 76260 -19.2291 -16.5445 199.31 1065.34 -13 1082 1 0 1
-4.18878 34.3579 76260 -44.3721 26.3637 201.269 1065.73 -13 1083 1 0 1
-6.88743 24.2467 76260 -34.3773 17.4553 199.824 1065.43 -13 1084 1 0 1
-5.83765 7.68525 76260 -26.7877 -2.60097 208.047 1065.46 -13 1085 1 0 1
-16.7731 2.88757 76260 -23.7114 -26.1961 202.522 1065.46 -13 1086 1 0 1
10.2676 21.4442 76260 -13.4245 37.5756 215.049 1065.64 -13 1088 1 0 1
-24.271 23.2826 76260 -29.3332 1.27252 224.248 1065.74 -13 1089 1 0 1
-4.50312 8.52913 76260 -31.4426 0.459593 200.35 1065.4 -13 1090 1 0 1
-9.72489 16.0018 76260 -32.5789 23.4444 211.826 1065.56 -13 1091 1 0 1
1.22124 4.63639 76260 -11.2988 3.47956 202.172 1065.59 -13 1092 1 0 1
3.41918 31.9595 76260 -28.7442 10.6408 190.565 1065.41 -13 1093 1 0 1
-13.0398 9.46915 76260 -17.4795 -7.69085 206.396 1065.55 -13 1094 1 0 1
-6.89643 5.38207 76260 -11.8419 -7.85144 216.058 1065.57 -13 1095 1 0 1
-18.1172 17.6707 76260 -34.9953 10.2834 200.81 1065.66 -13 1096 1 0 1
2.3213 19.7036 76260 -14.867 31.2085 215.858 1065.46 -13 1097 1 0 1
-17.3301 6.71188 76260 -26.0982 -3.90634 220.434 1065.71 -13 1098 1 0 1
-16.901 35.296 76260 -56.5553 25.8673 208.867 1065.68 -13 1099 1 0 1
13.3676 5.38454 76260 1.95369 13.6908 199.9 1065.69 -13 1100 1 0 1
6.95887 -1.29797 76260 25.7964 31.6612 244.906 1065.43 -13 1101 1 0 1
-1.03659 22.602 76260 -27.4967 31.1337 213.605 1065.52 -13 1102 1 0 1
-31.0135 7.78221 76260 -56.1578 -27.7205 220.246 1065.46 -13 1103 1 0 1
-5.88035 34.7566 76260 -39.0711 19.9334 211.921 1065.56 -13 1104 1 0 1
14.4494 9.07035 76260 -2.62565 35.6647 220.369 1065.76 -13 1105 1 0 1
5.28156 9.17245 76260 -12.5346 26.4299 215.49 1065.59 -13 1106 1 0 1
-17.3785 -9.72098 76260 -10.6794 -31.794 193.755 1065.33 -13 1107 1 0 1
11.443 11.7668 76260 -9.48244 24.5432 214.049 1065.59 -13 1109 1 0 1
5.47827 9.85035 76260 -13.6918 30.9974 210.935 1065.59 -13 1110 1 0 1
0.335127 25.4732 76260 -35.4082 39.7946 212.736 1065.52 -13 1111 1 0 1
1.84737 20.979 76260 -19.5543 16.8664 199.253 1065.45 -13 1112 1 0 1
1.77622 32.0259 76260 -37.7764 23.6283 204.562 1065.59 -13 1114 1 0 1
5.8902 12.5239 76260 -15.9061 15.1262 205.584 1065.55 -13 1115 1 0 1
15.3824 -8.20051 76260 16.2226 11.12 211.323 1065.68 -13 1116 1 0 1
2.70001 16.9733 76260 -28.8068 13.9495 204.341 1065.5 -13 1117 1 0 1
-18.8128 13.0787 76260 -37.9735 8.98473 213.103 1065.38 -13 1118 1 0 1
-8.36583 18.5509 76260 -40.9635 -4.69262 194.46 1065.56 -13 1119 1 0 1
12.3326 -0.682255 76260 8.72491 4.11134 214.601 1065.54 -13 1120 1 0 1
5.2978 3.44828 76260 -2.0188 22.6315 218.818 1065.81 -13 1121 1 0 1
20.8363 2.68921 76260 11.3632 20.826 197.047 1065.38 -13 1122 1 0 1
-2.70239 23.0798 76260 -36.5344 16.7301 207.516 1065.71 -13 1123 1 0 1
8.46664 22.0262 76260 -6.53476 24.2479 215.367 1065.53 -13 1124 1 0 1
3.94393 10.0399 76260 -11.6688 11.3709 220.618 1065.35 -13 1125 1 0 1
2.00461 4.25853 76260 1.84067 12.9157 223.694 1065.52 -13 1126 1 0 1
-9.39151 -1.21741 76260 -11.3774 -2.0168 211.477 1065.63 -13 1127 1 0 1
2.67864 13.728 76260 -27.3548 12.9134 204.592 1065.27 -13 1128 1 0 1
3.48735 30.1457 76260 -33.8859 27.2154 208.002 1065.66 -13 1129 1 0 1
-0.775871 25.5232 76260 -32.99 12.8372 196.967 1065.38 -13 1131 1 0 1
16.9652 23.4454 76260 -5.48837 31.7683 206.979 1065.69 -13 1132 1 0 1
-15.4547 6.74217 76260 -37.656 3.1055 215.483 1065.5 -13 1133 1 0 1
-3.54725 31.7211 76260 -32.6454 24.8345 214.464 1065.7 -13 1134 1 0 1
-14.2206 18.6988 76260 -40.0576 10.22 204.405 1065.65 -13 1135 1 0 1
-11.0564 10.9587 76260 -41.3237 20.5451 222.351 1065.56 -13 1136 1 0 1
-5.44886 21.6087 76260 -26.0798 26.8589 203.202 1065.6 -13 1137 1 0 1
-2.29028 -12.5626 76260 7.54312 -11.6436 216.786 1065.36 -13 1138 1 0 1
-18.0146 0.479296 76260 -26.4541 -15.6015 223.966 1065.68 -13 1139 1 0 1
9.6003 -1.87519 76260 -7.7011 4.71046 217.754 1065.43 -13 1140 1 0 1
-6.92899 11.204 76260 -28.457 4.75529 203.603 1065.42 -13 1141 1 0 1
17.6448 31.8247 76260 -7.01235 68.7366 226.939 1065.63 -13 1142 1 0 1
16.5966 7.44851 76260 -1.46075 27.048 214.011 1065.38 -13 1143 1 0 1
3.37308 3.37633 76260 -10.3991 -1.68493 217.344 1065.62 -13 1144 1 0 1
-23.6272 13.6777 76260 -37.3638 -17.7051 191.952 1065.5 -13 1145 1 0 1
-10.2281 2.44956 76260 -11.9634 0.526486 195.874 1065.44 -13 1146 1 0 1
-2.2988 7.09138 76260 -13.6401 11.1376 209.305 1065.39 -13 1147 1 0 1
5.456 18.6429 76260 -25.9211 11.9735 204.384 1065.61 -13 1149 1 0 1
5.93579 4.14388 76260 -12.6994 11.2695 219.3 1065.49 -13 1150 1 0 1
8.54985 12.28 76260 -7.94604 25.2015 205.96 1065.61 -13 1151 1 0 1
-4.15276 -6.30357 76260 -11.9698 -12.3262 199.901 1065.6 -13 1152 1 0 1
-24.7225 12.3814 76260 -37.1542 -10.6204 204.934 1065.52 -13 1153 1 0 1
-6.91086 8.62113 76260 -23.0027 -3.49071 214.511 1065.47 -13 1155 1 0 1
-3.56028 2.12142 76260 -8.90206 0.901382 208.277 1065.53 -13 1156 1 0 1
-12.6406 14.7062 76260 -39.7887 -3.98674 203.86 1065.53 -13 1157 1 0 1
3.37219 28.8198 76260 -35.677 36.3799 226.8 1065.55 -13 1158 1 0 1
5.77099 26.4963 76260 -23.1464 19.5329 193.21 1065.53 -13 1159 1 0 1
-7.68141 22.0496 76260 -34.295 7.60992 199.966 1065.25 -13 1160 1 0 1
-3.83922 4.09286 76260 2.12851 -0.278942 206.143 1065.56 -13 1161 1 0 1
7.66688 31.372 76260 -19.4983 50.9777 205.491 1065.3 -13 1162 1 0 1
-21.5299 15.1872 76260 -43.2953 -8.03421 215.222 1065.62 -13 1164 1 0 1
-0.866214 20.0527 76260 -17.0581 5.67531 202.122 1065.39 -13 1165 1 0 1
2.14092 19.0179 76260 -24.6051 14.4602 196.977 1065.36 -13 1166 1 0 1
-10.2715 10.4535 76260 -48.0022 -8.50882 227.047 1065.56 -13 1167 1 0 1
-5.7823 0.0450055 76260 -15.4083 4.72662 206.902 1065.57 -13 1168 1 0 1
3.76605 2.75591 76260 -8.68608 11.9934 212.388 1065.35 -13 1169 1 0 1
5.04587 6.80534 76260 -7.57145 8.04936 210.918 1065.42 -13 1170 1 0 1
-7.30668 22.2943 76260 -33.7322 18.43 215.056 1065.76 -13 1171 1 0 1
-7.50094 27.5245 76260 -36.6432 16.315 196.671 1065.38 -13 1172 1 0 1
12.4329 11.336 76260 -11.8693 12.7668 203.482 1065.5 -13 1173 1 0 1
6.54632 -4.69179 76260 25.4458 -8.45248 206.815 1065.7 -13 1174 1 0 1
3.81296 4.24273 76260 4.53748 6.83841 201.167 1065.64 -13 1175 1 0 1
0.0686583 26.6385 76260 -25.8132 40.7751 216.652 1065.53 -13 1176 1 0 1
-5.06026 11.6078 76260 -12.5163 13.9679 211.983 1065.53 -13 1177 1 0 1
-9.23736 20.2073 76260 -32.1527 9.16397 207.245 1065.68 -13 1179 1 0 1
0.645718 -9.64157 76260 1.36856 4.21403 211.082 1065.4 -13 1180 1 0 1
1.56914 7.3202 76260 -6.59807 13.7853 215.106 1065.42 -13 1181 1 0 1
5.93504 11.9559 76260 -6.2879 34.3631 218.622 1065.33 -13 1182 1 0 1
-17.2388 -1.14995 76260 -23.7289 -8.6578 219.975 1065.67 -13 1183 1 0 1
-0.358893 16.9489 76260 -26.2872 -9.52147 196.442 1065.75 -13 1184 1 0 1
6.7058 15.1154 76260 -18.5981 17.9945 201.059 1065.64 -13 1185 1 0 1
-24.9698 -42.6087 76260 2.62485 -57.202 219.16 1065.93 -13 1186 1 0 1
3.87681 34.6808 76260 -25.9816 43.7576 207.211 1065.38 -13 1187 1 0 1
13.8096 17.1019 76260 -10.3059 38.9396 227.179 1065.6 -13 1188 1 0 1
2.15266 -0.330986 76260 7.32532 8.36363 204.855 1065.32 -13 1190 1 0 1
-16.2241 30.2416 76260 -40.3214 23.6383 217.6 1065.43 -13 1191 1 0 1
-19.6754 7.96956 76260 -26.0144 -13.9181 202.49 1065.4 -13 1192 1 0 1
-8.1385 7.94128 76260 -20.5347 0.632809 202.512 1065.7 -13 1193 1 0 1
5.32588 -3.473 76260 -6.06293 10.4554 223.035 1065.45 -13 1194 1 0 1
-9.4848 11.7869 76260 -16.4347 -0.269968 206.274 1065.34 -13 1195 1 0 1
0.103786 30.7771 76260 -37.2828 24.8826 204.215 1065.3 -13 1196 1 0 1
5.04598 31.7604 76260 -23.4321 37.3973 221.458 1065.5 -13 1197 1 0 1
5.80938 20.9509 76260 -16.043 36.7718 223.083 1065.35 -13 1199 1 0 1
-14.717 30.6566 76260 -53.1268 -0.725071 201.052 1065.53 -13 1200 1 0 1
21.9148 11.3973 76260 13.375 36.8367 229.506 1065.42 -13 1201 1 0 1
-13.4825 14.2609 76260 -17.834 3.97188 214.05 1065.58 -13 1202 1 0 1
-22.7082 1.71337 76260 -38.6648 -19.9346 208.848 1065.7 -13 1203 1 0 1
2.85647 24.0709 76260 -28.6164 33.2515 216.483 1065.59 -13 1204 1 0 1
-5.98498 7.88036 76260 -25.5817 0.19636 200.415 1065.34 -13 1206 1 0 1
6.77681 4.54792 76260 -7.85914 9.39789 214.333 1065.48 -13 1207 1 0 1
-3.98364 31.9816 76260 -39.3318 32.0541 208.856 1065.5 -13 1209 1 0 1
4.11113 34.8591 76260 -27.9463 35.2134 205.121 1065.53 -13 1210 1 0 1
5.52588 21.585 76260 -24.1887 25.4252 201.037 1065.48 -13 1211 1 0 1
3.13047 3.4748 76260 1.71566 16.7591 187.052 1065.57 -13 1212 1 0 1
-12.4523 22.5226 76260 -23.7802 7.0315 207.137 1065.69 -13 1213 1 0 1
4.21409 18.3991 76260 -21.7391 20.5336 211.219 1065.55 -13 1214 1 0 1
3.581 21.718 76260 -32.4079 20.8781 207.891 1065.38 -13 1215 1 0 1
-16.2254 -9.21664 76260 -20.4866 -22.9722 228.981 1065.45 -13 1216 1 0 1
-24.2419 -15.7401 76260 -17.7968 -32.9662 208.363 1065.43 -13 1217 1 0 1
4.01725 7.42986 76260 -13.0864 3.77403 200.129 1065.51 -13 1218 1 0 1
