#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.94751 75.2496 73810 -15.5739 80.3031 201.788 468.368 -13 995 1 0 1
18.0533 36.9665 73810 -15.2844 44.8974 223.732 467.18 -13 996 1 0 1
-13.1607 50.7 73810 -38.1171 71.2631 208.512 467.299 -13 997 1 0 1
9.78626 45.4129 73810 -16.725 86.4816 226.553 467.344 -13 998 1 0 1
6.08056 -3.36201 73810 26.0144 13.546 247.248 467.364 -13 999 1 0 1
-15.9757 4.29052 73810 -0.0168721 -2.48759 247.011 467.381 -13 1000 1 0 1
-8.59128 -3.17243 73810 -14.7395 17.4189 204.286 467.023 -13 1001 1 0 1
15.4086 7.19224 73810 -5.27276 18.3597 229.714 467.335 -13 1002 1 0 1
29.5137 14.1335 73810 2.81161 26.4955 221.095 467.974 -13 1004 1 0 1
3.50405 23.7998 73810 -15.5109 25.2854 213.757 467.736 -13 1005 1 0 1
-12.9019 1.70443 73810 -0.902114 0.98035 254.042 467.247 -13 1006 1 0 1
2.09909 13.3829 73810 -26.8502 33.2326 237.895 467.529 -13 1008 1 0 1
21.7914 24.0643 73810 5.04109 68.1099 238.662 467.23 -13 1009 1 0 1
1.2718 -4.26853 73810 -1.84681 11.9501 245.049 467.43 -13 1010 1 0 1
-1.87513 16.141 73810 2.65715 33.9371 239.731 467.161 -13 1011 1 0 1
-21.2891 26.7751 73810 -39.2418 4.70609 220.396 467.458 -13 1013 1 0 1
1.6629 -5.00194 73810 10.0058 -13.709 229.066 467.477 -13 1014 1 0 1
-20.9258 16.6934 73810 -27.7907 10.2189 211.415 467.481 -13 1016 1 0 1
2.56329 17.2883 73810 2.19876 17.7293 232.416 467.4 -13 1017 1 0 1
-25.6793 38.1468 73810 -24.4162 37.5772 234.937 467.424 -13 1018 1 0 1
15.475 -0.696494 73810 -21.5761 15.5745 208.656 467.4 -13 1019 1 0 1
5.25806 -11.2205 73810 13.127 -3.11935 237.244 467.401 -13 1021 1 0 1
-24.2774 12.0923 73810 -38.9706 11.6477 221.235 467.066 -13 1022 1 0 1
-10.0988 12.2865 73810 -45.0147 4.45467 237.402 467.217 -13 1023 1 0 1
-17.9187 59.9603 73810 -77.0497 42.5134 225.782 467.409 -13 1024 1 0 1
-20.7969 17.532 73810 -24.4483 5.30762 217.018 467.125 -13 1026 1 0 1
5.64996 15.403 73810 -10.8185 3.70333 217.793 467.053 -13 1028 1 0 1
-1.55707 17.5332 73810 5.22206 59.5046 252.145 467.357 -13 1029 1 0 1
-9.9307 9.47392 73810 -11.5804 21.2551 217.826 467.501 -13 1030 1 0 1
9.78993 41.3366 73810 -18.1145 37.6457 216.005 467.604 -13 1031 1 0 1
19.7715 4.18053 73810 24.8888 25.736 242.334 467.686 -13 1032 1 0 1
22.1567 28.2209 73810 9.42513 58.0924 235.198 467.781 -13 1033 1 0 1
4.23384 1.80052 73810 27.8132 16.5101 251.224 467.431 -13 1034 1 0 1
3.98229 2.78089 73810 -20.9575 36.2218 242.246 467.047 -13 1035 1 0 1
20.0649 23.1242 73810 1.32465 37.2166 245.904 467.327 -13 1036 1 0 1
8.62962 10.9135 73810 -14.7368 5.77062 234.235 467.108 -13 1037 1 0 1
33.422 -10.4338 73810 54.6828 8.96428 248.881 467.379 -13 1038 1 0 1
-5.78545 -8.61378 73810 -18.3045 10.3941 245.406 467.569 -13 1040 1 0 1
14.9829 -0.712926 73810 -15.7867 24.7753 237.702 467.509 -13 1041 1 0 1
36.1049 20.9289 73810 41.5089 63.9056 233.761 467.838 -13 1043 1 0 1
-3.60116 8.0318 73810 -0.427429 1.50305 244.333 467.157 -13 1044 1 0 1
-2.74413 11.9677 73810 -2.27031 -18.5417 219.545 467.504 -13 1045 1 0 1
-29.8175 25.4548 73810 -35.8354 9.84155 219.842 467.386 -13 1046 1 0 1
5.63789 -2.14802 73810 -16.7837 9.29426 209.896 467.236 -13 1047 1 0 1
-15.1472 6.24759 73810 -23.7264 -9.31265 201.071 467.275 -13 1049 1 0 1
-2.49183 -1.9408 73810 -10.6923 -8.1232 206.298 467.183 -13 1050 1 0 1
12.7511 2.11358 73810 4.25662 22.246 209.157 467.492 -13 1051 1 0 1
8.67604 0.640777 73810 21.3683 7.43544 215.716 467.358 -13 1052 1 0 1
-6.26949 10.0933 73810 9.83805 21.2759 247.868 467.543 -13 1053 1 0 1
12.2988 3.94577 73810 48.4209 19.6493 243.529 467.18 -13 1054 1 0 1
-34.9926 30.8967 73810 -56.8734 5.91147 224.816 467.235 -13 1055 1 0 1
27.1729 33.8629 73810 0.904066 23.7053 206.598 467.614 -13 1056 1 0 1
30.1502 23.82 73810 6.57786 29.8268 218.05 467.122 -13 1057 1 0 1
3.82946 25.4399 73810 -10.7917 22.5376 231.071 467.199 -13 1058 1 0 1
-6.94932 30.2058 73810 -28.278 52.1236 234.036 467.205 -13 1059 1 0 1
-2.61369 -4.81595 73810 -18.4748 0.566012 217.324 467.103 -13 1060 1 0 1
7.12352 25.0186 73810 -0.590366 19.4555 214.076 467.191 -13 1061 1 0 1
-7.88765 22.777 73810 -24.0246 5.45276 215.028 467.323 -13 1062 1 0 1
10.189 -20.5763 73810 13.7403 -1.91786 210.426 467.373 -13 1063 1 0 1
-17.0716 -6.00863 73810 -19.5468 -6.77009 197.46 467.11 -13 1064 1 0 1
5.55569 1.43209 73810 -8.27418 -6.33253 205.989 467.328 -13 1065 1 0 1
8.36584 16.489 73810 6.40908 24.5267 213.239 467.34 -13 1066 1 0 1
10.3397 13.9618 73810 -9.7613 1.60519 205.075 467.197 -13 1067 1 0 1
37.9029 -7.93424 73810 6.23235 21.046 213.188 467.06 -13 1068 1 0 1
-21.2366 22.3682 73810 -27.1439 13.2128 220.115 467.284 -13 1069 1 0 1
36.9123 -6.18989 73810 59.7094 28.4427 243.126 467.209 -13 1070 1 0 1
-26.4832 38.5258 73810 -47.7875 0.790992 191.17 467.211 -13 1071 1 0 1
-7.75089 29.608 73810 -45.9618 26.7779 211.021 467.196 -13 1072 1 0 1
12.2832 17.4134 73810 -20.0156 13.5417 204.255 467.118 -13 1073 1 0 1
-18.7852 38.0626 73810 -26.57 12.2641 215.699 467.271 -13 1074 1 0 1
4.36473 11.8505 73810 -21.2943 32.0522 216.062 467.222 -13 1075 1 0 1
-11.1201 0.0252304 73810 7.74284 0.117021 210.353 467.338 -13 1077 1 0 1
-30.2377 -8.75596 73810 -20.3601 -35.0078 194.268 467.379 -13 1078 1 0 1
-14.572 0.041527 73810 -23.7184 5.05158 205.925 467.173 -13 1079 1 0 1
15.5367 17.2019 73810 -10.4394 19.3163 195.231 467.272 -13 1080 1 0 1
18.0836 9.4192 73810 15.8801 20.8584 204.469 467.298 -13 1081 1 0 1
-34.284 45.5279 73810 -57.3572 7.32055 194.105 467.181 -13 1082 1 0 1
14.6848 -3.6284 73810 -10.025 -34.0989 216.217 466.785 -13 1083 1 0 1
-17.6846 5.48856 73810 -23.1296 5.47139 218.998 467.476 -13 1084 1 0 1
4.24595 -9.38167 73810 -3.56393 -3.37709 217.534 467.563 -13 1085 1 0 1
22.1573 27.3506 73810 28.2786 57.464 224.959 467.591 -13 1086 1 0 1
18.6298 33.6994 73810 -0.610982 43.8142 220.406 467.519 -13 1088 1 0 1
2.87633 0.636282 73810 -2.88684 32.1495 238.095 467.373 -13 1089 1 0 1
-35.6936 27.7002 73810 -47.3138 41.8084 235.684 467.377 -13 1090 1 0 1
3.05249 9.83797 73810 -46.3171 11.002 216.513 467.385 -13 1091 1 0 1
10.1247 0.552845 73810 -3.94171 21.6494 226.918 467.348 -13 1092 1 0 1
-2.8994 7.86906 73810 -21.3998 4.3452 220.411 467.038 -13 1093 1 0 1
-8.53853 31.2332 73810 -32.3136 19.0826 210.646 467.319 -13 1094 1 0 1
12.8181 8.76714 73810 -12.7717 38.9656 249.733 467.557 -13 1095 1 0 1
-33.2984 31.2295 73810 -45.7913 -7.21211 212.026 467.323 -13 1096 1 0 1
15.1978 19.2004 73810 -6.64265 19.6838 204.991 467.306 -13 1097 1 0 1
21.9668 27.6001 73810 -4.65262 34.6976 198.323 467.216 -13 1098 1 0 1
-19.0997 26.1886 73810 -36.5009 -15.7094 211.267 467.229 -13 1099 1 0 1
50.6929 16.9132 73810 26.8859 39.7973 230.165 467.17 -13 1100 1 0 1
5.77959 -18.6885 73810 -2.04051 1.46385 219.96 467.152 -13 1101 1 0 1
11.4872 28.3399 73810 -9.71962 23.7198 201.45 467.369 -13 1102 1 0 1
24.8665 43.8985 73810 10.2443 73.5237 225.006 467.457 -13 1103 1 0 1
-2.92418 12.2065 73810 -11.5803 51.8088 224.486 467.184 -13 1104 1 0 1
-9.8738 0.129954 73810 -20.2275 0.170454 201.974 467.252 -13 1105 1 0 1
-27.6122 14.3211 73810 -40.3573 10.8975 210.585 467.212 -13 1106 1 0 1
-24.4355 6.83966 73810 -17.6262 -11.8979 216.188 467.139 -13 1107 1 0 1
-10.1249 21.7908 73810 -14.5179 44.1972 220.103 467.378 -13 1109 1 0 1
5.09887 -2.44777 73810 6.99625 3.41215 194.65 467.182 -13 1110 1 0 1
16.6866 43.6193 73810 -18.176 41.4266 218.345 467.476 -13 1111 1 0 1
28.4258 10.2011 73810 27.6263 65.5033 245.745 467.392 -13 1112 1 0 1
-7.66303 27.4737 73810 -10.1816 17.938 211.793 467.18 -13 1114 1 0 1
9.04108 27.5243 73810 -6.54718 26.8748 206.953 467.287 -13 1115 1 0 1
-3.322 22.6539 73810 -22.0148 13.0443 202.387 467.203 -13 1116 1 0 1
13.9111 10.9854 73810 -11.0647 12.3765 197.863 467.243 -13 1117 1 0 1
21.7661 26.6834 73810 -3.329 58.6861 232.916 467.211 -13 1118 1 0 1
6.89078 1.53302 73810 -10.6593 -57.781 258.693 467.094 -13 1119 1 0 1
19.5487 2.64934 73810 14.9706 21.7565 212.764 467.244 -13 1120 1 0 1
-14.3774 22.2613 73810 -17.4838 18.1957 223.72 467.321 -13 1121 1 0 1
-4.92159 26.3114 73810 -17.3464 58.5169 243.186 467.235 -13 1122 1 0 1
-6.47034 1.12387 73810 -4.80225 28.7649 223.215 467.047 -13 1123 1 0 1
19.0738 6.637 73810 20.7991 11.5704 219.624 467.187 -13 1124 1 0 1
2.73889 -23.9916 73810 9.20279 0.268825 216.305 467.193 -13 1125 1 0 1
27.3236 -16.2372 73810 15.3339 -7.61502 221.775 467.29 -13 1126 1 0 1
-9.00744 7.84588 73810 -2.88538 4.35551 256.64 467.195 -13 1127 1 0 1
30.2414 11.95 73810 19.5598 38.1905 218.509 467.205 -13 1128 1 0 1
2.19685 30.5853 73810 -16.0059 32.8125 250.179 467.456 -13 1129 1 0 1
-1.20752 23.4419 73810 -21.5629 24.7911 223.381 467.128 -13 1131 1 0 1
25.1997 17.2715 73810 -0.201696 79.9791 234.469 467.751 -13 1132 1 0 1
39.4312 11.3808 73810 16.9791 43.1428 221.005 467.267 -13 1133 1 0 1
-10.1127 4.73715 73810 -40.5138 28.0043 245.851 467.636 -13 1134 1 0 1
-8.22298 38.5324 73810 -23.5673 47.6635 218.674 467.095 -13 1135 1 0 1
36.5622 15.4129 73810 9.81805 33.4862 216.31 467.22 -13 1136 1 0 1
-3.80443 24.2507 73810 -18.854 29.8802 228.714 467.219 -13 1137 1 0 1
3.08031 24.7092 73810 -12.7255 23.3974 212.332 467.177 -13 1138 1 0 1
19.0039 18.009 73810 -22.3751 38.2175 232.848 467.179 -13 1139 1 0 1
-8.18242 27.6308 73810 -35.9555 21.6365 221.677 467.272 -13 1140 1 0 1
-0.190275 2.77129 73810 9.63587 12.5536 207 467.328 -13 1141 1 0 1
-13.0053 17.5106 73810 -12.9863 29.8471 231.15 467.329 -13 1142 1 0 1
28.1554 16.9359 73810 17.8273 20.4581 220.125 467.22 -13 1143 1 0 1
-38.402 10.4588 73810 -44.1933 -13.8197 227.797 467.375 -13 1144 1 0 1
10.1987 34.1277 73810 -8.32312 25.463 221.496 467.386 -13 1145 1 0 1
-12.3057 26.2131 73810 -15.234 25.3537 218.673 467.378 -13 1146 1 0 1
24.73 20.4861 73810 4.47914 21.9856 226.061 467.435 -13 1147 1 0 1
-0.579597 7.88476 73810 -22.1174 -2.88205 239.479 467.273 -13 1149 1 0 1
-12.6162 10.8945 73810 -25.869 -9.01255 229.751 467.341 -13 1151 1 0 1
-15.7318 -10.0344 73810 -2.57297 -41.8021 254.301 467.155 -13 1152 1 0 1
25.9245 28.903 73810 -0.144481 16.4037 205.294 467.331 -13 1153 1 0 1
18.4941 12.2295 73810 17.0588 34.6676 218.987 467.503 -13 1154 1 0 1
-16.5603 12.7277 73810 -47.9619 -6.3576 203.442 467.031 -13 1155 1 0 1
-2.30818 -6.15161 73810 -7.1463 -4.25039 223.857 467.981 -13 1156 1 0 1
-14.1044 41.9105 73810 -23.2551 34.3398 234.685 467.391 -13 1157 1 0 1
-12.3939 13.6254 73810 -38.6505 8.47163 235.334 467.327 -13 1158 1 0 1
26.811 22.0923 73810 13.4809 35.0653 202.731 467.558 -13 1159 1 0 1
1.77753 30.1147 73810 -21.9082 20.4605 209.958 467.62 -13 1161 1 0 1
-2.50566 15.7985 73810 -4.07769 15.2377 215.193 467.583 -13 1162 1 0 1
-17.2628 27.5686 73810 -43.533 1.09708 180.618 467.394 -13 1163 1 0 1
13.2297 0.626242 73810 -5.30969 19.5594 234.377 467.365 -13 1164 1 0 1
15.0883 24.7565 73810 1.35253 48.9275 221.252 467.438 -13 1165 1 0 1
-5.62727 -2.30559 73810 -11.8386 14.1952 231.044 467.413 -13 1166 1 0 1
11.8549 13.1798 73810 -2.12749 23.6385 227.714 467.491 -13 1168 1 0 1
5.16825 9.07721 73810 -19.7975 27.1799 239.566 467.445 -13 1169 1 0 1
17.4024 17.5277 73810 21.8446 31.5071 230.969 467.281 -13 1170 1 0 1
29.2367 21.6039 73810 23.5522 38.3946 218.017 467.306 -13 1171 1 0 1
-4.27613 50.1896 73810 -41.9217 55.6797 214.159 467.451 -13 1172 1 0 1
-17.0749 14.1016 73810 12.1693 36.1981 248.268 467.503 -13 1173 1 0 1
-8.02546 33.3838 73810 -43.0542 25.0877 219.615 467.393 -13 1174 1 0 1
-15.8139 21.1836 73810 -35.6375 2.73561 224.677 467.4 -13 1175 1 0 1
-8.5046 22.296 73810 -43.336 16.3551 216.11 467.483 -13 1176 1 0 1
-0.426455 19.4233 73810 -17.0431 23.8804 215.494 467.457 -13 1177 1 0 1
8.8454 8.35246 73810 -7.29082 14.2833 223.524 467.403 -13 1178 1 0 1
4.35742 -46.7616 73810 39.2944 5.76601 222.325 467.249 -13 1180 1 0 1
10.5519 -12.4155 73810 48.8063 -45.9048 265.347 467.423 -13 1182 1 0 1
-5.37549 24.9985 73810 -1.63038 28.574 232.917 467.593 -13 1183 1 0 1
-21.3118 -3.53047 73810 -20.3666 -6.04109 216.868 467.22 -13 1184 1 0 1
5.24436 17.6927 73810 -2.32407 39.3488 230.071 467.389 -13 1185 1 0 1
-22.3602 61.7432 73810 -52.6296 44.8382 221.408 467.536 -13 1186 1 0 1
26.1664 9.92599 73810 42.3147 34.3103 234.109 467.292 -13 1187 1 0 1
14.2885 21.7692 73810 -0.599577 53.7439 234.469 467.427 -13 1188 1 0 1
8.92946 -2.80591 73810 13.3146 5.1813 224.976 467.242 -13 1189 1 0 1
42.0068 13.1429 73810 15.137 51.4299 236.796 467.465 -13 1190 1 0 1
9.89638 -8.02662 73810 4.96298 9.31759 230.027 467.361 -13 1191 1 0 1
31.6009 36.6443 73810 10.383 44.5563 235.021 467.447 -13 1192 1 0 1
-8.36967 7.44393 73810 -12.0782 14.0599 233.397 467.325 -13 1193 1 0 1
4.25702 26.6251 73810 -16.8706 31.227 206.679 467.121 -13 1194 1 0 1
11.4646 21.105 73810 -1.94364 37.1557 217.352 467.064 -13 1195 1 0 1
-7.56542 33.8147 73810 -30.5994 24.6954 202.144 467.261 -13 1196 1 0 1
-11.3845 0.933373 73810 -11.9991 -22.4343 240.193 467.718 -13 1197 1 0 1
-19.9988 31.0193 73810 -37.7364 7.98563 209.046 467.324 -13 1198 1 0 1
3.00221 34.524 73810 -23.9831 34.6642 214.899 467.138 -13 1199 1 0 1
6.74217 -3.47117 73810 -3.29328 7.37241 232.718 467.05 -13 1200 1 0 1
-9.76466 -5.82998 73810 -26.8699 -2.087 238.119 467.025 -13 1201 1 0 1
3.66457 -3.27647 73810 15.0853 17.2044 256.191 467.458 -13 1202 1 0 1
26.363 26.3842 73810 34.8047 37.8971 264.984 467.651 -13 1203 1 0 1
-23.3728 5.78285 73810 -11.2417 3.9359 214.73 466.766 -13 1204 1 0 1
11.719 8.62155 73810 12.7043 -2.26696 252.839 467.579 -13 1207 1 0 1
-16.1945 15.3096 73810 -19.5407 25.1994 228.689 467.175 -13 1209 1 0 1
-16.13 7.86098 73810 -27.6305 47.8683 257.047 467.577 -13 1210 1 0 1
14.6452 -35.5333 73810 32.5882 -16.9758 236.936 467.732 -13 1211 1 0 1
-9.13205 4.29414 73810 -15.1858 6.19588 210.047 467.094 -13 1212 1 0 1
4.54843 13.554 73810 -16.5712 42.3107 242.537 467.564 -13 1214 1 0 1
17.5521 41.1508 73810 2.765 20.9099 210.676 467.941 -13 1215 1 0 1
-12.2495 -8.86605 73810 -6.62174 19.019 244.663 467.572 -13 1216 1 0 1
1.16483 0.0799862 73810 17.6765 3.59639 250.272 467.523 -13 1218 1 0 1
-0.932425 47.277 73810 -18.337 30.2948 202.925 468.017 -13 1219 1 0 1
13.2741 17.7295 73810 29.8436 53.9504 247.65 467.341 -13 1220 1 0 1
-27.5425 25.2066 73810 -10.3458 7.31157 189.991 467.094 -13 1221 1 0 1
4.08578 8.90181 73810 -12.5883 30.1803 209.047 467.611 -13 1222 1 0 1
14.3139 24.3693 73810 -16.4253 22.57 214.395 467.18 -13 1223 1 0 1
24.3919 20.1207 73810 -7.37452 46.5451 218.913 467.265 -13 1224 1 0 1
-31.846 20.7457 73810 -25.1199 23.1785 210.537 468.05 -13 1225 1 0 1
-2.27928 -8.83995 73810 11.1023 11.1866 251.879 467.296 -13 1227 1 0 1
23.6438 1.208 73810 12.5198 26.4916 213.698 467.197 -13 1228 1 0 1
-17.3303 -33.643 73810 6.63684 -30.7448 249.815 466.952 -13 1229 1 0 1
37.5845 6.98615 73810 33.9849 23.3939 244.39 467.573 -13 1230 1 0 1
5.27591 22.058 73810 -26.1926 24.4753 193.749 467.418 -13 1231 1 0 1
-6.43227 -2.5854 73810 -28.289 -2.18698 240.401 467.296 -13 1232 1 0 1
-18.8109 16.6396 73810 -36.3155 -9.99923 184.513 467.189 -13 1233 1 0 1
40.2637 10.3656 73810 9.5429 45.8019 239.158 467.725 -13 1235 1 0 1
-20.7706 15.7206 73810 -20.9848 1.52798 213.558 467.449 -13 1239 1 0 1
-2.28108 25.34 73810 -20.1116 18.2912 212.614 467.344 -13 1240 1 0 1
-8.43918 13.3433 73810 -9.693 20.2434 221.252 467.285 -13 1241 1 0 1
-3.5566 -8.71437 73810 7.20515 2.41362 225.209 467.253 -13 1242 1 0 1
-14.7251 -6.07421 73810 -34.3503 -3.10521 214.185 467.24 -13 1243 1 0 1
-18.1042 25.5489 73810 -54.1766 16.5547 227.383 467.322 -13 1244 1 0 1
-12.9962 14.6936 73810 -44.3718 12.4998 212.892 467.484 -13 1245 1 0 1
8.6277 14.5894 73810 -25.1251 25.9505 230.434 467.253 -13 1246 1 0 1
-4.37451 18.5844 73810 0.0950091 30.787 226.484 467.293 -13 1247 1 0 1
15.1373 14.7091 73810 -4.87778 27.431 225.886 467.297 -13 1250 1 0 1
36.0312 25.3882 73810 25.2232 59.6469 226.371 467.466 -13 1251 1 0 1
-9.58749 -0.705558 73810 -13.2593 -3.44122 226.416 467.503 -13 1252 1 0 1
1.95316 3.40483 73810 6.71901 21.5092 231.45 467.329 -13 1254 1 0 1
17.6838 15.1177 73810 -3.80341 29.3773 242.928 467.381 -13 1255 1 0 1
-22.5435 23.7763 73810 -42.5733 13.1866 220.701 467.38 -13 1256 1 0 1
27.2595 31.2983 73810 10.3558 28.3166 209.51 467.553 -13 1257 1 0 1
0.191529 2.64663 73810 -15.7712 13.085 204.337 467.308 -13 1258 1 0 1
-10.7155 18.5743 73810 -25.5833 10.3993 207.778 467.33 -13 1259 1 0 1
19.2056 9.33916 73810 0.753486 21.0936 221.129 467.381 -13 1260 1 0 1
2.22725 -6.08468 73810 18.0366 10.7918 220.114 467.302 -13 1261 1 0 1
-18.3015 31.5191 73810 -29.6562 12.6685 216.741 467.322 -13 1262 1 0 1
-11.0833 -13.1541 73810 0.0693492 -8.233 211.387 467.369 -13 1263 1 0 1
3.32861 5.90797 73810 1.20595 2.47025 220.597 467.483 -13 1264 1 0 1
42.1543 23.7353 73810 19.3948 43.7495 213.215 467.361 -13 1265 1 0 1
-25.52 11.1003 73810 -26.7474 26.2252 214.733 467.28 -13 1266 1 0 1
22.7853 18.541 73810 12.2279 22.2427 215.74 467.378 -13 1267 1 0 1
-1.67349 37.0391 73810 -39.009 24.2217 220.587 467.385 -13 1268 1 0 1
3.93528 18.0918 73810 -16.6224 22.7367 224.129 467.285 -13 1269 1 0 1
-11.8678 -12.0769 73810 -1.75783 -25.431 220.604 467.357 -13 1270 1 0 1
24.8697 13.8751 73810 -7.36501 30.4678 234.763 467.331 -13 1271 1 0 1
0.2731 25.9964 73810 -12.6554 12.4772 206.515 467.347 -13 1273 1 0 1
-33.1467 -32.8016 73810 -10.245 -53.3335 220.395 467.34 -13 1274 1 0 1
28.544 -6.42783 73810 37.9728 29.75 249.492 467.399 -13 1275 1 0 1
-1.52128 21.3797 73810 -21.6174 20.0255 212.539 467.218 -13 1276 1 0 1
9.54219 9.35056 73810 18.9365 29.1664 232.862 467.231 -13 1277 1 0 1
32.4931 13.5408 73810 33.531 42.3656 224.341 467.282 -13 1279 1 0 1
27.2086 -9.86329 73810 32.1864 2.35158 258.325 467.351 -13 1280 1 0 1
16.9325 17.6996 73810 3.96046 29.5803 224.513 467.14 -13 1281 1 0 1
1.69694 16.6477 73810 -18.6338 12.8402 222.27 467.327 -13 1282 1 0 1
-4.32732 -1.44608 73810 -9.91171 14.8656 234.48 467.145 -13 1283 1 0 1
11.6871 9.71742 73810 8.12148 41.299 237.178 467.44 -13 1284 1 0 1
-6.98523 18.7988 73810 -2.93101 -28.4814 226.082 467.364 -13 1286 1 0 1
11.7202 24.5493 73810 -9.00488 41.5774 235.62 467.344 -13 1287 1 0 1
-27.4415 -2.77114 73810 -9.13809 2.50503 247.344 467.268 -13 1288 1 0 1
23.179 -10.4114 73810 30.8117 11.6766 221.02 467.345 -13 1289 1 0 1
9.1312 32.076 73810 -10.1362 40.2852 218.538 467.213 -13 1290 1 0 1
-8.55342 3.93602 73810 -24.4322 8.81824 222.36 467.281 -13 1292 1 0 1
15.7513 12.7023 73810 -10.6451 25.1098 244.843 467.201 -13 1293 1 0 1
-15.609 2.4152 73810 -26.322 -10.472 224.164 467.187 -13 1294 1 0 1
15.2895 37.6909 73810 -5.91084 41.9109 224.748 467.286 -13 1295 1 0 1
-31.7601 -9.65805 73810 -18.5099 -25.2289 202.353 467.294 -13 1296 1 0 1
-20.9033 23.479 73810 -39.9145 3.35457 221.821 467.179 -13 1297 1 0 1
17.6518 42.2276 73810 -21.3186 38.5491 230.871 467.464 -13 1298 1 0 1
-27.5895 16.8208 73810 -50.4437 -4.58623 215.164 467.079 -13 1299 1 0 1
-11.7279 -3.34622 73810 -15.9876 -12.7545 214.72 467.433 -13 1300 1 0 1
-14.6136 32.2922 73810 -52.5544 53.803 223.909 467.284 -13 1301 1 0 1
-6.78046 -2.70947 73810 -27.3964 29.6953 249.648 467.371 -13 1303 1 0 1
32.4644 -0.0866014 73810 14.7171 18.3974 197.142 466.93 -13 1305 1 0 1
-9.7816 -7.83705 73810 -48.2345 -18.6585 245.134 467.135 -13 1307 1 0 1
-2.02589 46.7615 73810 -32.9112 41.0063 217.427 467.113 -13 1308 1 0 1
0.702352 9.33976 73810 -4.91557 44.9723 224.88 467.06 -13 1309 1 0 1
1.47447 26.7653 73810 -18.5851 52.8375 243.833 467.382 -13 1310 1 0 1
-23.1958 17.8705 73810 -46.4674 8.22394 218.08 467.413 -13 1312 1 0 1
-13.1573 21.1455 73810 -43.5963 0.102948 202.214 467.468 -13 1313 1 0 1
-31.2944 18.059 73810 -40.6945 5.11966 218.134 467.432 -13 1314 1 0 1
-28.6083 -2.58616 73810 -10.2232 -16.3485 224.455 467.495 -13 1315 1 0 1
-18.1749 -14.4461 73810 8.55839 -24.9546 206.039 467.172 -13 1316 1 0 1
-7.89103 15.4401 73810 -1.57211 1.75636 225.389 467.454 -13 1317 1 0 1
-2.11625 24.8207 73810 -24.6795 26.5648 205.923 467.081 -13 1318 1 0 1
26.7 21.0943 73810 -15.456 45.8752 193.323 467.129 -13 1319 1 0 1
-10.9004 23.2143 73810 -20.6819 4.45808 212.159 467.391 -13 1320 1 0 1
-21.9171 16.1302 73810 -41.5722 7.50326 210.195 467.384 -13 1321 1 0 1
-18.2796 33.1009 73810 5.9659 36.7735 229.051 467.537 -13 1323 1 0 1
-10.0522 -16.7167 73810 -10.6545 6.90469 234.837 467.255 -13 1324 1 0 1
-0.10747 0.73093 73810 -20.0337 27.338 233.297 467.398 -13 1325 1 0 1
20.1093 35.9284 73810 -9.18792 42.6882 211.367 467.317 -13 1326 1 0 1
42.7486 17.1876 73810 15.5618 35.8918 207.79 467.623 -13 1327 1 0 1
-46.4388 -6.02839 73810 -30.822 -3.70288 224.086 467.598 -13 1328 1 0 1
3.33249 8.05634 73810 8.07684 5.2324 230.307 467.313 -13 1329 1 0 1
18.3582 6.00957 73810 1.98258 19.1619 237.156 467.293 -13 1330 1 0 1
2.08143 14.5871 73810 14.3763 29.8753 208.509 467.287 -13 1331 1 0 1
8.31364 11.3913 73810 18.2292 24.498 249.252 467.531 -13 1332 1 0 1
9.39905 38.4842 73810 -16.0746 69.7964 244.051 467.555 -13 1333 1 0 1
21.1607 28.3555 73810 4.73344 50.8016 213.359 467.192 -13 1334 1 0 1
-13.766 -0.339783 73810 -28.3116 6.29905 241.035 467.153 -13 1335 1 0 1
2.6667 49.632 73810 -21.0761 54.4566 228.099 467.691 -13 1336 1 0 1
7.93178 2.49925 73810 31.2868 23.7412 223.466 467.094 -13 1337 1 0 1
-15.6472 14.8003 73810 -54.1687 5.91018 229.194 467.115 -13 1338 1 0 1
-17.3626 -7.70652 73810 -51.482 -8.66428 259.054 467.262 -13 1339 1 0 1
4.24891 1.9277 73810 6.00613 -3.04139 225.964 467.136 -13 1340 1 0 1
-2.13432 2.08213 73810 -15.1305 14.04 233.419 467.153 -13 1341 1 0 1
-29.8899 16.7357 73810 -52.1728 -26.2398 208.025 467.312 -13 1342 1 0 1
-9.10495 26.6057 73810 -32.1961 27.2604 200.718 467.195 -13 1343 1 0 1
13.8011 0.967446 73810 -5.51993 26.9044 214.39 467.106 -13 1344 1 0 1
20.1637 -12.4548 73810 17.5013 -16.2379 206.418 468.39 -13 1345 1 0 1
5.06205 1.94394 73810 -3.41168 -9.56363 246.736 467.841 -13 1346 1 0 1
15.897 23.7772 73810 -15.4253 19.5402 220.437 467.26 -13 1347 1 0 1
36.3863 11.5784 73810 19.0961 43.5232 213.657 467.236 -13 1348 1 0 1
-6.99667 30.3235 73810 -4.07556 61.3269 241.493 467.25 -13 1349 1 0 1
33.3423 41.3122 73810 9.24679 48.9313 222.425 467.493 -13 1350 1 0 1
-15.882 7.86045 73810 -23.9663 7.41208 238.624 467.129 -13 1351 1 0 1
