#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.3361 -24.5947 68210 52.456 6.2988 210.494 256.215 -13 435 1 0 1
17.6565 -8.80187 68210 5.97359 43.8377 222.253 256.278 -13 436 1 0 1
-4.55059 15.1955 68210 -12.0769 36.9461 213.608 256.134 -13 437 1 0 1
47.6474 -37.9427 68210 57.6636 11.6581 214.228 256.267 -13 438 1 0 1
14.7329 14.2944 68210 -10.6743 40.4246 219.478 256.328 -13 439 1 0 1
17.5133 -9.11675 68210 -0.71879 32.9731 217.611 256.171 -13 440 1 0 1
-11.3356 -19.7115 68210 22.4239 -25.3 233.151 256.289 -13 441 1 0 1
7.97341 -17.8654 68210 17.3073 -1.93973 223.981 256.159 -13 442 1 0 1
18.2615 -6.67365 68210 1.28996 1.91434 238.849 256.308 -13 443 1 0 1
-32.2343 6.04101 68210 -3.58244 18.8782 233.052 256.06 -13 445 1 0 1
9.25934 -8.7128 68210 7.50183 -14.5636 213.212 256.133 -13 446 1 0 1
-0.555043 -1.32693 68210 27.5699 -17.8576 227.63 256.33 -13 447 1 0 1
18.3924 -4.15647 68210 9.10965 11.984 219.071 256.096 -13 448 1 0 1
-8.97753 -11.7022 68210 1.40431 -14.363 226.161 256.278 -13 449 1 0 1
21.7669 3.47606 68210 23.9912 -2.80396 225.899 256.215 -13 450 1 0 1
-17.7239 3.02897 68210 11.6667 13.5292 252.417 256.316 -13 451 1 0 1
-31.663 -10.6589 68210 -16.2637 8.90887 244.762 256.468 -13 452 1 0 1
-17.7469 16.6216 68210 -13.6726 49.1831 210.391 256.969 -13 456 1 0 1
-23.0061 -16.3544 68210 -4.24321 25.5713 237.812 255.867 -13 457 1 0 1
-22.3284 4.62382 68210 12.9634 26.8266 244.869 256.541 -13 459 1 0 1
-1.29691 -15.0906 68210 -6.52613 3.46593 205.753 255.743 -13 461 1 0 1
6.52404 -8.58324 68210 -0.447061 16.7147 199.782 256.293 -13 462 1 0 1
2.29642 8.13271 68210 8.51854 9.47735 191.841 256.151 -13 463 1 0 1
30.0742 28.2497 68210 -1.40681 30.0475 191.06 256.094 -13 464 1 0 1
-2.9522 -7.07413 68210 -9.0629 8.44962 190.669 256.161 -13 465 1 0 1
18.1109 6.40758 68210 7.13033 -2.20497 200.977 255.897 -13 466 1 0 1
-4.35593 0.197708 68210 0.80017 15.2475 201.002 256.315 -13 468 1 0 1
-6.85473 -2.85546 68210 11.6574 2.28312 202.348 256.346 -13 469 1 0 1
11.938 27.4716 68210 -15.7423 23.2913 197.813 256.365 -13 470 1 0 1
5.69139 30.3213 68210 -14.0587 26.7973 192.924 256.322 -13 481 1 0 1
4.59708 -6.54481 68210 9.80943 -37.5118 199.732 256.074 -13 482 1 0 1
11.8864 28.1814 68210 4.07148 40.6382 197.201 256.283 -13 483 1 0 1
22.7624 8.14587 68210 -6.66202 22.326 185.13 256.104 -13 484 1 0 1
-12.9105 -4.31776 68210 32.5202 -25.688 209.436 256.117 -13 485 1 0 1
-6.10624 21.1537 68210 -12.1697 -10.6865 201.698 255.919 -13 486 1 0 1
3.49638 20.5654 68210 -13.4568 34.9413 201.006 256.422 -13 487 1 0 1
0.679649 30.0261 68210 -29.0063 22.0805 199.109 256.418 -13 488 1 0 1
-6.33904 8.56319 68210 -24.6082 22.4437 200.805 256.327 -13 489 1 0 1
0.121464 18.7715 68210 -10.7632 16.4062 180.652 256.146 -13 491 1 0 1
4.77313 20.923 68210 -1.60344 19.8708 197.089 256.326 -13 492 1 0 1
8.3686 -1.76567 68210 4.32032 3.76492 227.431 255.808 -13 493 1 0 1
6.04676 25.5763 68210 -26.2422 23.4685 187.691 256.035 -13 494 1 0 1
18.2905 6.14913 68210 -5.02839 32.3936 235.464 255.798 -13 496 1 0 1
0.812887 15.4608 68210 -11.2513 42.9316 205.655 255.778 -13 499 1 0 1
22.8819 -17.312 68210 43.4338 2.16074 225.173 255.817 -13 501 1 0 1
-17.7566 12.7547 68210 -19.299 -10.6589 178.808 256.133 -13 502 1 0 1
1.25692 8.47613 68210 12.3061 3.33503 192.271 256.443 -13 503 1 0 1
12.3058 1.80941 68210 -23.9103 2.92499 185.125 256.261 -13 504 1 0 1
6.98588 13.6815 68210 -5.1895 -0.445575 190.764 255.912 -13 505 1 0 1
8.51482 21.1113 68210 -11.4761 25.5562 184.736 256.31 -13 506 1 0 1
-2.08477 9.60572 68210 -8.09447 7.34084 190.774 256.396 -13 507 1 0 1
17.0273 -11.0336 68210 -4.54907 5.85892 189.255 256.021 -13 508 1 0 1
-16.9344 -11.5741 68210 23.357 -23.3031 259.464 256.28 -13 509 1 0 1
-8.04928 -11.159 68210 13.3377 11.2449 198.242 256.426 -13 510 1 0 1
-5.73741 20.7587 68210 -4.87331 -16.7059 209.458 256.203 -13 511 1 0 1
-8.75178 9.2646 68210 -21.403 0.0266757 212.317 256.191 -13 512 1 0 1
-2.3942 18.7044 68210 -45.5708 6.30749 214.208 256.193 -13 513 1 0 1
62.3881 -27.7597 68210 41.9773 39.0075 213.915 256.143 -13 514 1 0 1
-13.1437 24.5608 68210 -0.439715 0.967836 231.482 256.301 -13 515 1 0 1
-10.0685 -2.65531 68210 0.773045 -15.5119 219.816 256.216 -13 516 1 0 1
-20.7914 16.8459 68210 -26.4876 11.3705 211.209 256.207 -13 517 1 0 1
-31.4939 8.43857 68210 -1.034 -16.101 223.836 256.273 -13 518 1 0 1
-9.353 16.2783 68210 -18.5502 -4.24527 213.6 256.206 -13 519 1 0 1
-23.1842 17.9509 68210 -29.331 14.6481 221.756 256.319 -13 520 1 0 1
-0.863639 6.2594 68210 -11.1565 0.289173 227.933 256.374 -13 521 1 0 1
11.505 17.4826 68210 -11.5072 0.134374 218.75 256.374 -13 522 1 0 1
8.59153 15.1134 68210 -0.508334 -1.91699 213.641 256.529 -13 523 1 0 1
10.235 -23.0602 68210 -19.4716 -10.2112 230.302 256.571 -13 524 1 0 1
4.861 2.34434 68210 -20.5509 -1.9591 191.267 256.622 -13 525 1 0 1
0.780341 2.77267 68210 6.13006 8.50939 213.833 256.53 -13 526 1 0 1
-1.32596 -0.863599 68210 -2.15302 2.54937 219.554 256.576 -13 527 1 0 1
18.3914 6.365 68210 -29.1676 2.92865 215.368 256.398 -13 528 1 0 1
7.38136 -1.55495 68210 -10.5873 11.5602 223.096 256.38 -13 529 1 0 1
31.7002 10.9212 68210 11.3007 8.33224 219.241 256.358 -13 530 1 0 1
-17.7687 -4.77047 68210 -8.03091 -3.34384 213.856 256.217 -13 531 1 0 1
27.558 10.2214 68210 32.2098 14.4273 202.802 256.156 -13 532 1 0 1
12.9842 -3.72767 68210 27.1552 19.6203 206.449 256.219 -13 533 1 0 1
16.6335 27.3709 68210 -3.87184 6.15251 208.808 256.22 -13 534 1 0 1
55.5162 31.0647 68210 40.2802 68.4302 210.249 255.993 -13 535 1 0 1
-11.841 -5.86627 68210 9.65709 -10.5517 200.095 256.214 -13 536 1 0 1
-13.2687 -5.62119 68210 2.21886 10.5518 220.657 256.271 -13 537 1 0 1
-28.9762 -8.15391 68210 1.46959 -18.0753 218.268 256.214 -13 538 1 0 1
21.0804 5.17 68210 28.0158 26.1804 213.82 256.249 -13 539 1 0 1
-33.7707 -18.7941 68210 10.2853 -26.5916 221.625 256.277 -13 540 1 0 1
-10.7798 -17.4426 68210 2.456 -13.9206 209.948 256.308 -13 541 1 0 1
-2.64402 -2.89324 68210 15.3834 -4.30554 211.187 256.246 -13 542 1 0 1
25.7048 -15.6077 68210 -28.6031 -3.74709 241.038 256.144 -13 543 1 0 1
1.93319 -4.31044 68210 4.79008 -7.47626 219.319 256.364 -13 544 1 0 1
17.2379 -8.46354 68210 -8.19124 9.78327 220.177 256.207 -13 545 1 0 1
-9.48353 -34.3965 68210 -6.9542 -51.7842 231.981 256.517 -13 546 1 0 1
-24.8105 -29.1191 68210 10.4303 -14.8545 224.347 256.411 -13 547 1 0 1
-1.29977 7.3344 68210 -15.872 16.6068 218.814 256.267 -13 548 1 0 1
-30.3353 -7.41619 68210 7.55844 1.91063 232.2 256.172 -13 549 1 0 1
-3.05262 -3.85493 68210 -12.2095 6.49636 210.729 256.351 -13 550 1 0 1
-26.1906 1.92648 68210 -28.016 -1.44888 220.786 256.375 -13 551 1 0 1
-13.2862 -20.4951 68210 12.1386 -27.076 212.512 256.308 -13 553 1 0 1
-24.4335 -16.4555 68210 14.7301 -11.6897 214.002 256.154 -13 554 1 0 1
-18.4609 -13.6211 68210 -13.2323 -14.6945 203.149 256.15 -13 555 1 0 1
-7.1405 -1.72595 68210 -4.02464 20.0535 206.663 256.286 -13 556 1 0 1
9.42928 -6.76827 68210 18.4242 -24.5085 202.81 256.357 -13 557 1 0 1
14.9637 9.18651 68210 -9.54637 11.584 201.72 256.279 -13 558 1 0 1
1.18638 -8.47414 68210 8.56526 15.2639 214.401 256.337 -13 559 1 0 1
11.4302 -5.83637 68210 -13.296 9.34775 214.416 256.363 -13 560 1 0 1
1.2886 -43.1521 68210 6.20985 7.97254 219.784 256.035 -13 571 1 0 1
-18.1517 -25.2282 68210 -21.3913 -1.65642 262.765 256.242 -13 572 1 0 1
-31.7372 -27.294 68210 -5.59825 7.36716 222.614 255.905 -13 573 1 0 1
-24.6722 -26.8997 68210 -37.5932 -12.3119 247.932 256.088 -13 576 1 0 1
-37.1485 -8.39338 68210 3.56667 6.3754 220.629 255.866 -13 577 1 0 1
-8.82621 14.2084 68210 5.9304 32.1018 197.527 256.036 -13 579 1 0 1
-18.1279 -19.3753 68210 24.348 11.0761 235.388 255.92 -13 580 1 0 1
25.3626 19.0305 68210 -20.3609 20.3712 203.974 255.99 -13 581 1 0 1
2.67157 7.09982 68210 3.49902 -2.71923 203.337 255.927 -13 582 1 0 1
12.5843 -14.0799 68210 -6.15131 16.6227 212.363 255.911 -13 583 1 0 1
-9.3887 -1.67157 68210 32.3977 -7.63469 236.464 255.99 -13 584 1 0 1
1.13661 20.0375 68210 -4.88812 14.8359 217.68 255.933 -13 585 1 0 1
5.84725 31.3729 68210 -17.8075 17.6755 219.609 255.961 -13 586 1 0 1
17.6598 -2.24546 68210 9.36564 5.90262 206.383 255.921 -13 587 1 0 1
14.2556 5.46675 68210 0.740049 19.8101 203.797 256.039 -13 588 1 0 1
26.9555 9.88743 68210 -3.08468 27.6963 195.847 256.118 -13 589 1 0 1
-3.71823 14.6962 68210 11.5105 36.97 245.78 256.037 -13 590 1 0 1
-0.231123 -13.7444 68210 54.7046 -28.5456 248.187 256.267 -13 591 1 0 1
10.0333 0.425332 68210 -1.66826 1.87804 241.918 256.448 -13 592 1 0 1
14.6645 1.87832 68210 16.5907 21.4688 235.756 256.145 -13 593 1 0 1
1.24457 10.997 68210 3.87559 35.5979 246.092 256.431 -13 594 1 0 1
-9.23342 -3.84655 68210 15.4721 -8.14021 247.014 256.247 -13 595 1 0 1
8.99954 16.0498 68210 15.0737 -0.987284 233.687 256.218 -13 596 1 0 1
-28.5351 35.1858 68210 -2.26204 -10.1374 220.749 256.594 -13 597 1 0 1
14.2967 8.35535 68210 13.135 16.2381 241.604 256.169 -13 598 1 0 1
8.39875 -3.09333 68210 22.6034 0.948982 237.758 256.307 -13 599 1 0 1
9.90561 3.35152 68210 26.0159 15.3759 241.662 256.464 -13 600 1 0 1
-21.3381 -2.46978 68210 -2.47656 4.27145 224.499 256.305 -13 601 1 0 1
19.7188 20.5421 68210 -24.5734 1.36395 219 256.441 -13 602 1 0 1
-12.0787 -3.05502 68210 27.679 -3.88209 224.142 256.542 -13 603 1 0 1
-18.0097 11.2443 68210 -14.6563 9.45675 219.693 256.474 -13 604 1 0 1
-2.26135 12.995 68210 -10.1254 16.739 217.335 256.497 -13 605 1 0 1
-13.3997 20.0676 68210 -5.13045 27.5484 221.825 256.555 -13 606 1 0 1
-9.49667 1.23309 68210 -15.8265 2.76907 221.606 256.408 -13 607 1 0 1
-10.1044 -4.62452 68210 18.0489 4.38866 212.157 256.724 -13 608 1 0 1
-7.39782 16.8538 68210 -4.28948 2.30403 222.005 256.307 -13 609 1 0 1
-20.0735 12.2709 68210 -18.0962 3.36852 224.629 256.599 -13 610 1 0 1
-21.761 7.23613 68210 1.27765 18.2585 230.107 256.134 -13 611 1 0 1
-12.5033 5.4225 68210 -24.1771 -11.1948 219.502 256.13 -13 612 1 0 1
-13.3868 17.744 68210 -0.673886 19.1696 216.542 256.131 -13 613 1 0 1
-26.6251 14.5382 68210 -10.215 12.9091 221.107 256.112 -13 614 1 0 1
-14.3433 -6.77094 68210 -14.5674 7.2306 225.791 256.139 -13 615 1 0 1
-6.0326 -8.24093 68210 -6.93928 1.86444 211.744 256.097 -13 616 1 0 1
-3.29288 -43.1455 68210 19.6536 -21.2639 236.021 256.121 -13 617 1 0 1
-21.9463 -10.3076 68210 -28.4618 14.2146 230.647 256.16 -13 618 1 0 1
-32.2656 -7.45543 68210 -21.2892 -12.327 231.02 255.988 -13 619 1 0 1
-23.3733 0.307494 68210 -24.5843 -11.748 215.951 256.171 -13 620 1 0 1
39.1989 10.4366 68210 33.7403 11.9143 206.601 256.025 -13 621 1 0 1
3.22291 -8.13923 68210 2.49083 -5.83824 201.354 255.99 -13 622 1 0 1
34.699 -6.81282 68210 17.4291 4.75539 193.946 256.083 -13 623 1 0 1
-30.74 11.1721 68210 -21.5395 36.9642 216.859 255.878 -13 624 1 0 1
26.8622 6.07226 68210 0.153791 17.8338 202.56 256.094 -13 625 1 0 1
5.93639 8.10207 68210 9.30532 -2.81376 209.906 255.895 -13 626 1 0 1
15.5738 2.80732 68210 17.239 -1.37941 204.667 256.161 -13 627 1 0 1
17.0509 -6.18295 68210 11.7333 -0.752721 203.583 256.087 -13 628 1 0 1
15.2669 -10.9473 68210 9.42208 -5.98307 202.496 256.219 -13 629 1 0 1
1.68864 13.987 68210 27.8036 -14.5331 211.221 256.412 -13 631 1 0 1
-13.9224 -19.31 68210 -4.88527 10.2188 216.982 256.298 -13 632 1 0 1
2.47202 5.6855 68210 23.8322 17.7925 207.474 256.419 -13 633 1 0 1
-16.5168 27.4686 68210 7.72808 27.1768 216.471 256.389 -13 635 1 0 1
11.2693 -2.02029 68210 -6.36034 28.4058 199.512 256.426 -13 636 1 0 1
11.2774 26.3126 68210 6.53543 33.9604 206.1 256.416 -13 637 1 0 1
27.7139 20.1108 68210 -1.90382 30.5992 194.963 256.596 -13 638 1 0 1
7.30701 15.6237 68210 17.8239 16.7472 209.592 256.385 -13 639 1 0 1
36.5812 12.2669 68210 16.9789 25.0947 198.783 256.064 -13 641 1 0 1
23.4755 -17.342 68210 27.5491 16.6709 194.845 256.096 -13 643 1 0 1
22.6629 -11.8903 68210 13.5292 -3.87135 195.313 255.99 -13 644 1 0 1
-26.6949 -4.07283 68210 -11.214 -18.8422 220.401 255.787 -13 645 1 0 1
41.5858 -7.58433 68210 22.7353 23.3691 196.167 255.957 -13 646 1 0 1
11.4199 -19.0204 68210 18.6911 2.61151 198.616 256.028 -13 648 1 0 1
42.3108 7.82624 68210 15.1075 38.9824 192.539 256.255 -13 649 1 0 1
2.32096 -15.5674 68210 3.67448 16.6209 201.944 255.983 -13 650 1 0 1
10.4418 19.4298 68210 16.8739 22.0406 214.74 256.376 -13 651 1 0 1
-11.5381 16.4709 68210 -30.8213 23.6255 214.005 256.355 -13 652 1 0 1
-2.12818 11.9198 68210 11.0691 2.47103 208.912 256.495 -13 653 1 0 1
-5.52421 7.02292 68210 -25.6127 14.0873 190.234 256.453 -13 655 1 0 1
-14.4955 3.1718 68210 -29.8109 19.0996 209.865 256.48 -13 656 1 0 1
25.3702 16.1474 68210 -4.62355 31.3744 201.746 256.402 -13 657 1 0 1
7.5842 7.66073 68210 -6.1205 33.4907 197.244 256.453 -13 658 1 0 1
6.42385 7.6186 68210 -3.47876 5.98532 212.963 256.26 -13 659 1 0 1
-6.14103 19.185 68210 16.6481 41.2135 219.29 256.398 -13 660 1 0 1
8.4143 11.591 68210 -1.18697 6.20191 217.561 256.182 -13 661 1 0 1
23.1425 0.629236 68210 -29.9706 -3.4982 226.133 256.363 -13 662 1 0 1
-16.3155 -2.60087 68210 -12.0334 6.09629 219.909 256.022 -13 664 1 0 1
27.3597 21.0249 68210 -20.6058 5.24384 211.268 256.079 -13 665 1 0 1
4.55429 10.4083 68210 5.8616 12.215 217.797 256.123 -13 666 1 0 1
6.65157 3.62801 68210 2.52246 16.0982 214.638 256.021 -13 667 1 0 1
-5.45479 -18.1494 68210 -6.11208 7.87611 218.627 256.007 -13 668 1 0 1
20.6606 -7.19383 68210 -0.14897 21.0024 222.64 256.135 -13 669 1 0 1
5.50176 -6.41158 68210 -27.5789 -4.61843 222.955 256.057 -13 670 1 0 1
13.0962 9.92513 68210 8.87027 30.0412 188.104 256.042 -13 671 1 0 1
-0.454389 24.8573 68210 -13.8229 29.1601 192.54 255.923 -13 672 1 0 1
13.7167 13.0532 68210 1.702 -0.514532 196.108 256.333 -13 673 1 0 1
9.35776 32.5548 68210 -12.9786 29.0659 189.601 256.085 -13 674 1 0 1
-0.123615 32.7327 68210 -8.33114 13.3606 188.768 256.293 -13 675 1 0 1
-1.51624 31.89 68210 -24.9415 10.8623 186.565 256.152 -13 676 1 0 1
29.4759 -2.84806 68210 19.4607 13.3006 209.276 255.804 -13 677 1 0 1
-11.2344 15.0063 68210 -16.4286 31.7389 191.856 256.148 -13 678 1 0 1
-2.56243 23.7628 68210 -21.2885 24.4376 194.424 256.186 -13 679 1 0 1
12.797 46.3801 68210 -23.9112 40.9674 193.136 256.34 -13 680 1 0 1
-34.8899 -29.2891 68210 8.07869 20.5541 271.07 256.125 -13 681 1 0 1
-0.826017 -23.3562 68210 -26.8709 -29.7422 185.216 256.312 -13 682 1 0 1
5.13037 -3.38642 68210 -21.2386 9.42218 195.637 256.314 -13 683 1 0 1
7.86222 -5.61046 68210 24.8383 12.4179 223.209 256.731 -13 684 1 0 1
22.7861 5.13025 68210 -12.5054 11.1303 191.661 256.218 -13 685 1 0 1
-4.68556 4.60012 68210 -10.7027 4.7356 209.312 256.361 -13 686 1 0 1
30.6571 38.5624 68210 8.74971 9.23465 204.611 256.174 -13 687 1 0 1
38.7388 26.2409 68210 33.2122 36.6215 194.935 255.961 -13 688 1 0 1
3.64572 4.07506 68210 -20.339 -15.8511 195.552 256.259 -13 689 1 0 1
17.5393 12.8545 68210 41.9853 47.4282 226.148 255.886 -13 690 1 0 1
-1.91301 1.02087 68210 -1.78992 14.5978 195.841 256.059 -13 691 1 0 1
-1.0854 7.82426 68210 -7.04799 24.8568 191.948 256.108 -13 692 1 0 1
21.5102 -1.56623 68210 20.9279 8.61609 198.811 256.32 -13 693 1 0 1
-2.13688 -9.2651 68210 5.95451 20.0759 199.208 256.188 -13 694 1 0 1
-3.46573 -19.1971 68210 -0.231301 14.5382 210.836 255.9 -13 695 1 0 1
-13.5952 -7.16327 68210 0.329496 5.84298 213.567 256.124 -13 696 1 0 1
-0.538735 16.9167 68210 -11.2394 22.8971 189.092 256.248 -13 697 1 0 1
-7.29036 -8.93026 68210 0.435301 -12.477 207.528 255.796 -13 698 1 0 1
30.1871 13.4844 68210 -8.9599 -6.7743 234.955 255.794 -13 699 1 0 1
-5.89704 -5.88535 68210 9.65711 18.4392 200.008 255.998 -13 700 1 0 1
0.499836 29.8695 68210 7.85558 29.5323 193.486 256.241 -13 701 1 0 1
24.7366 0.990056 68210 32.0811 1.69251 197.261 256.314 -13 702 1 0 1
0.610706 -14.3142 68210 -28.9402 -2.48191 230.648 255.747 -13 703 1 0 1
-34.612 -7.28467 68210 -34.6604 -16.7312 190.975 256.281 -13 705 1 0 1
-5.62916 4.83878 68210 -3.96876 29.6193 189.074 256.37 -13 706 1 0 1
-19.4559 18.3612 68210 16.839 21.4663 214.175 256.334 -13 707 1 0 1
-4.8624 44.2373 68210 -15.7547 40.6315 186.961 256.304 -13 708 1 0 1
10.0897 16.2549 68210 -7.70237 10.1406 197.441 256.48 -13 709 1 0 1
-21.0887 -27.5832 68210 -11.3204 -15.385 184.847 255.942 -13 710 1 0 1
-14.0308 2.01436 68210 -2.90418 9.32728 227.181 256.217 -13 721 1 0 1
-17.8478 -9.71223 68210 18.3956 4.60755 231.106 256.393 -13 722 1 0 1
-11.7004 -18.0236 68210 -18.4398 13.2858 228.285 256.367 -13 723 1 0 1
-13.2229 2.51127 68210 -29.8691 -12.221 221.282 256.213 -13 724 1 0 1
-18.5573 -5.60793 68210 -24.1993 2.90607 235.641 256.243 -13 725 1 0 1
-16.515 -5.3935 68210 17.3792 10.8983 242.753 256.272 -13 726 1 0 1
-19.2881 -6.42668 68210 5.27171 8.63461 224.832 256.351 -13 727 1 0 1
11.1654 -5.78367 68210 15.6983 25.7107 231.677 256.232 -13 728 1 0 1
-7.98435 -7.18614 68210 15.4428 3.85335 222.398 256.21 -13 729 1 0 1
-8.49931 -8.93013 68210 -3.40881 5.31903 235.958 256.386 -13 730 1 0 1
-9.15596 -5.91295 68210 -0.363959 1.90069 242.443 255.881 -13 731 1 0 1
-5.55633 4.30179 68210 -15.4501 -7.93733 190.709 255.954 -13 732 1 0 1
15.3115 9.55855 68210 -0.834322 3.6512 193.378 255.927 -13 733 1 0 1
11.0025 5.2373 68210 4.72566 -0.275575 191.21 255.986 -13 734 1 0 1
5.01721 -4.24429 68210 -10.0463 4.76816 194.826 256.048 -13 735 1 0 1
26.2516 -11.4269 68210 17.5057 -11.8186 191.463 256.243 -13 736 1 0 1
-0.351014 28.2561 68210 -23.3659 22.2307 197.158 256.278 -13 737 1 0 1
11.984 1.89576 68210 3.42554 3.44274 242.087 256.628 -13 738 1 0 1
5.94392 -13.3351 68210 8.89951 1.64125 187.521 256.081 -13 739 1 0 1
-20.7029 4.65006 68210 -17.2542 6.97419 227.235 255.847 -13 740 1 0 1
1.56951 -1.03094 68210 -23.5415 9.64606 212.34 256.237 -13 741 1 0 1
-16.1199 4.12709 68210 -24.4808 18.0574 223.6 256.329 -13 742 1 0 1
-11.771 15.4344 68210 -39.4187 9.86147 216.121 256.252 -13 743 1 0 1
-3.46991 2.35412 68210 -10.0748 9.31362 213.242 256.305 -13 745 1 0 1
-5.47592 -6.08467 68210 -9.96195 2.41264 220.959 256.153 -13 746 1 0 1
1.20673 13.7915 68210 -19.5687 7.2995 214.062 256.3 -13 747 1 0 1
14.5499 44.4053 68210 -40.1125 8.22521 211.106 256.327 -13 748 1 0 1
19.7211 5.88236 68210 -18.6665 7.24701 208.813 256.246 -13 749 1 0 1
-14.8428 1.31464 68210 -14.5749 -19.004 219.123 256.153 -13 750 1 0 1
25.5786 16.4948 68210 2.0561 43.0827 184.002 256.235 -13 751 1 0 1
26.4675 10.8445 68210 8.67058 22.6974 208.423 256.531 -13 752 1 0 1
16.5622 -21.9202 68210 18.6795 2.20183 189.171 255.944 -13 753 1 0 1
10.5608 3.43384 68210 9.87389 7.41333 196.659 256.435 -13 754 1 0 1
17.7879 -3.89777 68210 4.60273 28.2553 204.125 256.296 -13 755 1 0 1
5.19751 28.9605 68210 -2.57563 38.4239 210.003 256.543 -13 756 1 0 1
10.0664 11.1756 68210 2.78915 31.2971 196.423 256.455 -13 757 1 0 1
3.03001 12.8572 68210 5.21844 46.1686 212.287 256.397 -13 758 1 0 1
21.0892 6.32554 68210 20.4126 17.6926 197.62 256.419 -13 759 1 0 1
-8.85512 -8.75234 68210 0.0762398 10.8166 193.661 255.978 -13 760 1 0 1
-4.69696 0.852701 68210 12.9108 13.7872 217.14 255.979 -13 761 1 0 1
27.1302 -11.9431 68210 18.3536 24.2599 214.994 256.165 -13 762 1 0 1
17.1423 26.2948 68210 -4.41431 33.737 202.863 256.243 -13 763 1 0 1
27.6752 9.59792 68210 11.6797 38.8665 209.532 256.169 -13 764 1 0 1
20.3751 19.7719 68210 8.73332 42.703 213.037 256.145 -13 765 1 0 1
-28.9194 -30.1878 68210 -0.596575 3.17488 205.525 256.062 -13 766 1 0 1
13.6273 3.08365 68210 0.240656 8.87969 219.551 256.274 -13 767 1 0 1
36.2281 -19.175 68210 46.5464 44.0032 215.065 256.391 -13 768 1 0 1
-4.1562 -39.2324 68210 -1.90382 28.2457 234.192 256.302 -13 769 1 0 1
20.6971 -3.85311 68210 22.7639 26.9307 225.07 256.128 -13 770 1 0 1
0.329611 11.4415 68210 16.3851 18.2068 197.193 255.972 -13 771 1 0 1
-39.6706 -4.86994 68210 45.724 -2.64209 265.554 256.326 -13 772 1 0 1
34.7037 9.50343 68210 1.63086 28.1787 186.688 256.152 -13 773 1 0 1
40.3921 34.3533 68210 22.4988 34.5915 199.59 256.376 -13 774 1 0 1
0.671052 40.652 68210 -6.41844 37.8393 194.864 256.075 -13 775 1 0 1
-27.248 -5.46407 68210 -34.0186 13.375 225.385 255.713 -13 776 1 0 1
-11.3529 15.8183 68210 -11.2286 8.74367 202.169 256.342 -13 777 1 0 1
-39.3002 -4.41314 68210 -21.4351 7.33798 243.2 255.851 -13 778 1 0 1
21.4509 7.26064 68210 -0.20707 11.5177 190.277 256.196 -13 779 1 0 1
23.3756 18.2913 68210 13.8745 22.0244 183.797 256.065 -13 780 1 0 1
2.95785 29.5853 68210 -23.3958 4.78909 197.848 256.41 -13 782 1 0 1
13.4279 2.14275 68210 5.51113 25.6857 185.118 255.984 -13 783 1 0 1
-14.7044 20.2647 68210 -38.0303 6.45315 178.431 256.184 -13 784 1 0 1
-4.65499 -5.90351 68210 -15.3071 -1.28687 187.404 255.998 -13 786 1 0 1
13.5987 31.7192 68210 -6.33274 39.8482 211.736 255.828 -13 787 1 0 1
-5.98649 -6.42325 68210 -8.58136 3.44738 188.279 256.362 -13 788 1 0 1
41.4665 9.64036 68210 5.98642 4.58473 188.426 255.945 -13 789 1 0 1
0.635015 22.8933 68210 -19.8679 11.708 190.559 255.852 -13 790 1 0 1
-17.9605 7.33646 68210 -20.1231 3.79034 222.766 256.121 -13 791 1 0 1
1.12562 19.8574 68210 -43.9289 21.6179 227.058 256.229 -13 792 1 0 1
-1.51521 20.7987 68210 -9.96112 9.0869 217.593 256.111 -13 793 1 0 1
-2.82353 -14.2244 68210 6.64962 -13.0103 206.304 256.152 -13 794 1 0 1
9.05895 8.564 68210 18.0994 24.9588 208.521 256.179 -13 795 1 0 1
-20.2862 -0.122796 68210 -1.48857 -16.7839 220.714 256.133 -13 796 1 0 1
-18.3735 -7.5262 68210 -8.42536 -2.50072 218.7 256.126 -13 797 1 0 1
-7.09014 -1.73534 68210 19.071 13.6903 222.607 256.28 -13 798 1 0 1
-17.598 -12.2074 68210 -7.35528 -3.65407 219.271 256.243 -13 799 1 0 1
-19.2822 7.71253 68210 -18.5595 0.248583 215.611 256.099 -13 800 1 0 1
1.5165 5.84277 68210 -23.446 26.4862 233.598 255.804 -13 801 1 0 1
-5.53019 6.59239 68210 -3.47621 -6.31043 232.164 255.819 -13 802 1 0 1
10.1198 16.0198 68210 6.35299 20.3498 190.458 255.87 -13 804 1 0 1
-5.49656 3.6048 68210 -1.73508 -2.70324 193.376 255.891 -13 805 1 0 1
14.5879 12.0362 68210 1.46081 17.0828 182.36 256.23 -13 806 1 0 1
-4.0543 13.3212 68210 8.35933 17.9508 197.864 257.304 -13 807 1 0 1
26.832 30.8104 68210 -6.81284 24.7265 182.263 256.123 -13 808 1 0 1
-1.19841 -10.8722 68210 8.41349 -19.3347 246.395 256.534 -13 809 1 0 1
5.70594 3.9831 68210 1.2712 -0.736672 189.416 255.876 -13 810 1 0 1
-2.11775 7.23844 68210 -16.4898 14.3745 210.702 256.087 -13 811 1 0 1
20.0338 -3.40261 68210 24.1633 16.1019 217.411 256.22 -13 812 1 0 1
