#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.64297 12.8372 73810 -14.4016 14.2352 211.588 467.221 -13 449 1 0 1
-0.316192 21.1039 73810 4.59357 46.5055 228.857 467.622 -13 450 1 0 1
18.1853 7.46875 73810 -8.76316 32.8509 241.516 467.606 -13 451 1 0 1
43.3589 -23.6763 73810 25.0172 51.6323 228.628 467.397 -13 452 1 0 1
46.6682 26.578 73810 36.593 39.8426 240.714 467.698 -13 454 1 0 1
-20.3188 -13.9416 73810 -38.6268 -2.69807 254.408 467.44 -13 455 1 0 1
13.3021 3.55459 73810 -3.27615 -17.6815 186.959 467.846 -13 456 1 0 1
22.8892 -5.12764 73810 1.20704 26.4881 247.487 467.703 -13 457 1 0 1
4.15633 21.7898 73810 -21.8836 20.454 200.254 467.73 -13 458 1 0 1
-6.93921 -8.96381 73810 3.47491 -11.257 207.527 467.183 -13 460 1 0 1
30.8023 28.1948 73810 14.4575 38.4284 208.896 467.31 -13 462 1 0 1
14.5286 31.5224 73810 -34.26 48.8995 211.453 467.334 -13 463 1 0 1
6.4146 27.2543 73810 -10.2894 4.81012 207.338 467.338 -13 464 1 0 1
-10.2058 27.1267 73810 -12.2172 14.6442 197.976 467.616 -13 465 1 0 1
-31.6361 4.09643 73810 -24.4047 -3.2731 193.615 467.261 -13 466 1 0 1
-6.8921 6.35429 73810 -20.4058 12.559 221.168 468.002 -13 469 1 0 1
-15.5402 18.0007 73810 -28.0077 33.6417 220.104 467.016 -13 470 1 0 1
5.00544 -3.53499 73810 6.73833 20.8779 230.137 467.897 -13 471 1 0 1
17.6872 57.7972 73810 -3.98782 38.0128 233.868 467.131 -13 472 1 0 1
-2.18083 22.1042 73810 -5.10173 61.272 245.276 467.354 -13 473 1 0 1
27.875 31.6064 73810 -13.5466 59.6855 214.566 467.226 -13 475 1 0 1
6.19077 30.9554 73810 -14.9207 37.5826 201.605 467.185 -13 476 1 0 1
-7.05568 -1.42305 73810 -9.13876 2.23985 233.242 467.112 -13 478 1 0 1
6.64746 18.4886 73810 -9.69545 34.1448 204.738 468.102 -13 479 1 0 1
38.7945 6.29006 73810 33.7715 29.5488 236.478 467.157 -13 480 1 0 1
-17.3168 36.8114 73810 -51.7975 21.7212 203.248 467.203 -13 481 1 0 1
10.9572 -2.5381 73810 -2.6098 11.2047 202.294 467.106 -13 482 1 0 1
-7.02236 16.9578 73810 -53.0998 39.9146 244.429 467.355 -13 483 1 0 1
34.1652 19.9391 73810 47.5378 40.693 248.09 467.252 -13 484 1 0 1
-1.37954 -11.9043 73810 -5.15393 -12.3974 211.747 467.087 -13 485 1 0 1
-11.8479 14.6176 73810 -22.7029 14.1186 209.671 467.166 -13 486 1 0 1
12.5668 9.52076 73810 -1.26095 14.2809 230.945 467.011 -13 487 1 0 1
-61.9406 -9.42062 73810 -58.541 -13.6381 218.174 467.498 -13 488 1 0 1
14.7692 3.74799 73810 -16.4373 8.41773 228.958 467.919 -13 489 1 0 1
24.6424 -0.967617 73810 11.6306 10.6563 248.799 467.497 -13 491 1 0 1
14.5561 21.0705 73810 27.7414 38.0504 241.026 467.754 -13 492 1 0 1
5.3001 5.84624 73810 12.3215 7.62483 244.734 467.466 -13 493 1 0 1
50.3277 78.5168 73810 29.4774 79.862 205.531 467.701 -13 494 1 0 1
35.7053 19.597 73810 21.3681 16.8968 236.787 467.681 -13 495 1 0 1
-16.2546 20.5557 73810 -25.976 36.0163 249.546 467.491 -13 498 1 0 1
-28.0844 3.05276 73810 -24.7305 41.1293 250.129 467.929 -13 500 1 0 1
6.64554 -6.01319 73810 -5.47897 39.1284 246.779 467.733 -13 502 1 0 1
8.69597 -0.467132 73810 -7.02438 7.02554 243.516 467.197 -13 503 1 0 1
36.6092 35.2568 73810 -11.7657 44.1849 242.083 467.81 -13 504 1 0 1
-1.29262 -31.3193 73810 -16.0414 -10.2763 266.881 466.751 -13 505 1 0 1
-3.95249 9.30759 73810 -3.11344 37.2017 220.163 467.786 -13 509 1 0 1
-32.5525 27.7526 73810 -53.6553 -1.86153 206.071 467.965 -13 510 1 0 1
6.11702 26.6403 73810 5.47912 11.6179 189.566 467.14 -13 512 1 0 1
25.0909 22.879 73810 21.9612 30.9096 240.048 467.811 -13 513 1 0 1
1.12023 13.5511 73810 -13.0722 17.6724 249.094 467.365 -13 514 1 0 1
-2.00247 -32.5385 73810 12.2141 -4.1503 232.179 468.1 -13 515 1 0 1
32.5359 1.52522 73810 29.2551 9.26562 253.599 467.358 -13 517 1 0 1
6.28324 -7.47873 73810 -18.1093 -1.10307 252.23 467.272 -13 518 1 0 1
-1.5125 14.1058 73810 5.72558 17.635 256.597 467.012 -13 519 1 0 1
-3.59508 10.5005 73810 -4.29108 31.5854 249.027 467.472 -13 520 1 0 1
23.3243 52.5168 73810 3.25452 76.1572 240.895 467.264 -13 521 1 0 1
-5.1421 -13.8535 73810 -18.2761 -6.28995 248.506 467.488 -13 522 1 0 1
25.9845 -7.26304 73810 11.9502 1.1315 247.205 467.13 -13 523 1 0 1
10.7529 54.3477 73810 -13.7898 78.4179 219.882 467.276 -13 524 1 0 1
-10.9369 -2.84578 73810 -13.9449 4.71907 211.667 467.066 -13 525 1 0 1
20.4933 20.1849 73810 18.2298 47.4162 244.255 467.464 -13 526 1 0 1
-3.0824 -13.4577 73810 -13.6377 -26.996 245.506 467.208 -13 527 1 0 1
30.5532 22.3843 73810 34.7213 -41.3233 220.969 466.751 -13 528 1 0 1
22.348 12.403 73810 11.3497 23.8759 217.343 467.158 -13 529 1 0 1
3.00113 -19.0178 73810 -2.78732 9.18892 252.588 467.296 -13 530 1 0 1
5.88814 36.012 73810 -22.645 47.2781 225.777 467.229 -13 531 1 0 1
-7.57541 15.2236 73810 -39.4371 48.8221 249.643 467.028 -13 532 1 0 1
-5.73235 -9.48859 73810 2.31016 14.0701 245.286 467.22 -13 539 1 0 1
0.517917 24.1984 73810 -10.5674 15.8962 204.4 467.742 -13 540 1 0 1
-38.1007 21.9124 73810 -61.8814 0.8432 258.585 467.45 -13 542 1 0 1
4.22761 3.43821 73810 -9.77166 11.5678 250.958 467.617 -13 543 1 0 1
32.0766 -7.04204 73810 16.4371 19.1126 226.946 468.012 -13 546 1 0 1
3.59739 14.876 73810 -6.43442 48.8424 227.66 468.009 -13 550 1 0 1
-21.9869 32.0235 73810 5.45368 -8.08487 229.383 467.527 -13 551 1 0 1
-6.9792 29.7594 73810 -20.138 23.7997 208.656 467.838 -13 553 1 0 1
21.6632 4.48994 73810 27.5438 41.1335 246.825 467.579 -13 554 1 0 1
-10.3826 -15.8339 73810 -17.2755 -18.5571 216.575 467.828 -13 558 1 0 1
-10.0333 -0.774183 73810 -15.6932 -0.749428 205.88 467.621 -13 560 1 0 1
-0.587019 14.9991 73810 -19.6372 19.2917 255.329 467.363 -13 564 1 0 1
-13.2146 2.89495 73810 -20.1328 8.7795 255.755 467.369 -13 567 1 0 1
-12.8569 -48.5177 73810 8.04926 -61.7525 238.466 467.935 -13 568 1 0 1
2.48578 9.76471 73810 -19.3978 -1.50042 179.756 467.259 -13 570 1 0 1
-16.5697 -17.6243 73810 -10.3103 -25.8993 241.69 467.557 -13 571 1 0 1
-4.60462 -1.46299 73810 -20.4407 -0.579127 217.204 467.036 -13 572 1 0 1
-13.8387 26.3898 73810 -38.8064 17.9167 194.866 467.38 -13 573 1 0 1
13.7814 0.398106 73810 -16.3928 32.4356 225.709 467.234 -13 576 1 0 1
35.6666 9.5682 73810 6.61959 41.0951 206.88 467.095 -13 577 1 0 1
-8.68599 -7.18347 73810 -14.1594 -15.056 235.813 467.072 -13 578 1 0 1
5.54599 17.2692 73810 -10.323 17.9627 200.721 467.094 -13 579 1 0 1
16.8373 26.7937 73810 -14.6994 34.1641 198.019 467.233 -13 580 1 0 1
9.67906 18.5079 73810 -11.546 36.4905 201.262 467.162 -13 581 1 0 1
2.77585 12.8448 73810 16.5502 17.1193 231.735 467.981 -13 584 1 0 1
29.7133 -16.5934 73810 33.8813 23.0454 219.468 468.111 -13 585 1 0 1
10.9892 39.0811 73810 -30.0801 18.6478 180.583 467.542 -13 586 1 0 1
8.85494 24.1968 73810 -8.84474 45.6352 237.513 467.721 -13 587 1 0 1
18.5037 -9.67104 73810 18.5778 10.7294 218.593 467.673 -13 588 1 0 1
-39.8712 43.9698 73810 -77.6825 12.1826 207.911 467.406 -13 592 1 0 1
7.16833 -0.539208 73810 -7.86531 -2.99989 249.897 467.287 -13 593 1 0 1
13.4552 2.66885 73810 29.0783 19.2904 247.48 467.479 -13 594 1 0 1
33.6965 -7.39714 73810 36.973 -0.907193 242.448 467.749 -13 595 1 0 1
14.8207 -16.4001 73810 11.2558 -23.6831 253.004 467.115 -13 596 1 0 1
-12.8167 21.9108 73810 -23.7673 50.9428 235.537 467.282 -13 597 1 0 1
7.05825 11.0032 73810 17.6024 40.2707 248.403 467.288 -13 598 1 0 1
1.73767 12.8374 73810 -5.60382 24.3853 224.525 467.091 -13 599 1 0 1
13.9609 10.7252 73810 23.4618 19.2491 238.518 467.124 -13 600 1 0 1
13.6504 5.86953 73810 -18.8327 -14.629 211.048 467.711 -13 601 1 0 1
3.40104 24.7753 73810 18.4834 35.9978 233.209 467.995 -13 602 1 0 1
2.1447 2.17603 73810 -1.66101 -11.2014 250.364 467.5 -13 603 1 0 1
-3.58414 17.8738 73810 19.5051 22.9249 224.316 468.163 -13 604 1 0 1
-31.2756 0.85073 73810 -71.5195 27.3067 237.052 467.816 -13 605 1 0 1
13.0746 9.98137 73810 11.7983 21.8156 211.122 468.203 -13 607 1 0 1
28.9231 -75.4636 73810 50.8006 -58.5258 175.871 467.631 -13 608 1 0 1
-3.64077 8.23215 73810 -17.3449 12.8989 232.281 467.087 -13 611 1 0 1
-7.31745 7.04696 73810 -8.03404 1.20549 211.758 467.055 -13 612 1 0 1
9.74441 7.94894 73810 6.0424 22.6378 218.045 467.023 -13 613 1 0 1
-8.47931 8.74373 73810 -28.753 -3.96601 206.536 467.331 -13 614 1 0 1
-26.1315 -7.82886 73810 -25.4628 -19.9979 215.832 467.095 -13 616 1 0 1
49.2209 17.8208 73810 53.8171 69.2759 222.895 467.926 -13 617 1 0 1
-38.2744 25.7853 73810 -55.3754 30.077 239.694 467.734 -13 618 1 0 1
39.6438 24.853 73810 -19.7677 18.0122 197.704 467.14 -13 620 1 0 1
-2.60957 24.5615 73810 -17.7376 53.7481 235.859 467.249 -13 626 1 0 1
3.5358 13.5361 73810 -21.6755 -8.08134 202.509 468.312 -13 627 1 0 1
8.10725 14.4764 73810 -20.9833 9.91527 200.203 467.37 -13 628 1 0 1
-1.50582 7.83322 73810 6.26312 44.8133 252.985 467.235 -13 638 1 0 1
-25.6283 11.4456 73810 -45.3832 19.3449 230.46 467.936 -13 639 1 0 1
12.466 -2.26968 73810 34.7115 39.9003 250.507 467.231 -13 641 1 0 1
22.2199 10.3862 73810 7.65503 29.9144 228.683 467.087 -13 643 1 0 1
-4.21902 1.08734 73810 -13.7161 4.38438 223.419 467.06 -13 644 1 0 1
1.00714 17.3471 73810 -14.5834 20.1344 255.092 467.289 -13 645 1 0 1
5.39346 6.68404 73810 -4.72424 12.9881 231.356 467.154 -13 646 1 0 1
5.31943 32.324 73810 -19.4413 59.5006 212.452 467.898 -13 648 1 0 1
0.756411 26.5408 73810 20.7001 34.4205 241.19 467.599 -13 651 1 0 1
33.3991 3.50659 73810 0.441906 18.6025 194.76 467.677 -13 652 1 0 1
-2.622 8.81219 73810 -12.2092 23.6171 242.368 467.585 -13 657 1 0 1
9.47398 12.362 73810 -21.6352 32.5905 228.099 467.147 -13 658 1 0 1
9.1486 -47.9198 73810 44.4545 -38.889 256.794 467.641 -13 660 1 0 1
-14.1341 14.4017 73810 -29.2595 19.2989 218.981 467.084 -13 661 1 0 1
-12.649 -10.8905 73810 -11.7866 -24.4715 243.478 467.457 -13 662 1 0 1
2.57922 6.67669 73810 -0.326565 27.7535 249.413 467.578 -13 664 1 0 1
-62.402 88.443 73810 -118.949 31.8243 195.433 467.747 -13 665 1 0 1
-5.51553 7.53088 73810 -13.9679 15.8371 250.93 467.633 -13 666 1 0 1
8.02256 13.9675 73810 30.9112 50.9556 248.843 467.418 -13 667 1 0 1
1.923 8.71173 73810 2.72134 1.07361 217.46 467.008 -13 668 1 0 1
-13.191 8.96827 73810 -27.2613 10.2084 213.762 467.082 -13 669 1 0 1
8.41175 -44.4883 73810 34.3352 -57.2721 253.229 467.507 -13 670 1 0 1
18.0881 22.16 73810 9.35779 28.3766 234.513 467.147 -13 671 1 0 1
-3.9816 17.8096 73810 7.11644 55.2178 245.626 467.318 -13 672 1 0 1
7.04856 36.5804 73810 -26.8483 49.6574 245.592 467.436 -13 673 1 0 1
6.48567 19.829 73810 15.4848 94.2042 254.99 467.551 -13 674 1 0 1
-4.06057 33.7413 73810 -26.9417 30.3749 199.695 467.273 -13 675 1 0 1
-1.15495 11.8296 73810 -23.2887 19.6645 232.346 467.875 -13 676 1 0 1
6.46464 -11.0771 73810 90.5481 -8.99022 260.209 467.55 -13 677 1 0 1
-12.3498 -14.943 73810 -6.15414 -6.96112 239.727 467.42 -13 678 1 0 1
33.0778 73.594 73810 -25.8666 97.7558 208.354 468.058 -13 680 1 0 1
29.977 -6.30159 73810 44.9091 17.8152 247.78 467.28 -13 683 1 0 1
12.1782 -3.30575 73810 -46.2306 73.5067 248.141 467.78 -13 686 1 0 1
11.6932 -21.4505 73810 10.8832 5.79611 257.811 467.348 -13 687 1 0 1
-57.0876 -19.1647 73810 -19.474 -46.7942 142.983 469.353 -13 689 1 0 1
13.6976 -7.07107 73810 6.45978 28.1178 247.064 467.14 -13 691 1 0 1
-5.49701 -0.531423 73810 -3.15178 -3.1276 253.948 467.336 -13 692 1 0 1
-6.9377 -12.2871 73810 -4.09961 22.2374 254.477 467.704 -13 693 1 0 1
-7.89923 55.9552 73810 -50.0507 34.1815 233.082 468.022 -13 694 1 0 1
-11.8265 -28.6309 73810 0.478669 -40.7128 237.233 467.616 -13 695 1 0 1
-42.6753 57.031 73810 -39.9377 -10.0406 148.342 469.292 -13 696 1 0 1
12.7561 -2.93251 73810 -9.83543 11.1999 211.146 466.895 -13 697 1 0 1
9.83284 11.3746 73810 9.05119 30.901 250.855 467.391 -13 698 1 0 1
7.86907 72.1261 73810 -40.9707 46.6224 191.277 468.105 -13 699 1 0 1
-0.0584957 24.8353 73810 -22.2453 38.7684 236.661 467.627 -13 700 1 0 1
-9.72705 -9.11313 73810 -11.1734 16.7254 220.168 467.993 -13 701 1 0 1
-14.1714 -4.03104 73810 -35.7433 6.35491 219.357 467.79 -13 702 1 0 1
-10.9826 28.4076 73810 -46.2411 32.6212 222.69 467.108 -13 703 1 0 1
17.3417 23.3527 73810 14.7706 40.4069 253.313 467.627 -13 705 1 0 1
-9.86134 8.34051 73810 -34.5864 -2.24835 185.749 467.03 -13 709 1 0 1
-12.177 -2.58055 73810 -6.22992 9.69134 233.484 467.716 -13 711 1 0 1
-17.2121 76.0633 73810 -42.3755 33.55 169.207 468.825 -13 713 1 0 1
-33.1444 17.4887 73810 -47.1678 -1.15763 250.162 467.312 -13 715 1 0 1
-2.4841 15.694 73810 -9.16233 56.2597 251.131 467.502 -13 716 1 0 1
-2.99567 -19.6448 73810 17.2291 19.4936 256.746 467.645 -13 717 1 0 1
7.4546 16.3593 73810 8.23436 34.7322 220.683 467.085 -13 719 1 0 1
-7.19557 14.8354 73810 -3.3834 34.0711 231.302 467.114 -13 720 1 0 1
14.3498 31.9718 73810 -2.91702 43.292 221.844 467.205 -13 721 1 0 1
8.56207 23.2508 73810 -13.9734 33.7166 238.349 467.127 -13 722 1 0 1
18.3198 0.683241 73810 6.89563 20.6739 203.954 467.142 -13 723 1 0 1
-1.27902 -3.33715 73810 -3.95781 4.94389 219.604 467.105 -13 724 1 0 1
3.23106 20.7844 73810 -8.86249 39.6584 246.627 467.219 -13 725 1 0 1
-2.94759 -5.36224 73810 6.34542 8.79423 228.453 467.153 -13 726 1 0 1
20.9074 -13.8933 73810 23.4438 14.4095 210.111 467.285 -13 727 1 0 1
16.2028 51.1566 73810 -12.5382 50.1171 211.944 467.19 -13 728 1 0 1
6.30918 10.7126 73810 -0.294481 23.4109 220.53 467.13 -13 729 1 0 1
10.2614 37.2602 73810 -7.32812 33.4735 213.668 467.143 -13 730 1 0 1
-7.42144 15.6019 73810 -20.1968 19.3461 202.159 467.132 -13 731 1 0 1
-26.4052 55.6974 73810 -33.856 35.6106 217.002 467.248 -13 732 1 0 1
-11.0797 11.0983 73810 -28.146 12.1141 222.471 467.035 -13 734 1 0 1
15.0461 24.5507 73810 -17.0201 33.7914 202.492 467.263 -13 735 1 0 1
25.114 -6.81113 73810 29.0042 -3.01515 235.993 467.099 -13 736 1 0 1
23.0102 16.5413 73810 20.4876 49.5396 228.448 467.099 -13 737 1 0 1
-14.7719 29.2106 73810 -38.6915 18.0747 206.425 467.179 -13 738 1 0 1
-3.29388 -8.48387 73810 -7.63714 -8.21111 205.318 467.111 -13 739 1 0 1
-13.8224 41.3217 73810 -59.9348 55.5336 219.571 467.206 -13 740 1 0 1
30.239 20.202 73810 -3.68288 40.0114 215.751 467.131 -13 741 1 0 1
-14.7617 -1.52563 73810 -33.8825 2.83127 233.645 467.41 -13 742 1 0 1
15.109 -4.56238 73810 29.8524 -20.5432 253.448 467.482 -13 743 1 0 1
20.6426 25.5023 73810 -26.3218 -0.557125 240.7 466.917 -13 746 1 0 1
8.7419 19.6634 73810 2.73581 19.3417 205.75 467.383 -13 750 1 0 1
14 10.1145 73810 -6.28293 -3.63464 203.443 467.269 -13 751 1 0 1
10.4374 22.5356 73810 -18.065 16.3245 207.152 467.136 -13 752 1 0 1
9.00283 10.3977 73810 -3.92639 12.3385 192.932 467.129 -13 753 1 0 1
-6.88961 17.4864 73810 -6.5247 18.1224 207.023 467.051 -13 754 1 0 1
-20.1518 13.6456 73810 -51.6937 5.7099 234.686 467.096 -13 756 1 0 1
21.169 7.028 73810 4.3046 18.6961 246.275 467.09 -13 757 1 0 1
-23.9244 -22.283 73810 -10.2193 -33.1861 197.978 467.154 -13 758 1 0 1
-2.96066 -2.05027 73810 -10.9797 10.5263 228.557 466.992 -13 759 1 0 1
13.5824 39.7937 73810 -32.8311 37.5729 195.03 467.384 -13 760 1 0 1
4.91342 1.68474 73810 -17.8868 -17.665 209.136 467.432 -13 761 1 0 1
6.70176 46.476 73810 -18.6012 47.8007 200.418 467.381 -13 762 1 0 1
1.74443 27.6563 73810 -14.7831 9.47601 198.668 467.275 -13 763 1 0 1
8.72203 26.1309 73810 0.870029 53.3701 227.458 467.124 -13 764 1 0 1
14.8262 3.03844 73810 18.3574 -0.305107 245.575 467.228 -13 765 1 0 1
9.31932 -0.313363 73810 -2.87645 15.5816 248.859 467.093 -13 766 1 0 1
6.92683 20.7698 73810 -13.0767 21.74 204.355 467.357 -13 767 1 0 1
1.22798 43.1107 73810 -27.4089 43.8917 204.599 467.305 -13 768 1 0 1
-4.71061 25.8993 73810 -0.457514 21.9162 230.134 467.018 -13 769 1 0 1
-34.1433 -5.67845 73810 -50.8368 -15.6326 237.315 467.681 -13 770 1 0 1
0.917652 -14.3506 73810 13.2747 -17.004 200.838 467.685 -13 771 1 0 1
8.6831 -5.56303 73810 33.2485 8.95397 237.532 467.752 -13 772 1 0 1
-27.9521 4.08357 73810 -52.2749 -1.40094 210.006 467.745 -13 773 1 0 1
13.5328 17.769 73810 2.48817 3.3912 199.504 467.659 -13 774 1 0 1
1.76189 73.3293 73810 -44.4972 63.0701 201.375 467.079 -13 775 1 0 1
3.92106 26.6151 73810 -7.05448 18.3243 215.839 467.762 -13 776 1 0 1
-31.4045 -2.7513 73810 -46.0323 -11.7151 237.669 467.628 -13 777 1 0 1
7.57061 14.4788 73810 -33.6956 39.315 237.424 467.545 -13 778 1 0 1
-18.1706 23.9205 73810 -33.8979 14.0064 212.04 467.252 -13 779 1 0 1
8.88729 -2.04573 73810 4.61175 27.0443 256.521 467.459 -13 780 1 0 1
29.2259 1.41462 73810 -43.3128 -0.416679 204.87 467.402 -13 781 1 0 1
-1.49173 17.5382 73810 -7.5567 -7.52277 260.766 467.458 -13 782 1 0 1
1.83413 50.0387 73810 -30.7431 44.4272 205.853 468.321 -13 783 1 0 1
19.5501 0.567046 73810 16.9703 22.1516 246.215 467.068 -13 784 1 0 1
3.47196 13.7993 73810 -12.6038 13.75 229.42 467.078 -13 788 1 0 1
-22.2869 24.3543 73810 -51.5935 25.6762 228.975 467.146 -13 790 1 0 1
15.4264 -9.38287 73810 18.7401 7.25611 251.12 467.666 -13 791 1 0 1
-0.787303 18.0144 73810 -22.7154 39.2863 244.052 467.162 -13 793 1 0 1
-11.0798 6.78188 73810 -10.7165 3.58417 247.584 467.395 -13 794 1 0 1
1.26917 15.8525 73810 -17.3452 22.0915 247.269 467.211 -13 795 1 0 1
-20.669 -2.08446 73810 -29.6726 -0.260073 250.461 467.25 -13 796 1 0 1
-1.91596 18.426 73810 3.39474 27.3689 249.809 467.182 -13 797 1 0 1
-6.1297 3.97915 73810 -17.9747 -1.69033 197.778 467.122 -13 800 1 0 1
13.3833 31.3262 73810 -19.1553 15.2248 203.148 467.424 -13 801 1 0 1
3.90451 27.5852 73810 -28.1968 28.8727 208.211 467.107 -13 803 1 0 1
12.8151 4.89642 73810 -32.9114 29.565 258.41 467.587 -13 804 1 0 1
-3.973 10.6011 73810 -27.7171 23.0569 220.351 467.287 -13 806 1 0 1
5.90863 6.28344 73810 2.89949 24.8176 247.908 467.445 -13 807 1 0 1
-11.9974 -1.38913 73810 3.9113 1.35802 240.503 467.255 -13 809 1 0 1
-12.9318 -15.5098 73810 -6.57955 -4.6026 244.263 467.586 -13 811 1 0 1
-10.8734 -35.8368 73810 14.3291 -74.7413 231.905 466.994 -13 813 1 0 1
-7.31461 15.7829 73810 -32.3437 2.3244 234.813 467.07 -13 814 1 0 1
11.6299 -5.56204 73810 25.1868 11.5242 252.81 467.595 -13 815 1 0 1
6.97327 2.05398 73810 -15.1566 13.3634 246.523 467.049 -13 817 1 0 1
7.84242 20.9871 73810 -22.8301 41.0468 248.526 467.454 -13 819 1 0 1
-3.522 31.8089 73810 -14.0147 12.4956 200.024 468.402 -13 820 1 0 1
13.1921 6.82762 73810 -2.81519 -1.4883 208.612 467.132 -13 821 1 0 1
-0.251126 18.932 73810 6.51776 22.2603 256.509 467.473 -13 822 1 0 1
26.253 11.0911 73810 69.3612 49.1598 244.878 467.882 -13 823 1 0 1
-5.93879 -22.2098 73810 0.906075 5.494 186.737 468.674 -13 824 1 0 1
-14.7109 6.38581 73810 -21.8254 -5.21756 241.034 467.776 -13 825 1 0 1
-1.71387 19.904 73810 -14.782 22.2343 222.037 467.025 -13 827 1 0 1
5.03252 3.11286 73810 5.72649 8.6246 214.219 467.019 -13 828 1 0 1
-46.7095 41.236 73810 -55.2622 -4.62623 236.727 467.021 -13 830 1 0 1
10.0501 -9.09013 73810 31.107 5.98019 244.416 467.328 -13 831 1 0 1
-10.7259 10.9578 73810 -14.6801 -10.6001 256.097 467.348 -13 832 1 0 1
28.7963 15.3459 73810 -11.954 13.4174 234.076 467.932 -13 834 1 0 1
0.233646 8.32415 73810 59.6316 37.4734 255.437 467.425 -13 835 1 0 1
13.3673 29.2508 73810 -6.61414 26.2854 229.366 467.107 -13 837 1 0 1
1.76858 3.89386 73810 -13.4652 15.0993 248.705 467.156 -13 838 1 0 1
-6.44151 6.75053 73810 15.633 32.7453 261.216 467.534 -13 839 1 0 1
-1.01745 20.3933 73810 -14.9739 11.3605 198.214 467.272 -13 840 1 0 1
-11.3092 -5.16547 73810 18.9917 11.7657 253.894 467.559 -13 841 1 0 1
40.663 3.0645 73810 36.0832 33.9832 229.596 467.106 -13 842 1 0 1
13.828 -2.8635 73810 16.9369 -2.14247 244.719 467.231 -13 843 1 0 1
-28.1457 -6.89211 73810 -6.85323 -5.8617 220.294 467.079 -13 844 1 0 1
27.8477 -2.0936 73810 30.0822 24.1394 241.931 467.057 -13 845 1 0 1
-2.08578 10.2319 73810 -28.3557 1.75338 256.272 467.478 -13 846 1 0 1
0.374091 36.1064 73810 -15.1424 31.3728 225.112 467.014 -13 848 1 0 1
5.96467 2.44025 73810 2.78885 10.409 224.648 466.983 -13 849 1 0 1
-8.82657 15.2998 73810 -24.6482 29.2834 230.38 467.779 -13 851 1 0 1
-2.76783 0.618465 73810 15.7284 27.179 254.381 467.386 -13 853 1 0 1
12.0774 38.0564 73810 -12.5875 72.172 224.773 467.714 -13 854 1 0 1
5.93073 7.33303 73810 11.604 -12.9518 256.143 467.535 -13 855 1 0 1
-6.86894 -1.19311 73810 -21.027 -19.0519 204.502 467.661 -13 856 1 0 1
-0.24753 11.7171 73810 31.1341 46.5492 256.12 467.321 -13 859 1 0 1
-11.1138 -41.9812 73810 24.0411 -28.037 226.218 467.648 -13 861 1 0 1
-21.4703 -6.41764 73810 -4.45627 -1.85708 259.044 467.332 -13 862 1 0 1
3.02955 -4.51794 73810 21.9987 -11.3743 257.993 467.584 -13 863 1 0 1
-13.4725 9.04634 73810 7.94971 17.8037 254.196 467.269 -13 864 1 0 1
-9.40133 15.5213 73810 10.0828 5.45944 259.923 467.217 -13 865 1 0 1
-38.0165 28.8723 73810 -51.9067 2.03333 234.721 467.056 -13 867 1 0 1
-11.1445 20.5525 73810 -33.1594 6.50664 214.219 467.056 -13 870 1 0 1
-0.226497 19.5892 73810 -8.45846 19.891 241.935 467.198 -13 871 1 0 1
0.913658 15.8972 73810 7.3512 10.7344 245.961 467.703 -13 872 1 0 1
-10.1571 18.0733 73810 -19.1698 4.30887 205.337 467.12 -13 874 1 0 1
63.083 4.43333 73810 -13.2962 54.3337 305.362 467.103 -13 876 1 0 1
-10.1239 29.8615 73810 -6.5358 25.7268 227.84 467.122 -13 877 1 0 1
-9.27475 0.888853 73810 7.11871 1.56763 258.986 467.551 -13 878 1 0 1
30.1004 39.5301 73810 -8.43261 29.8526 266.801 467.368 -13 880 1 0 1
-2.08813 -4.74396 73810 -21.379 -0.699043 241.466 467.43 -13 881 1 0 1
-17.8513 38.1221 73810 -40.448 41.7314 227.572 467.78 -13 882 1 0 1
-9.08483 41.3886 73810 -32.3199 21.5432 225.897 467.997 -13 884 1 0 1
-16.5643 -3.08651 73810 -13.4499 -14.2756 247.96 467.573 -13 885 1 0 1
-0.340317 39.6456 73810 -8.52264 36.3866 208.291 467.632 -13 888 1 0 1
6.24672 25.8582 73810 -24.8066 32.6722 197.778 467.675 -13 890 1 0 1
42.0839 39.2784 73810 10.8637 50.693 201.533 467.982 -13 891 1 0 1
35.9329 1.84674 73810 68.1718 33.9459 236.735 467.018 -13 892 1 0 1
12.5227 4.47475 73810 10.2304 22.2881 219.687 467.059 -13 896 1 0 1
-10.947 15.9995 73810 -7.0928 12.1585 206.236 467.291 -13 897 1 0 1
6.93321 24.2606 73810 -27.7968 29.2558 243.501 467.184 -13 898 1 0 1
14.0044 29.2457 73810 -6.33697 36.2072 206.705 467.129 -13 900 1 0 1
11.1312 30.0503 73810 -19.0317 35.1521 202.59 467.395 -13 901 1 0 1
4.49535 7.04118 73810 -19.3538 5.97004 204.869 467.177 -13 902 1 0 1
5.33277 -2.50725 73810 -2.90058 -3.74489 212.363 467.058 -13 904 1 0 1
-15.8269 0.148811 73810 -6.82022 10.1802 211.813 467.3 -13 906 1 0 1
2.2742 -1.34795 73810 -0.345569 18.6585 203.38 467.34 -13 910 1 0 1
-11.8526 14.9578 73810 -26.6299 -11.2842 193.45 467.298 -13 912 1 0 1
