#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.3624 -23.6907 68210 -9.3173 -24.0722 235.257 250.297 -13 1751 1 0 3.09076e-05
-5.93725 -5.97092 68210 -2.57538 -4.97595 236.143 333.169 -13 1752 1 0 5.8008
23.6745 39.0532 68210 13.1769 26.4252 233.286 355.582 -13 1757 1 0 6.37412
15.2005 -26.8247 68210 21.9316 -47.2614 243.516 220.89 -13 1774 1 0 0.558422
28.7935 29.2849 68210 -0.515491 -20.3761 227.665 384.651 -13 1777 1 0 3.48095
30.7111 101.816 68210 -0.754579 104.473 200.494 313.884 -13 1794 1 0 2.83795e-06
17.4277 -11.2736 68210 40.3154 31.8901 192.425 273.59 -13 1799 1 0 7.58943
52.5994 -51.214 68210 15.7444 21.5284 408.966 206.673 -13 1800 1 0 4.38871
5.88317 32.0281 68210 -23.8805 38.2085 228.677 358.364 -13 1817 1 0 4.20504
0.383547 0.293965 68210 68.8659 3.22381 258.532 398.402 -13 1823 1 0 3.73102
7.47799 7.46284 68210 -27.7618 30.3391 218.61 256.789 -13 1826 1 0 7.60625
15.9704 19.9139 68210 -13.5501 41.6725 231.217 290.639 -13 1827 1 0 6.1863e-08
37.4972 -10.4223 68210 33.6037 -47.9026 212.92 287.55 -13 1841 1 0 0.217831
8.2408 15.8424 68210 32.2409 0.215863 235.84 279.095 -13 1854 1 0 6.2567e-06
16.2947 1.79791 68210 -1.37013 11.8043 234.521 270.571 -13 1869 1 0 4.45057
3.0897 -5.33572 68210 -31.622 38.4563 198.331 212.34 -13 1878 1 0 5.24928
116.3 69.2381 68210 -30.6688 26.2829 121.477 300.88 -13 1880 1 0 5.48343
0.379659 4.17202 68210 -8.50268 11.6103 197.866 389.639 -13 1882 1 0 8.93002
23.1607 12.3165 68210 28.0579 21.5593 171.445 219.895 -13 1883 1 0 3.97722e-05
-110.732 -83.4489 68210 -11.3408 -55.127 138.033 222.52 -13 1888 1 0 3.49216e-06
17.8204 -46.5485 68210 16.3995 -44.6143 232.043 244.822 -13 1894 1 0 5.46108
-87.7682 -20.2993 68210 -19.6993 -43.3517 496.813 205.913 -13 1901 1 0 3.45222e-05
2.33116 -3.57256 68210 30.9253 -1.36242 231.223 302.076 -13 1903 1 0 6.97397
55.1462 65.2115 68210 1.09044 13.5859 178.987 227.132 -13 1908 1 0 5.27203
21.2685 -44.6977 68210 88.8941 -51.2822 212.452 212.185 -13 1910 1 0 3.49763
-21.6568 -36.0136 68210 8.8165 16.5493 231.122 275.92 -13 1916 1 0 5.78863
-160.602 66.6324 68210 17.9619 11.0658 629.871 209.903 -13 1921 1 0 1.18609
5.05193 -15.4915 68210 -31.0014 16.9949 218.246 352.78 -13 1937 1 0 6.87955
-21.8205 31.1425 68210 -21.5456 -4.65254 339.454 211.103 -13 1938 1 0 5.45939e-06
-57.6706 -18.1785 68210 37.7182 21.5212 338.068 210.552 -13 1941 1 0 3.8475
11.8831 -19.487 68210 -10.3755 5.00791 238.033 469.327 -13 1942 1 0 6.72287
4.61871 33.9554 68210 0.523485 26.0888 204.791 339.348 -13 1943 1 0 6.72287
-23.096 -29.0271 68210 -5.01783 -3.28413 203.895 426.332 -13 1946 1 0 7.9641
-2.6204 -8.35497 68210 -22.3402 12.2599 232.273 313.105 -13 1948 1 0 9.67814
-49.5405 72.7365 68210 -63.759 46.5347 149.779 227.237 -13 1950 1 0 5.67831
21.9896 26.4286 68210 24.051 22.5109 216.184 252.926 -13 1955 1 0 6.22805
12.9916 -7.27263 68210 21.288 11.1556 212.322 242.637 -13 1957 1 0 7.78487
-17.7249 -76.964 68210 -12.6871 -6.09692 413.212 210.247 -13 1969 1 0 6.07335
-4.96024 3.56087 68210 -72.0696 32.6866 224.736 261.752 -13 1979 1 0 4.78347
23.8959 6.78473 68210 73.8464 24.5496 245.681 384.411 -13 1980 1 0 5.51467
-162.517 82.8836 68210 16.6162 -5.18412 610.8 209.496 -13 1982 1 0 5.56307
