#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.5686 -1.92164 73810 6.93926 -10.8695 248.762 467.403 -13 948 1 0 1
10.8094 37.0012 73810 -12.524 24.2018 202.542 467.417 -13 949 1 0 1
11.4122 4.70557 73810 12.3189 2.86459 236.234 467.19 -13 950 1 0 1
-2.49827 10.1352 73810 -13.8909 4.90695 212.103 467.134 -13 951 1 0 1
23.8447 10.9394 73810 -4.19173 38.2636 236.088 467.629 -13 952 1 0 1
12.1081 37.4699 73810 -35.2483 54.6796 226.845 467.963 -13 953 1 0 1
-16.1476 17.9149 73810 -37.5827 25.2177 234.641 467.13 -13 955 1 0 1
1.36411 24.7018 73810 -22.3672 31.141 228.193 467.147 -13 956 1 0 1
-14.5187 0.354282 73810 -19.412 -13.1319 246.704 467.38 -13 957 1 0 1
-25.5832 -2.36584 73810 -5.00317 -14.3269 247.338 467.213 -13 958 1 0 1
-22.4873 5.3569 73810 -19.9246 -7.45609 209.825 467.032 -13 959 1 0 1
8.69076 16.7406 73810 18.037 43.8407 244.496 467.648 -13 960 1 0 1
23.0595 9.15255 73810 3.57959 54.6633 249.631 467.726 -13 961 1 0 1
-33.5488 26.2409 73810 -106.02 25.105 238.772 467.643 -13 962 1 0 1
-21.2716 13.8967 73810 -40.7553 2.38864 205.388 467.24 -13 963 1 0 1
10.3443 24.5313 73810 -12.7042 24.6792 215.007 467.032 -13 965 1 0 1
2.84294 11.7679 73810 1.40024 30.5265 226.375 467.078 -13 966 1 0 1
-18.6786 24.8632 73810 -40.9462 29.3827 215.564 467.337 -13 967 1 0 1
-24.6097 0.177742 73810 -18.0591 -12.4525 209.667 467.144 -13 968 1 0 1
-10.5208 11.3187 73810 8.64654 -2.25102 226.05 467.2 -13 969 1 0 1
-30.2766 26.5511 73810 -45.7273 4.71498 200.709 467.181 -13 970 1 0 1
8.84524 49.4867 73810 -17.6881 44.486 208.608 467.362 -13 971 1 0 1
21.74 10.3059 73810 -1.26993 16.9363 256.24 467.419 -13 972 1 0 1
-8.23748 4.38928 73810 -22.5286 -2.53669 208.044 467.192 -13 973 1 0 1
11.448 -1.14247 73810 10.5971 -25.199 253.959 467.537 -13 975 1 0 1
48.4611 -68.8967 73810 15.745 22.5 132.115 469.901 -13 976 1 0 1
2.96121 9.31606 73810 9.99286 15.3167 223.794 467.012 -13 978 1 0 1
-29.412 -1.26908 73810 -45.583 31.2453 256.382 467.715 -13 979 1 0 1
-2.98882 22.2879 73810 -13.2276 51.0149 224.666 467.053 -13 980 1 0 1
-23.7046 4.74568 73810 -15.3363 20.7102 182.932 468.689 -13 981 1 0 1
27.139 21.0905 73810 19.8228 37.9443 223.894 467.75 -13 982 1 0 1
9.73058 6.56444 73810 26.693 34.1592 233.343 467.821 -13 983 1 0 1
14.0073 0.877921 73810 -9.58319 10.7784 232.584 467.19 -13 985 1 0 1
-12.1486 6.60449 73810 -23.7244 -17.1776 189.376 467.657 -13 987 1 0 1
-13.0729 14.2546 73810 -33.4827 43.3859 227.879 467.114 -13 988 1 0 1
-5.31779 13.7576 73810 -26.8084 2.00947 197.359 467.661 -13 991 1 0 1
18.3473 44.9248 73810 -8.12722 38.4564 201.058 467.348 -13 993 1 0 1
-1.94406 16.7382 73810 -15.8811 3.46833 202.089 467.313 -13 994 1 0 1
22.0849 7.39191 73810 20.1594 23.1428 212.484 467.351 -13 996 1 0 1
7.46384 28.9374 73810 -3.43789 46.1476 209.435 467.227 -13 997 1 0 1
13.4395 48.0361 73810 -11.3382 50.5957 205.388 467.351 -13 998 1 0 1
26.5269 -7.2612 73810 24.7495 1.17218 228.467 467.003 -13 999 1 0 1
1.37436 -8.9565 73810 -14.7291 21.2128 231.216 467.17 -13 1000 1 0 1
-19.7693 17.4027 73810 -31.182 -5.39865 193.527 467.092 -13 1001 1 0 1
-15.7992 55.346 73810 -77.6455 83.8488 230.539 467.545 -13 1002 1 0 1
-4.79385 7.82386 73810 -20.2248 -2.53533 230.449 467.788 -13 1003 1 0 1
10.1486 39.0275 73810 -4.8121 49.6892 226.19 467.208 -13 1004 1 0 1
3.12883 16.3121 73810 -7.80361 21.3268 237.031 467.328 -13 1005 1 0 1
6.06548 33.6821 73810 -17.2738 28.1151 209.779 467.186 -13 1006 1 0 1
-5.91032 28.2197 73810 -37.1733 18.0453 205.14 467.186 -13 1007 1 0 1
35.3635 13.1199 73810 27.602 9.78219 208.499 467.129 -13 1008 1 0 1
8.4282 5.3802 73810 14.2941 37.1332 224.778 467.224 -13 1009 1 0 1
-19.0605 21.2587 73810 -30.4969 11.6316 218.118 466.816 -13 1013 1 0 1
-52.1609 19.8279 73810 -69.3778 11.7839 219.488 468.295 -13 1014 1 0 1
4.34342 10.1898 73810 -0.25595 5.56956 196.391 467.676 -13 1017 1 0 1
21.8868 17.7388 73810 4.30111 47.781 240.661 467.506 -13 1019 1 0 1
6.2775 7.67137 73810 -1.50598 0.392277 197.646 467.313 -13 1021 1 0 1
-2.21133 -42.4348 73810 10.4288 -35.5611 197.818 467.448 -13 1022 1 0 1
-17.1669 40.6346 73810 -39.33 13.7117 196.39 467.431 -13 1023 1 0 1
4.54282 3.90282 73810 -16.5724 5.24844 192.925 467.109 -13 1024 1 0 1
3.43207 17.3568 73810 -1.0913 12.0305 203.409 467.361 -13 1025 1 0 1
-13.2993 43.2151 73810 -26.1195 14.5608 211.972 467.321 -13 1026 1 0 1
-15.3719 52.9598 73810 -54.3691 40.7804 205.237 467.588 -13 1027 1 0 1
0.735861 26.2228 73810 -29.3618 15.2566 196.447 467.284 -13 1028 1 0 1
10.1175 21.8915 73810 -29.6296 30.0648 209.367 467.405 -13 1029 1 0 1
19.8303 19.3253 73810 8.94467 26.59 182.194 467.591 -13 1035 1 0 1
13.8577 0.00120369 73810 18.5256 24.6111 231.056 467.605 -13 1036 1 0 1
20.0431 -3.04451 73810 10.2523 38.8144 243.85 467.759 -13 1037 1 0 1
0.387508 4.6207 73810 -16.7088 3.19021 209.807 467.178 -13 1038 1 0 1
7.0577 22.6732 73810 -19.5488 24.2283 232.81 467.237 -13 1039 1 0 1
24.9764 64.4281 73810 -9.81089 49.9555 198.957 467.762 -13 1040 1 0 1
-9.32966 50.2052 73810 -43.4304 40.8181 207.83 467.841 -13 1041 1 0 1
-13.5902 -22.8893 73810 4.86844 12.1823 230.662 467.769 -13 1043 1 0 1
24.658 39.5419 73810 10.0282 71.6892 223.309 467.445 -13 1044 1 0 1
-4.17272 41.1311 73810 -22.6566 29.2013 210.009 467.36 -13 1045 1 0 1
-22.3922 20.5338 73810 -37.1339 27.1954 219.821 467.213 -13 1053 1 0 1
-13.5982 4.16578 73810 -12.8263 14.5468 242.311 467.568 -13 1054 1 0 1
-1.07829 13.3893 73810 -22.2772 31.2017 248.062 467.433 -13 1055 1 0 1
-1.80151 8.52327 73810 -5.95242 16.1768 219.162 467.219 -13 1056 1 0 1
-1.89902 -9.42237 73810 2.42004 1.97204 228.043 466.947 -13 1057 1 0 1
34.9068 -5.50554 73810 22.5582 1.5106 221.528 467.163 -13 1058 1 0 1
18.9454 -9.11772 73810 21.7581 10.4176 223.958 467.037 -13 1059 1 0 1
33.4531 12.5814 73810 -13.156 10.1478 195.619 467.697 -13 1060 1 0 1
11.8291 17.3396 73810 1.55616 27.3522 227.382 467.016 -13 1063 1 0 1
-8.75268 -0.0401462 73810 -19.943 -45.0963 191.448 467.387 -13 1064 1 0 1
-6.11552 21.767 73810 5.73671 -0.0424212 207.983 467.697 -13 1066 1 0 1
2.60271 56.6733 73810 -39.7674 32.5296 173.778 467.513 -13 1067 1 0 1
20.912 14.3046 73810 16.4619 40.8801 238.906 467.243 -13 1069 1 0 1
6.46963 4.78203 73810 -13.7732 4.68934 243.736 467.339 -13 1070 1 0 1
21.3385 30.7299 73810 11.8517 37.5429 242.157 467.263 -13 1071 1 0 1
7.42722 13.5709 73810 -6.29138 13.383 243.76 467.466 -13 1072 1 0 1
-39.1701 33.7626 73810 -53.2658 20.439 210.637 467.977 -13 1073 1 0 1
-10.3852 23.798 73810 -1.77341 28.8415 233.656 467.541 -13 1074 1 0 1
24.6211 34.2986 73810 16.8107 67.2034 223.036 467.865 -13 1075 1 0 1
-2.1294 16.1333 73810 8.19501 22.2883 222.687 467.245 -13 1078 1 0 1
-13.9725 29.0107 73810 -23.8368 37.3317 255.779 467.371 -13 1080 1 0 1
16.6865 -15.9829 73810 30.4713 -10.6692 235.271 467.055 -13 1081 1 0 1
4.05824 0.970886 73810 -29.2922 36.6975 248.172 467.299 -13 1082 1 0 1
0.103324 -2.22757 73810 6.06107 26.0125 249.084 467.374 -13 1083 1 0 1
-30.8552 11.9919 73810 -40.7982 2.82072 206.692 467.128 -13 1084 1 0 1
-13.3496 37.368 73810 -35.6206 47.3994 242.929 467.396 -13 1085 1 0 1
-4.83966 5.38735 73810 -14.9158 22.7815 245.466 467.083 -13 1086 1 0 1
12.2943 -2.38497 73810 -27.6856 43.6581 262.242 467.443 -13 1088 1 0 1
-1.37609 24.68 73810 2.93867 46.3483 251.603 467.724 -13 1089 1 0 1
14.2801 14.0293 73810 40.6306 38.6068 250.55 467.712 -13 1091 1 0 1
-27.0714 31.2683 73810 -59.0221 3.53099 239.039 467.172 -13 1092 1 0 1
-12.6584 9.74025 73810 -14.7745 33.8294 247.715 467.171 -13 1093 1 0 1
8.43497 3.91044 73810 -8.43245 8.86493 250.533 467.079 -13 1094 1 0 1
-2.6805 16.0513 73810 -21.5823 12.1552 228.576 467.01 -13 1095 1 0 1
-27.6048 3.67717 73810 -33.6728 5.06986 217.776 467.445 -13 1096 1 0 1
7.89724 95.6962 73810 -56.9046 74.0509 199.249 467.404 -13 1097 1 0 1
-6.94153 22.961 73810 -27.5449 24.3167 199.751 467.295 -13 1098 1 0 1
-16.6706 1.99166 73810 -17.1686 -5.03442 200.915 467.396 -13 1099 1 0 1
-5.65237 43.4294 73810 -37.781 34.5466 203.55 467.256 -13 1100 1 0 1
3.55912 2.78036 73810 -3.83975 16.4212 223.562 466.985 -13 1101 1 0 1
-2.83265 9.45569 73810 -3.1154 6.43884 204.656 467.156 -13 1102 1 0 1
1.99741 6.01053 73810 29.68 18.5597 235.298 466.948 -13 1103 1 0 1
-34.6941 3.96282 73810 -33.241 3.78086 224.72 467.074 -13 1104 1 0 1
34.0319 16.1798 73810 28.6032 24.7165 257.391 467.326 -13 1105 1 0 1
-10.0792 31.7328 73810 -19.4291 29.4984 214.542 467.019 -13 1106 1 0 1
13.8713 17.4187 73810 8.48291 -6.55586 253.464 467.373 -13 1109 1 0 1
0.114456 9.54685 73810 4.57255 -6.89899 252.76 467.684 -13 1110 1 0 1
-2.719 10.206 73810 -33.7506 -29.0896 229.254 467.384 -13 1114 1 0 1
-19.9626 -24.4899 73810 -5.49178 -25.6375 229.44 467.861 -13 1116 1 0 1
10.6031 -9.15663 73810 35.5773 22.5687 248.647 467.504 -13 1117 1 0 1
13.4792 -20.9133 73810 43.468 5.3609 248.121 467.076 -13 1118 1 0 1
10.1794 12.0438 73810 -15.1933 18.4498 247.708 467.543 -13 1119 1 0 1
-4.51329 -15.9157 73810 -15.3686 -29.3351 175.02 467.867 -13 1120 1 0 1
7.01144 3.89307 73810 1.25975 29.5204 232.475 467.031 -13 1121 1 0 1
9.20985 -8.18842 73810 -19.2045 -20.2499 252.928 467.613 -13 1123 1 0 1
28.9174 51.8607 73810 12.4135 94.7761 237.545 467.282 -13 1124 1 0 1
-11.2714 -43.9407 73810 16.9896 -35.9752 247.147 467.32 -13 1125 1 0 1
-38.8704 -1.1039 73810 -55.8014 -3.78742 238.881 467.886 -13 1126 1 0 1
0.694594 15.2875 73810 -19.5014 23.2198 216.913 467.894 -13 1127 1 0 1
29.9002 18.2947 73810 33.5248 36.0722 228.192 467.821 -13 1128 1 0 1
-15.4506 7.66059 73810 -5.52014 18.1174 252.699 467.211 -13 1129 1 0 1
-27.8619 17.1571 73810 -23.8547 21.7448 245.044 467.628 -13 1131 1 0 1
-13.6441 19.6101 73810 -36.1915 28.5066 225.623 467.084 -13 1132 1 0 1
34.4719 15.0374 73810 1.11816 46.3477 222.265 467.889 -13 1133 1 0 1
-25.3687 6.81371 73810 -41.6651 -13.7979 218.537 467.076 -13 1134 1 0 1
-13.8053 21.7516 73810 -23.8413 24.6176 212.036 467.996 -13 1135 1 0 1
3.65808 44.8748 73810 -36.5065 8.29275 197.779 467.854 -13 1136 1 0 1
-13.9757 20.334 73810 -49.1575 36.5792 238.841 467.399 -13 1138 1 0 1
43.9967 19.8386 73810 -36.8112 -7.62838 288.426 467.595 -13 1139 1 0 1
3.76976 9.56585 73810 0.23477 25.6355 245.451 467.379 -13 1141 1 0 1
10.9732 -10.9425 73810 21.1678 -6.86694 218.289 467.695 -13 1143 1 0 1
2.30717 6.59027 73810 10.1297 32.6693 242.911 467.429 -13 1144 1 0 1
-12.2978 0.445198 73810 -10.5319 -11.5794 216.141 467.057 -13 1146 1 0 1
7.97495 -16.9306 73810 17.4158 37.0038 200.019 466.431 -13 1147 1 0 1
-25.7509 -8.94112 73810 -9.70539 -34.3187 229.311 467.247 -13 1149 1 0 1
8.74778 26.3 73810 5.48967 57.5902 240.151 467.554 -13 1150 1 0 1
-2.23848 13.5198 73810 -42.2024 14.4931 250.696 467.354 -13 1151 1 0 1
-16.2964 7.51461 73810 -28.8332 -5.67476 239.192 467.742 -13 1152 1 0 1
33.962 20.0582 73810 -8.82522 27.1959 234.888 467.707 -13 1153 1 0 1
-17.7229 -7.0887 73810 -15.653 -3.73341 211.381 467.161 -13 1154 1 0 1
5.4588 13.0425 73810 7.01807 31.1764 238.899 467.236 -13 1155 1 0 1
-20.3559 5.37631 73810 -17.7518 6.05664 224.999 467.107 -13 1156 1 0 1
40.0893 30.2014 73810 12.2829 38.0411 208.96 467.232 -13 1157 1 0 1
26.5162 9.86584 73810 4.7375 9.65344 203.161 467.264 -13 1158 1 0 1
11.3999 9.7238 73810 7.76403 46.6628 226.772 467.042 -13 1159 1 0 1
30.3585 27.0822 73810 22.7748 41.7828 234.773 467.064 -13 1160 1 0 1
18.6267 35.0639 73810 3.65239 48.1783 217.353 467.097 -13 1161 1 0 1
-22.2662 9.02955 73810 -8.85127 23.0507 230.479 467.011 -13 1162 1 0 1
36.1374 75.3017 73810 -4.35767 89.9832 219.818 467.332 -13 1163 1 0 1
3.88359 -9.32901 73810 -6.5598 -5.80056 224.818 467.228 -13 1164 1 0 1
33.6164 59.6338 73810 -26.4404 73.6769 203.614 467.477 -13 1165 1 0 1
-0.13348 2.39774 73810 -17.7486 6.22282 236.669 467.201 -13 1166 1 0 1
22.6233 29.504 73810 3.37701 66.2183 236.963 467.742 -13 1168 1 0 1
3.54988 18.1868 73810 -20.0503 7.29068 205.887 467.261 -13 1170 1 0 1
22.3701 13.6882 73810 19.7791 22.878 257.843 467.367 -13 1171 1 0 1
55.3758 24.3658 73810 29.3824 65.4423 218.313 467.432 -13 1172 1 0 1
-16.0268 3.13882 73810 -17.5773 -2.28213 214.415 467.474 -13 1174 1 0 1
4.60047 14.209 73810 -17.5076 0.41766 244.142 467.58 -13 1175 1 0 1
-19.421 16.3774 73810 -31.4765 17.1673 211.829 467.551 -13 1176 1 0 1
-16.5715 0.350949 73810 -26.817 -26.2915 196.229 467.462 -13 1177 1 0 1
3.73339 3.15154 73810 -15.6049 10.1906 201.441 467.417 -13 1178 1 0 1
6.3921 13.129 73810 -14.1295 20.1368 208.758 467.402 -13 1179 1 0 1
-6.26081 2.54807 73810 -5.1342 -3.70479 209.501 467.403 -13 1180 1 0 1
4.43699 10.6016 73810 -9.19503 5.72475 203.61 467.176 -13 1181 1 0 1
-10.7417 -5.66565 73810 -5.88132 -6.24194 210.81 467.094 -13 1182 1 0 1
-0.606989 38.3497 73810 -10.9673 23.0239 210.569 467.234 -13 1183 1 0 1
25.6267 70.4059 73810 -23.2924 91.688 214.942 467.197 -13 1184 1 0 1
2.21862 -3.14249 73810 -2.35789 -4.32387 203.533 467.29 -13 1185 1 0 1
7.35836 -5.26422 73810 1.50005 -7.22859 198.432 467.131 -13 1186 1 0 1
50.6196 16.9913 73810 28.9615 22.5651 210.586 467.132 -13 1187 1 0 1
-6.97594 41.5605 73810 -40.1474 15.9878 209.243 467.063 -13 1188 1 0 1
32.2439 5.27551 73810 44.7965 19.6745 228.887 467.027 -13 1189 1 0 1
18.7308 63.4371 73810 -29.4377 50.2101 207.936 467.2 -13 1190 1 0 1
-0.626831 33.1741 73810 -15.7879 32.4768 202.803 467.446 -13 1191 1 0 1
-6.73135 26.6966 73810 -48.8296 5.50063 212.242 467.321 -13 1194 1 0 1
-20.6828 -0.825709 73810 -15.0742 -1.87544 229.909 467.184 -13 1195 1 0 1
25.7143 5.64941 73810 1.74873 9.95308 208.153 467.679 -13 1197 1 0 1
0.0986931 28.3799 73810 -7.16921 24.2273 209.828 467.175 -13 1198 1 0 1
-27.6651 22.2622 73810 -19.5851 8.02943 204.263 467.23 -13 1199 1 0 1
11.8283 30.4059 73810 -14.5138 46.5765 214.275 467.193 -13 1200 1 0 1
-4.91178 17.1148 73810 -31.2192 4.47157 204.649 467.224 -13 1201 1 0 1
-32.6509 18.001 73810 -48.3918 3.5385 213.557 467.087 -13 1202 1 0 1
25.4198 -9.77177 73810 19.1876 2.18436 213.414 467.175 -13 1203 1 0 1
-14.1941 30.7656 73810 -32.4987 8.70148 203.576 467.192 -13 1204 1 0 1
-9.12106 -2.16933 73810 -36.1372 -1.28326 209.1 467.257 -13 1206 1 0 1
2.05148 26.3503 73810 -10.5054 43.5445 215.621 467.088 -13 1207 1 0 1
5.30591 9.48596 73810 -7.19276 51.3896 241.72 467.548 -13 1209 1 0 1
-9.71483 -19.7737 73810 2.11132 -11.4638 245.962 467.575 -13 1210 1 0 1
27.8996 53.6726 73810 -16.6406 60.2532 199.881 468.235 -13 1211 1 0 1
-11.9095 53.281 73810 -34.1628 127.801 217.527 467.806 -13 1212 1 0 1
23.8048 30.2055 73810 19.23 51.5089 245.059 467.577 -13 1215 1 0 1
-10.29 31.9093 73810 -25.3228 15.106 208.89 467.957 -13 1216 1 0 1
14.0197 3.62022 73810 12.3236 22.4129 219.097 467.809 -13 1218 1 0 1
20.7468 -0.201771 73810 15.3132 0.496924 249.731 467.68 -13 1220 1 0 1
15.5767 -9.93872 73810 39.8085 10.9747 259.897 467.345 -13 1224 1 0 1
16.453 14.5659 73810 15.772 31.0987 225.635 466.947 -13 1225 1 0 1
8.57353 12.9569 73810 -16.9916 14.9578 246.698 467.23 -13 1226 1 0 1
6.14338 33.4362 73810 -15.5819 39.1593 229.355 467.722 -13 1231 1 0 1
5.24434 15.1217 73810 -23.5026 28.2166 222.957 467.204 -13 1234 1 0 1
6.7683 44.0569 73810 -20.4183 41.3047 194.901 467.818 -13 1235 1 0 1
1.21894 40.5653 73810 -24.6144 38.591 213.988 467.699 -13 1238 1 0 1
-2.94499 15.3025 73810 -42.7289 3.66936 224.247 467.525 -13 1239 1 0 1
8.87011 21.5088 73810 1.28887 54.3599 230.196 467.709 -13 1240 1 0 1
23.1793 27.8538 73810 -6.68536 38.5936 240.738 467.579 -13 1241 1 0 1
23.1855 2.18773 73810 6.97284 14.5573 193.001 467.747 -13 1243 1 0 1
-21.7208 96.9499 73810 -87.8533 52.5454 221.105 467.515 -13 1251 1 0 1
-11.101 2.38281 73810 -12.4139 -7.41413 242.977 467.019 -13 1254 1 0 1
3.69083 36.5823 73810 -17.4566 13.8174 212.317 467.206 -13 1255 1 0 1
17.1 23.842 73810 -8.25601 31.8089 208.421 467.127 -13 1256 1 0 1
23.3362 22.846 73810 -17.9604 44.9629 251.559 467.348 -13 1257 1 0 1
0.910199 11.8189 73810 15.5335 14.8503 205.983 467.276 -13 1258 1 0 1
8.54313 3.31748 73810 -7.8085 6.41684 199.342 467.306 -13 1259 1 0 1
-15.4137 15.3882 73810 -17.3301 16.7393 212.588 467.024 -13 1260 1 0 1
7.05051 17.1559 73810 2.01588 27.5082 205.948 467.086 -13 1261 1 0 1
-18.2574 50.9025 73810 -45.0826 13.2316 202.546 467.224 -13 1262 1 0 1
26.5252 9.54219 73810 27.9265 -6.83365 229.954 467.272 -13 1263 1 0 1
9.18632 16.1276 73810 -13.659 7.17261 204.61 467.118 -13 1264 1 0 1
1.20081 38.7626 73810 -12.8026 32.5063 204.445 467.188 -13 1265 1 0 1
4.83665 30.6329 73810 -10.4988 19.7296 212.132 467.426 -13 1266 1 0 1
-3.78728 -9.32792 73810 -5.6737 -14.2751 213.272 467.371 -13 1267 1 0 1
-31.2799 4.73251 73810 -26.7886 -8.19998 204.495 467.352 -13 1268 1 0 1
-13.4259 39.258 73810 -32.5556 12.7761 202.49 467.17 -13 1269 1 0 1
4.43192 21.5648 73810 -32.0024 5.21418 207.242 467.234 -13 1270 1 0 1
-38.817 -0.889117 73810 -31.265 -31.0692 199.56 467.183 -13 1271 1 0 1
3.24605 -10.2614 73810 -0.879661 -17.4791 214.159 467.051 -13 1273 1 0 1
-14.9821 -0.480911 73810 -52.9384 -11.1988 223.508 467.023 -13 1274 1 0 1
-10.8532 3.79854 73810 -18.8846 -12.1908 195.52 467.281 -13 1275 1 0 1
3.44618 3.12838 73810 7.1212 15.6892 216.923 466.959 -13 1276 1 0 1
12.5256 7.25458 73810 -5.38995 5.96618 181.574 467.659 -13 1277 1 0 1
9.45775 5.53129 73810 -5.30708 23.161 236.634 467.008 -13 1279 1 0 1
-2.50347 13.4412 73810 19.033 11.2854 241.665 467.223 -13 1280 1 0 1
17.3942 5.20098 73810 34.4189 -7.67274 249.338 467.176 -13 1281 1 0 1
-1.53776 -1.44724 73810 -7.9515 4.80497 254.468 467.244 -13 1283 1 0 1
17.198 24.5385 73810 -13.8075 19.8743 204.112 467.221 -13 1284 1 0 1
14.8037 -2.71537 73810 21.2933 -2.81639 240.812 467.151 -13 1285 1 0 1
-15.867 6.06327 73810 -27.9287 -8.40579 209.44 467.144 -13 1286 1 0 1
-11.0757 37.4819 73810 -42.7721 16.75 207.341 467.122 -13 1287 1 0 1
-5.99208 18.4376 73810 -25.2183 11.5678 209.957 467.049 -13 1288 1 0 1
26.6337 33.0748 73810 -1.70966 57.005 231.183 467.946 -13 1289 1 0 1
9.89328 6.22374 73810 21.0018 29.4137 243.712 467.576 -13 1290 1 0 1
-20.2421 20.1356 73810 -46.8668 27.1572 242.935 467.229 -13 1291 1 0 1
-5.00324 40.8013 73810 -30.5715 76.8923 234.21 467.415 -13 1292 1 0 1
-12.7052 11.8637 73810 -34.1808 11.0102 225.402 467.098 -13 1293 1 0 1
23.1083 86.8177 73810 -16.3492 118.541 228.993 467.413 -13 1294 1 0 1
6.9358 11.8707 73810 -19.5898 5.17891 242.406 467.268 -13 1295 1 0 1
-2.82392 -23.0634 73810 -1.74789 -19.2231 242.387 467.619 -13 1296 1 0 1
-11.5018 4.93879 73810 -36.4579 22.4184 235.14 467.17 -13 1297 1 0 1
8.68866 21.4751 73810 -9.01465 54.8722 240.72 467.406 -13 1298 1 0 1
0.323846 22.7499 73810 -19.522 22.5983 214.35 467.067 -13 1299 1 0 1
-34.4114 -10.5073 73810 -33.0831 0.949452 251.222 467.035 -13 1300 1 0 1
1.60785 8.37896 73810 -15.5979 23.3315 219.325 467.093 -13 1303 1 0 1
21.9174 15.8327 73810 -9.70608 25.924 219.71 467.062 -13 1304 1 0 1
-18.3717 8.5343 73810 -20.4913 7.98614 238.914 467.099 -13 1305 1 0 1
-8.90169 -13.8626 73810 -23.5445 -13.1978 208.87 467.204 -13 1307 1 0 1
10.862 15.1272 73810 -15.9052 36.8207 215.371 467.06 -13 1308 1 0 1
26.5794 21.8474 73810 11.8531 25.6089 209.087 467.254 -13 1309 1 0 1
-11.8021 -7.38896 73810 -4.0264 -24.0993 242.331 467.095 -13 1310 1 0 1
-16.4143 4.89786 73810 -41.9948 -6.3439 219.179 467.075 -13 1311 1 0 1
-7.23513 38.1205 73810 -32.5464 22.3644 200.982 467.166 -13 1312 1 0 1
4.94457 -5.41195 73810 7.07587 1.48904 218.024 467.078 -13 1314 1 0 1
-13.7417 5.45919 73810 -12.2231 9.28392 247.166 467.305 -13 1315 1 0 1
-13.7525 30.1552 73810 -15.8646 45.0464 238.642 467.321 -13 1316 1 0 1
10.0345 -7.16583 73810 3.72533 -28.3078 226.719 467.044 -13 1317 1 0 1
7.15795 17.3805 73810 4.18401 37.1657 239.986 467.537 -13 1318 1 0 1
-5.4524 -22.5134 73810 -14.0857 -45.5159 229.989 467.409 -13 1320 1 0 1
25.3733 3.78887 73810 8.74308 25.3404 221.122 468.008 -13 1323 1 0 1
30.8645 18.429 73810 16.0756 33.9439 243.234 467.379 -13 1325 1 0 1
11.8778 17.8518 73810 -3.21021 20.7229 198.734 467.119 -13 1327 1 0 1
6.99892 19.8686 73810 -22.0262 29.573 214.472 467.249 -13 1328 1 0 1
-12.2157 18.2913 73810 -37.8437 20.0204 240.051 467.123 -13 1329 1 0 1
10.8714 -6.25218 73810 0.0262864 25.3911 221.018 467.206 -13 1330 1 0 1
-3.24867 0.155623 73810 -6.08815 7.44358 235.513 466.998 -13 1331 1 0 1
-47.9347 59.7097 73810 -84.5556 35.8215 232.262 467.673 -13 1332 1 0 1
-32.7877 22.1128 73810 -52.3113 0.0194392 217.66 467.09 -13 1333 1 0 1
3.07635 26.0122 73810 -32.9563 66.4494 247.125 467.244 -13 1334 1 0 1
-11.89 23.044 73810 -37.4233 9.49499 220.7 467.014 -13 1335 1 0 1
-0.0433869 3.38123 73810 -0.112328 -7.35472 224.883 467.003 -13 1336 1 0 1
-13.7359 6.94633 73810 6.25339 52.1916 256.876 467.244 -13 1337 1 0 1
23.1075 42.7324 73810 -8.82621 54.3254 215.586 467.117 -13 1338 1 0 1
3.40254 17.9264 73810 -9.58657 7.82362 203.931 467.115 -13 1339 1 0 1
4.33409 17.2005 73810 -25.4684 13.4279 186.832 467.315 -13 1340 1 0 1
-40.8964 5.34798 73810 -44.6338 -29.9987 199.629 467.15 -13 1341 1 0 1
36.0147 18.7158 73810 6.76053 30.8384 207.845 467.126 -13 1342 1 0 1
17.7352 24.8747 73810 1.44121 37.5988 203.776 467.11 -13 1343 1 0 1
46.8858 17.2346 73810 55.0877 57.5486 222.214 467.129 -13 1344 1 0 1
-30.4733 20.9713 73810 -36.7244 0.25353 206.476 467.267 -13 1345 1 0 1
10.3598 -14.2318 73810 34.8208 -5.09216 238.407 467.707 -13 1347 1 0 1
1.34515 -14.2928 73810 0.452916 10.8327 230.603 467.823 -13 1349 1 0 1
33.9355 10.6805 73810 3.10123 13.9623 184.247 467.556 -13 1351 1 0 1
26.8316 4.18664 73810 5.35892 1.0376 191.25 467.623 -13 1353 1 0 1
14.8597 -4.09074 73810 25.2175 29.4008 243.417 467.545 -13 1354 1 0 1
3.73441 15.9438 73810 -2.10947 42.066 216.64 467.981 -13 1355 1 0 1
-2.44186 35.0303 73810 -8.8116 47.8757 230.674 467.098 -13 1357 1 0 1
-15.2357 -19.6827 73810 -21.1085 -7.66148 255.392 467.24 -13 1358 1 0 1
8.61271 36.4278 73810 -18.9553 44.722 202.693 467.137 -13 1359 1 0 1
-41.0442 32.5963 73810 -44.8798 -9.23666 208.598 467.087 -13 1360 1 0 1
6.23311 -1.42283 73810 -14.8998 32.922 239.777 467.113 -13 1361 1 0 1
34.6787 16.3229 73810 0.980116 36.5786 229.69 467.085 -13 1362 1 0 1
0.321927 -0.117759 73810 20.7698 14.9165 232.06 467.036 -13 1364 1 0 1
16.2227 -8.63061 73810 -6.98432 4.15874 239.747 467.114 -13 1365 1 0 1
