#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.8549 1.01162 51860 27.4322 21.3061 186.668 1201.06 -13 1072 1 0 1
-3.3709 15.1129 51860 -21.912 16.3137 201.142 1200.78 -13 1074 1 0 1
-2.73195 1.25773 51860 -14.975 13.9846 211.805 1201.03 -13 1075 1 0 1
-10.9435 -3.321 51860 -14.201 -11.6177 209.303 1200.76 -13 1077 1 0 1
-4.56796 -0.913825 51860 -11.9139 2.74751 190.116 1200.84 -13 1078 1 0 1
-2.10511 1.04619 51860 -5.68174 0.269584 180.952 1201.06 -13 1079 1 0 1
2.72328 7.79904 51860 -5.90098 31.5922 211.515 1201.07 -13 1080 1 0 1
-3.9568 -1.94352 51860 -24.7465 4.31473 194.458 1200.81 -13 1081 1 0 1
-7.78608 5.99181 51860 -31.9597 3.40768 185.86 1200.99 -13 1082 1 0 1
-1.6145 8.1675 51860 14.6032 6.68116 223.698 1201.02 -13 1083 1 0 1
3.79893 16.3593 51860 -18.7537 36.9511 193.273 1201.14 -13 1085 1 0 1
1.89807 6.52305 51860 -3.75456 29.3985 202.192 1201.09 -13 1088 1 0 1
-6.65296 0.738493 51860 -15.9822 -15.7423 195.181 1201.14 -13 1089 1 0 1
11.0488 2.12599 51860 17.395 21.9125 198.843 1201.14 -13 1090 1 0 1
4.52161 -0.38862 51860 10.0168 -1.33945 184.303 1200.91 -13 1091 1 0 1
-5.05113 -9.46376 51860 3.21805 -23.6018 238.157 1200.86 -13 1093 1 0 1
-5.07493 1.67957 51860 -16.2449 16.5131 194.128 1201.01 -13 1094 1 0 1
10.0222 13.6642 51860 7.01173 49.5742 205.864 1201.12 -13 1095 1 0 1
2.64463 -9.90449 51860 2.8967 -8.37824 220.419 1200.87 -13 1097 1 0 1
6.79692 5.45721 51860 4.14691 24.1645 196.369 1201.12 -13 1098 1 0 1
-5.08139 -0.257345 51860 -13.601 -11.5574 192.161 1200.78 -13 1099 1 0 1
8.00473 -16.0821 51860 45.6837 -28.7729 221.969 1200.96 -13 1100 1 0 1
3.46037 -6.77941 51860 5.94001 2.02617 205.254 1201.02 -13 1101 1 0 1
9.12466 8.07773 51860 -3.94242 16.4793 197.834 1200.83 -13 1102 1 0 1
2.36614 13.6542 51860 8.94363 26.7423 206.269 1201.06 -13 1103 1 0 1
-1.06666 1.22545 51860 -3.18413 20.4082 214.284 1201.06 -13 1104 1 0 1
-6.4169 -0.472239 51860 -23.8721 -11.95 189.708 1200.96 -13 1105 1 0 1
0.337033 -0.387467 51860 -21.6753 10.1191 206.294 1201.1 -13 1106 1 0 1
-4.48602 2.1042 51860 -13.1377 10.8296 196.515 1201.15 -13 1107 1 0 1
-6.01957 -3.04503 51860 -14.676 -26.0596 197.236 1201.03 -13 1109 1 0 1
10.7336 -5.16968 51860 11.9752 18.6083 212.986 1201.14 -13 1111 1 0 1
1.08589 -3.29131 51860 12.7482 -2.91265 189.851 1201.15 -13 1112 1 0 1
-18.6472 19.442 51860 -98.6746 43.344 222.57 1201.05 -13 1114 1 0 1
-11.6966 -12.1012 51860 -21.2979 -51.0256 226.355 1200.85 -13 1116 1 0 1
-5.09135 -6.66238 51860 9.73786 -11.4868 217.584 1201.01 -13 1117 1 0 1
-0.435916 -2.84417 51860 10.4181 -4.24783 237.366 1200.95 -13 1118 1 0 1
1.22975 3.8748 51860 8.72859 8.58326 208.076 1201.12 -13 1119 1 0 1
14.5118 8.30054 51860 25.4489 45.9276 212.328 1200.86 -13 1120 1 0 1
2.92334 6.17234 51860 -13.6256 25.8761 207.487 1200.94 -13 1121 1 0 1
12.7791 -0.207982 51860 30.1108 17.2036 227.034 1200.83 -13 1122 1 0 1
-14.609 -4.73466 51860 -13.792 -5.17969 200.845 1200.9 -13 1124 1 0 1
2.48841 -9.56442 51860 31.2875 1.6794 233.878 1200.88 -13 1125 1 0 1
-4.7649 -1.79108 51860 -35.8314 -4.707 199.806 1201.04 -13 1126 1 0 1
3.38912 10.5774 51860 4.14671 22.7297 214.807 1200.93 -13 1130 1 0 1
4.09956 16.6946 51860 -23.7598 21.5252 197.768 1200.98 -13 1131 1 0 1
7.90742 -5.32249 51860 14.4929 8.23825 192.246 1201.09 -13 1132 1 0 1
4.24993 14.5678 51860 -9.5158 29.2596 212.288 1200.96 -13 1133 1 0 1
0.0845697 15.2065 51860 -9.89105 35.1996 213.01 1201.1 -13 1134 1 0 1
4.45254 4.06385 51860 15.6037 8.21202 201.439 1201.1 -13 1135 1 0 1
5.50614 8.39216 51860 -1.05164 34.4031 211.104 1201.05 -13 1137 1 0 1
10.287 1.08899 51860 1.99121 30.5427 190.964 1201.14 -13 1138 1 0 1
0.512885 -0.345604 51860 5.41457 3.53986 203.796 1201.16 -13 1139 1 0 1
-1.15893 4.50515 51860 -15.0008 8.34432 206.471 1200.98 -13 1140 1 0 1
2.93632 4.42398 51860 26.4271 18.1056 220.163 1200.94 -13 1141 1 0 1
-8.0425 11.3335 51860 -18.3682 25.5123 212.21 1201.15 -13 1142 1 0 1
11.1598 12.242 51860 7.79956 28.1576 186.809 1201.04 -13 1143 1 0 1
-3.74145 4.19608 51860 -23.107 5.94146 213.624 1200.98 -13 1144 1 0 1
7.32458 0.751478 51860 -3.99666 25.4556 189.853 1201.14 -13 1145 1 0 1
8.9706 1.70251 51860 4.36391 30.9702 188.51 1201.09 -13 1146 1 0 1
9.25008 17.0803 51860 -12.0322 38.0491 194.807 1201.08 -13 1149 1 0 1
0.331011 23.3035 51860 -36.9017 50.0179 187.883 1200.89 -13 1152 1 0 1
-4.41058 -1.44374 51860 -22.8657 -0.00686548 201.037 1201.13 -13 1153 1 0 1
9.94367 13.974 51860 2.73503 48.0602 200.717 1201.03 -13 1154 1 0 1
-1.47653 3.12011 51860 -14.4039 8.21088 185.564 1200.99 -13 1155 1 0 1
-7.64118 -1.42651 51860 -18.8523 -9.19813 201.77 1200.96 -13 1156 1 0 1
-2.46839 -0.821037 51860 6.91829 -19.8164 208.899 1201.12 -13 1157 1 0 1
4.97584 7.86504 51860 24.2253 18.3752 214.631 1201.11 -13 1158 1 0 1
0.260836 20.5631 51860 -31.6453 40.1094 194.431 1201.21 -13 1159 1 0 1
8.49195 -1.01802 51860 19.9846 2.42735 198.833 1201.07 -13 1161 1 0 1
12.9894 7.54451 51860 4.04726 39.6477 217.149 1201.09 -13 1162 1 0 1
18.7665 8.76519 51860 38.9521 46.4699 205.401 1201.07 -13 1163 1 0 1
3.13109 6.75358 51860 -15.7823 9.34719 213.318 1201.1 -13 1164 1 0 1
0.151232 -7.55554 51860 11.0553 -11.1486 235.455 1200.85 -13 1165 1 0 1
-1.20832 -4.05511 51860 4.56073 -2.60939 216.295 1201.06 -13 1166 1 0 1
14.5934 13.8415 51860 20.5123 49.9347 193.68 1200.88 -13 1167 1 0 1
-9.49484 1.71721 51860 -50.1618 -9.76152 222.988 1200.88 -13 1168 1 0 1
-3.3168 7.0035 51860 0.669955 14.4452 197.179 1201.17 -13 1169 1 0 1
0.611742 4.45117 51860 -20.8408 11.4582 196.047 1200.88 -13 1170 1 0 1
-0.0704633 8.79866 51860 -21.5896 17.0959 181.857 1200.97 -13 1171 1 0 1
-12.964 5.94546 51860 -31.7451 6.89569 213.886 1200.97 -13 1172 1 0 1
-16.2276 3.21402 51860 -24.3861 -15.5532 212.403 1201.01 -13 1173 1 0 1
10.3413 -0.681112 51860 3.4512 1.13265 190.475 1200.94 -13 1175 1 0 1
-4.48009 11.3446 51860 -47.416 -2.79403 195.237 1201.07 -13 1176 1 0 1
-16.6802 10.3668 51860 -47.0549 -3.16747 197.034 1201 -13 1177 1 0 1
-5.59084 6.72405 51860 -17.1758 -9.74986 202.787 1201.05 -13 1178 1 0 1
5.39516 1.25636 51860 8.60596 -0.93946 198.445 1201.14 -13 1180 1 0 1
12.9861 -1.53079 51860 19.8109 17.8002 203.892 1201.2 -13 1181 1 0 1
-1.1779 -9.34835 51860 4.1877 -29.1253 200.608 1200.93 -13 1182 1 0 1
-19.6159 -15.3443 51860 -21.6357 -40.9588 227.446 1200.93 -13 1184 1 0 1
7.61277 -0.928012 51860 24.6949 13.0363 191.24 1201.12 -13 1185 1 0 1
13.709 10.5203 51860 17.8111 27.3202 203.947 1200.82 -13 1186 1 0 1
0.49919 3.26383 51860 -2.04592 -5.51621 182.109 1201 -13 1187 1 0 1
1.42577 16.0561 51860 -22.7676 38.7036 204.437 1201.1 -13 1188 1 0 1
1.65073 18.2371 51860 -25.1221 43.0472 198.304 1201.13 -13 1189 1 0 1
-1.95105 19.8762 51860 -32.5622 37.611 196.825 1201.16 -13 1190 1 0 1
3.4811 -2.36576 51860 9.24619 20.3284 190.939 1200.92 -13 1191 1 0 1
-7.11494 8.0248 51860 -5.81753 16.1203 200.902 1201.04 -13 1192 1 0 1
-9.81428 -6.19958 51860 -22.3537 -17.8644 213.352 1200.75 -13 1195 1 0 1
4.91591 9.07052 51860 -3.67441 14.0406 214.438 1200.93 -13 1196 1 0 1
3.14526 -3.90308 51860 7.17039 -13.8628 210.351 1200.99 -13 1198 1 0 1
-0.169806 19.1003 51860 -31.3803 20.7059 195.124 1201.1 -13 1200 1 0 1
0.277052 -4.55449 51860 14.0454 4.73193 212.22 1201 -13 1202 1 0 1
-11.1665 2.00206 51860 -8.97476 7.12283 195.531 1200.92 -13 1203 1 0 1
-8.23337 11.8943 51860 -41.2733 16.8949 186.222 1201.03 -13 1204 1 0 1
-0.241404 7.61526 51860 -27.1518 -12.7491 228.343 1201.16 -13 1207 1 0 1
-7.51306 20.8457 51860 -38.596 69.7986 226.219 1201.07 -13 1209 1 0 1
5.07623 9.89964 51860 -9.26552 11.2167 205.038 1201.11 -13 1210 1 0 1
-0.174519 3.57653 51860 -2.99364 4.01424 194.713 1201.19 -13 1211 1 0 1
1.93207 -4.16799 51860 6.4844 -5.52512 202.082 1200.96 -13 1212 1 0 1
2.53765 8.28432 51860 -7.14212 41.9427 220.421 1200.79 -13 1214 1 0 1
-5.01693 -6.81582 51860 15.7523 -10.3364 202.247 1201.13 -13 1215 1 0 1
-6.35929 13.5542 51860 12.9804 25.6303 218.738 1201.13 -13 1216 1 0 1
8.43548 -3.77449 51860 25.3383 2.24442 220.047 1200.78 -13 1217 1 0 1
-1.46986 6.24042 51860 -18.2798 26.8891 209.707 1200.98 -13 1218 1 0 1
2.8304 -2.45043 51860 4.77288 5.5324 201.29 1201.05 -13 1219 1 0 1
-11.3686 19.8982 51860 -37.406 27.774 194.458 1201.14 -13 1220 1 0 1
10.9401 4.76729 51860 25.215 38.4764 229.088 1200.84 -13 1221 1 0 1
6.23955 -11.2486 51860 41.6232 1.2533 233.938 1200.87 -13 1222 1 0 1
5.78896 -5.62927 51860 7.81974 -2.84023 216.913 1200.96 -13 1223 1 0 1
-11.6455 24.7218 51860 -53.2161 25.312 199.454 1200.92 -13 1224 1 0 1
-9.81578 2.45248 51860 -31.7998 -6.9641 193.822 1200.84 -13 1225 1 0 1
-1.73801 -2.53936 51860 -4.30506 3.85949 214.43 1201 -13 1228 1 0 1
-10.7713 -6.42662 51860 -24.5751 -17.467 196.861 1201.01 -13 1229 1 0 1
-8.4261 -1.6747 51860 -36.0124 -13.3715 227.445 1200.87 -13 1232 1 0 1
-9.26127 6.49762 51860 -45.8345 -0.220518 210.118 1201 -13 1234 1 0 1
2.05528 15.7243 51860 -22.9177 27.8776 186.762 1201.25 -13 1235 1 0 1
10.201 15.1932 51860 10.2845 49.8099 197.201 1201.25 -13 1236 1 0 1
2.91158 3.19523 51860 14.0048 6.37616 208.552 1201.06 -13 1237 1 0 1
-0.34393 -1.24491 51860 5.58668 5.28538 197.928 1201.15 -13 1238 1 0 1
-6.07858 16.3787 51860 -37.9997 15.5593 189.495 1201.08 -13 1239 1 0 1
-3.84357 -6.37169 51860 -10.09 -15.5308 194.486 1201.15 -13 1242 1 0 1
0.0964165 -0.0626853 51860 -10.5435 15.9427 208.247 1200.99 -13 1244 1 0 1
-12.3465 24.1754 51860 -58.8594 34.7015 190.723 1201.14 -13 1246 1 0 1
6.51767 10.3258 51860 -11.2577 34.294 193.97 1200.9 -13 1250 1 0 1
10.9146 8.50418 51860 30.6208 38.1925 233.928 1200.92 -13 1254 1 0 1
-5.4048 -0.540469 51860 -20.1585 4.77303 210.273 1201 -13 1255 1 0 1
-4.50884 -3.17855 51860 -8.5964 -7.66514 183.14 1201.68 -13 1256 1 0 1
1.25616 8.75198 51860 -7.54297 20.121 205.29 1201.13 -13 1257 1 0 1
9.66557 5.29389 51860 14.1278 14.98 211.686 1201.13 -13 1258 1 0 1
-4.83149 2.94877 51860 5.00034 -17.6994 202.884 1201 -13 1261 1 0 1
-9.95211 -8.6311 51860 5.94047 -14.1215 238.625 1200.9 -13 1264 1 0 1
-1.28832 -8.72945 51860 0.0321438 -21.9226 196.751 1201.11 -13 1267 1 0 1
22.6871 11.7509 51860 39.6862 52.9583 199.782 1201.15 -13 1270 1 0 1
-3.14578 -7.30846 51860 6.20105 -8.84456 204.426 1201.05 -13 1271 1 0 1
-11.938 0.717976 51860 -20.4416 -27.7462 167.72 1201.86 -13 1274 1 0 1
-4.56761 4.81833 51860 -9.6664 12.3197 214.931 1201.06 -13 1275 1 0 1
-10.9342 -8.36937 51860 -32.1706 -16.6525 205.387 1200.99 -13 1276 1 0 1
0.27284 0.208672 51860 -2.57354 13.7819 189.224 1201.11 -13 1277 1 0 1
8.29543 3.06589 51860 18.7499 25.8323 202.227 1200.98 -13 1279 1 0 1
10.3743 2.49474 51860 6.34402 18.2359 215.477 1200.89 -13 1280 1 0 1
0.312052 2.68421 51860 -7.92774 10.7277 202.517 1201.14 -13 1281 1 0 1
-0.376611 10.7659 51860 -15.5386 22.1161 190.33 1201.15 -13 1283 1 0 1
18.9692 10.0613 51860 11.9443 45.5908 188.123 1201.18 -13 1284 1 0 1
-1.77391 4.68128 51860 -15.8725 17.5975 218.575 1201.03 -13 1285 1 0 1
-1.07592 -4.30421 51860 2.80923 2.90523 213.798 1201.06 -13 1286 1 0 1
10.2629 -7.07258 51860 17.443 8.03906 215.451 1200.93 -13 1287 1 0 1
9.95435 8.52775 51860 -3.45347 23.6105 205.761 1201.07 -13 1288 1 0 1
7.34459 10.3707 51860 7.48001 30.8893 203.482 1201.18 -13 1289 1 0 1
3.2152 15.2484 51860 13.762 9.9569 208.208 1201.06 -13 1291 1 0 1
-3.47652 17.9214 51860 -18.353 41.644 190.125 1200.97 -13 1292 1 0 1
0.529735 5.7592 51860 -6.01846 19.3807 193.89 1201.16 -13 1293 1 0 1
-1.1899 -1.69707 51860 1.34884 11.8898 208.161 1200.8 -13 1294 1 0 1
11.9816 3.50283 51860 21.4944 11.3028 205.42 1201.09 -13 1295 1 0 1
9.6157 3.81742 51860 -7.54258 16.7412 184.922 1200.96 -13 1296 1 0 1
12.9787 -1.11257 51860 32.6056 9.78503 193.772 1201.03 -13 1298 1 0 1
8.31583 7.52153 51860 11.1604 23.6503 205.635 1201.11 -13 1299 1 0 1
11.2616 -5.49135 51860 33.4235 0.307661 191.612 1201.11 -13 1300 1 0 1
4.80803 10.926 51860 -3.83758 30.2405 191.107 1200.86 -13 1301 1 0 1
-5.69735 -0.0965454 51860 -21.8885 -23.6136 215.741 1201.08 -13 1302 1 0 1
-7.26484 15.7481 51860 -51.9837 50.2303 224.441 1201.03 -13 1303 1 0 1
2.41897 6.52078 51860 -9.65447 24.1428 212.264 1201 -13 1304 1 0 1
5.62032 16.4998 51860 -3.62438 38.752 201.252 1201.12 -13 1305 1 0 1
2.9106 -5.04074 51860 1.24897 2.94778 219.743 1201.04 -13 1308 1 0 1
2.82063 12.1983 51860 -10.8497 24.9682 195.688 1201.02 -13 1313 1 0 1
-4.36863 8.95923 51860 -4.96153 12.8159 195.556 1201.18 -13 1314 1 0 1
-2.64535 0.00566372 51860 -9.39862 4.44243 209.636 1201.12 -13 1316 1 0 1
-8.35279 -0.655114 51860 -17.1693 -27.5364 193.267 1201.13 -13 1317 1 0 1
1.26146 7.28487 51860 -7.64571 34.5369 233.953 1201.17 -13 1318 1 0 1
3.80778 18.5495 51860 -19.7725 42.1856 191.746 1201.08 -13 1319 1 0 1
-7.65954 4.06585 51860 -18.5324 1.98817 199.456 1201.08 -13 1321 1 0 1
4.24893 -3.52131 51860 16.7086 8.18052 219.121 1201.05 -13 1322 1 0 1
3.17128 13.046 51860 -15.415 28.2875 196.405 1201.11 -13 1324 1 0 1
-5.85774 -0.84065 51860 -17.2705 -21.7667 189.469 1200.96 -13 1327 1 0 1
-5.6415 7.61333 51860 -27.2553 -9.38752 194.324 1200.86 -13 1332 1 0 1
3.57197 -0.653711 51860 2.70937 12.2637 198.303 1201.12 -13 1333 1 0 1
10.2146 15.0279 51860 19.8433 42.9629 194.777 1201.05 -13 1334 1 0 1
5.5411 0.980123 51860 4.55566 14.1424 204.652 1201.13 -13 1337 1 0 1
0.158929 -0.435906 51860 10.903 28.0936 211.334 1200.96 -13 1338 1 0 1
-3.62615 -4.61377 51860 -5.49313 -29.6623 200.453 1200.8 -13 1339 1 0 1
-7.95812 11.1552 51860 -38.0975 8.14425 188.323 1201.06 -13 1340 1 0 1
8.64857 3.44117 51860 18.2086 28.6817 193.932 1201.09 -13 1341 1 0 1
-3.66854 5.28341 51860 8.26094 7.43813 200.686 1201.05 -13 1343 1 0 1
15.5453 -2.91109 51860 15.9865 -4.93587 200.881 1201.05 -13 1344 1 0 1
6.86788 2.39382 51860 4.0498 5.44968 201.726 1200.91 -13 1345 1 0 1
1.96496 3.85953 51860 -18.5918 11.6405 179.706 1201.03 -13 1346 1 0 1
-5.56759 -1.90669 51860 -14.4392 4.46856 235.427 1200.85 -13 1347 1 0 1
6.95614 1.9148 51860 20.0837 -2.35439 241.085 1201.02 -13 1348 1 0 1
-4.033 7.58759 51860 -13.9271 27.1679 195.371 1201.09 -13 1350 1 0 1
9.16264 8.83247 51860 -8.72079 5.79738 193.983 1201 -13 1352 1 0 1
-6.3295 -2.40848 51860 -14.3353 -24.2715 194.663 1201.14 -13 1353 1 0 1
-5.36423 3.9112 51860 -16.3362 7.73219 205.318 1201.09 -13 1354 1 0 1
-10.9431 1.56339 51860 -21.5955 6.98975 206.293 1201.07 -13 1355 1 0 1
3.94374 5.5027 51860 -9.4246 20.6445 214.756 1201.09 -13 1357 1 0 1
-0.56586 -1.67557 51860 -4.67502 6.0212 208.194 1201.02 -13 1358 1 0 1
7.59421 2.40727 51860 12.5599 7.36245 202.052 1201.05 -13 1360 1 0 1
-8.35858 -1.76336 51860 -24.1739 -9.09396 224.451 1200.78 -13 1362 1 0 1
11.4696 -2.04832 51860 14.3487 13.5315 212.214 1200.94 -13 1363 1 0 1
-4.78058 1.62013 51860 -13.595 14.9909 194.393 1200.88 -13 1364 1 0 1
7.03106 3.64188 51860 17.2877 21.8729 192.589 1200.84 -13 1366 1 0 1
6.57645 4.20602 51860 26.0497 37.7101 196.986 1201.06 -13 1367 1 0 1
8.3872 11.3857 51860 -0.486914 14.116 202.407 1200.79 -13 1368 1 0 1
1.63914 1.23288 51860 2.75318 8.07559 197.302 1201.1 -13 1370 1 0 1
3.63494 4.08198 51860 11.5209 -6.72957 207.128 1201.03 -13 1372 1 0 1
-19.9993 2.35958 51860 -34.7356 -14.0964 195.11 1201.15 -13 1373 1 0 1
0.659571 -11.4486 51860 -2.78399 -21.4456 206.948 1201.05 -13 1375 1 0 1
-16.8248 17.473 51860 -59.1646 16.6875 197.449 1200.93 -13 1376 1 0 1
6.1323 18.1851 51860 -4.16759 36.4767 189.093 1201.1 -13 1377 1 0 1
3.32762 6.14752 51860 6.41054 50.5326 206.44 1200.88 -13 1378 1 0 1
3.18029 5.12545 51860 -11.2531 15.0627 201.633 1201.04 -13 1379 1 0 1
-8.07093 4.98915 51860 -38.4671 9.68427 210.259 1201.31 -13 1380 1 0 1
-9.58018 12.4359 51860 -34.1871 24.9432 195.565 1200.85 -13 1382 1 0 1
-0.325835 0.324411 51860 5.67716 -9.83404 209.787 1201.06 -13 1384 1 0 1
-0.125828 10.7519 51860 -17.4467 15.544 211.494 1201.07 -13 1385 1 0 1
4.21694 16.0186 51860 -12.4373 28.6942 201.106 1201.09 -13 1386 1 0 1
2.99358 6.78801 51860 -2.96736 21.0673 190.49 1201.2 -13 1388 1 0 1
6.30868 11.926 51860 4.20706 31.3218 197.745 1200.94 -13 1389 1 0 1
-4.89906 12.3276 51860 -36.413 17.1409 197.884 1201.23 -13 1390 1 0 1
-0.245154 5.47919 51860 -19.9407 24.3579 199.357 1201.05 -13 1391 1 0 1
-0.419163 2.9233 51860 -14.3399 0.510573 213.821 1201.08 -13 1392 1 0 1
0.0415288 5.25152 51860 -5.49838 -2.16038 192.891 1201.16 -13 1393 1 0 1
10.4015 6.88883 51860 8.14851 28.5437 207.035 1201.1 -13 1394 1 0 1
11.8035 2.46845 51860 6.16505 13.6907 200.22 1201.13 -13 1398 1 0 1
-2.57878 5.79101 51860 -38.8118 20.0821 195.792 1201 -13 1399 1 0 1
-7.45182 -0.0886151 51860 -10.1108 -3.34055 184.853 1201.16 -13 1400 1 0 1
1.45389 -0.354172 51860 -8.96502 15.4881 207.312 1201.1 -13 1401 1 0 1
1.35657 2.9154 51860 -4.74238 4.68478 184.003 1201.02 -13 1402 1 0 1
-7.54186 11.1025 51860 -18.3394 36.5007 193.865 1201.05 -13 1403 1 0 1
9.91716 0.534136 51860 -2.97153 8.88862 204.02 1200.98 -13 1405 1 0 1
-5.12806 -1.57947 51860 -16.1485 7.40228 229.744 1200.82 -13 1406 1 0 1
4.14126 -2.92682 51860 8.25654 -11.6777 191.554 1201.05 -13 1408 1 0 1
-19.1894 -6.83239 51860 -37.1811 -22.4871 197.792 1201.16 -13 1409 1 0 1
-1.66299 7.95726 51860 -6.37952 16.2464 201.705 1201.07 -13 1411 1 0 1
9.30282 4.0464 51860 22.9898 31.1693 214.795 1201.01 -13 1412 1 0 1
3.43013 5.14228 51860 -0.989963 20.6024 209.47 1201 -13 1413 1 0 1
1.23595 7.41977 51860 -3.44792 17.9641 202.155 1201.06 -13 1416 1 0 1
-12.1226 4.31806 51860 -35.1217 -7.98106 186.881 1201.07 -13 1417 1 0 1
0.200789 2.78748 51860 -3.27351 8.34192 205.189 1200.96 -13 1418 1 0 1
1.66576 5.36224 51860 -4.82205 25.0404 185.232 1200.93 -13 1419 1 0 1
-0.868394 -0.199076 51860 -4.73025 18.7027 211.153 1200.91 -13 1420 1 0 1
-0.177202 -3.57204 51860 -3.84521 -9.52145 204.605 1201.08 -13 1421 1 0 1
-3.80686 7.06 51860 -27.9814 21.7887 199.711 1200.94 -13 1422 1 0 1
5.9343 -10.8305 51860 0.905285 1.99648 227.264 1200.94 -13 1423 1 0 1
9.30363 2.54668 51860 0.73706 20.5914 197.821 1201.05 -13 1425 1 0 1
13.6427 1.30856 51860 32.1742 24.4939 197.872 1200.88 -13 1426 1 0 1
0.608192 11.2452 51860 -26.4358 50.7678 204.252 1201.01 -13 1428 1 0 1
-8.1401 -8.59652 51860 -27.3955 -4.07004 214.947 1201.05 -13 1430 1 0 1
-8.82049 8.30759 51860 -11.4038 9.75087 202.499 1201.02 -13 1432 1 0 1
12.1515 6.0484 51860 18.7235 23.9545 210.364 1201.01 -13 1434 1 0 1
1.56209 4.30024 51860 -8.28739 28.3811 192.102 1201.06 -13 1435 1 0 1
-1.40625 12.14 51860 -25.7262 22.9762 203.082 1201.07 -13 1436 1 0 1
0.328782 0.616422 51860 -21.5007 29.403 211.389 1200.87 -13 1437 1 0 1
-1.65303 -5.62181 51860 -8.04446 -28.8238 212.147 1201.01 -13 1438 1 0 1
-0.384622 -1.52915 51860 -7.86685 -7.44681 204.402 1201.07 -13 1440 1 0 1
-8.1089 -0.242447 51860 -7.83505 -3.93984 188.585 1200.88 -13 1443 1 0 1
7.04633 -1.23999 51860 5.59285 41.9758 234.9 1200.94 -13 1444 1 0 1
7.5067 6.21926 51860 2.34551 28.3177 210.683 1201.08 -13 1445 1 0 1
-2.4592 0.0500505 51860 -43.547 -12.9939 207.106 1201.2 -13 1446 1 0 1
-2.12602 4.25634 51860 -18.5599 7.30227 201.91 1201.02 -13 1447 1 0 1
-13.4383 13.4795 51860 -49.0606 5.25239 190.727 1201.17 -13 1448 1 0 1
-0.860249 0.511982 51860 42.0444 3.98042 210.553 1200.88 -13 1450 1 0 1
-1.14771 8.26123 51860 -3.28028 -6.35102 194.491 1200.97 -13 1451 1 0 1
10.5051 -8.20993 51860 5.77562 7.59364 198.96 1201.07 -13 1453 1 0 1
-7.233 5.83553 51860 -38.6129 -3.25059 188.648 1201.1 -13 1454 1 0 1
13.6989 1.57387 51860 15.7898 17.322 203.017 1201.07 -13 1455 1 0 1
17.6741 0.486098 51860 41.2573 17.8622 221.225 1200.93 -13 1457 1 0 1
-5.34681 -0.932874 51860 3.85005 6.87492 192.312 1200.96 -13 1458 1 0 1
7.26536 -5.7922 51860 12.7764 -7.4331 202.716 1201 -13 1459 1 0 1
-3.01216 0.690367 51860 -12.1046 -10.1082 239.393 1200.95 -13 1461 1 0 1
12.74 2.37909 51860 13.2169 15.9258 194.15 1201.12 -13 1462 1 0 1
4.29705 7.71157 51860 -0.556486 31.213 192.403 1200.92 -13 1463 1 0 1
-9.42525 -3.2733 51860 -9.55204 -10.1904 208.731 1201.07 -13 1464 1 0 1
-12.2537 3.90505 51860 -29.7034 5.73549 195.615 1201.18 -13 1465 1 0 1
2.5216 -0.872212 51860 -11.5011 -7.85509 200.008 1201.02 -13 1466 1 0 1
6.46238 5.82234 51860 -13.9546 13.5487 186.474 1200.92 -13 1467 1 0 1
2.18848 10.5989 51860 -22.8012 21.7477 197.453 1201.11 -13 1468 1 0 1
0.555317 5.7272 51860 -4.91965 17.371 205.472 1201.18 -13 1470 1 0 1
-9.16788 2.70689 51860 -28.1705 -10.5044 190.239 1201.1 -13 1473 1 0 1
10.0717 5.59823 51860 6.77221 27.9837 210.572 1201.08 -13 1474 1 0 1
1.84452 -7.92011 51860 8.53482 -25.4469 190.573 1201.12 -13 1477 1 0 1
-4.01002 -6.65046 51860 8.18591 -23.7309 199.583 1201.03 -13 1481 1 0 1
-0.947214 -0.594545 51860 -3.19729 8.60514 197.155 1201.22 -13 1482 1 0 1
-8.85639 14.1955 51860 -53.3319 37.1531 227.867 1201.08 -13 1484 1 0 1
7.16936 5.19609 51860 13.0339 21.9314 189.116 1200.8 -13 1485 1 0 1
-1.13871 7.58275 51860 -1.11463 17.9918 198.688 1201.06 -13 1487 1 0 1
-1.82389 -1.0659 51860 12.0364 2.24307 214.039 1200.8 -13 1488 1 0 1
0.234467 8.34966 51860 -11.0165 9.61045 198.058 1201.13 -13 1490 1 0 1
-0.526634 -1.90262 51860 6.56549 -1.57346 210.33 1201.05 -13 1493 1 0 1
1.29254 12.5009 51860 -13.9973 18.3767 182.503 1201.09 -13 1494 1 0 1
-1.59096 -0.142152 51860 11.012 25.9326 191.709 1201.02 -13 1495 1 0 1
1.11412 -0.069135 51860 -1.65943 -8.56393 200.17 1201.12 -13 1496 1 0 1
3.34512 -12.726 51860 33.3754 -14.0932 194.347 1201.07 -13 1497 1 0 1
2.76278 -3.22014 51860 6.85467 4.18006 199.237 1201.14 -13 1500 1 0 1
-1.40257 5.89904 51860 -11.0954 6.33172 204.864 1201.14 -13 1501 1 0 1
-10.8118 7.08472 51860 -38.3643 14.2526 198.753 1201.17 -13 1502 1 0 1
1.57614 6.26064 51860 -1.70132 14.5657 194.326 1201.2 -13 1503 1 0 1
0.92209 0.330661 51860 11.0702 3.95061 217.292 1201.02 -13 1505 1 0 1
