#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.7751 -1.65423 51860 -14.8783 -16.2964 211.151 1200.97 -13 1015 1 0 1
2.25961 8.68753 51860 -8.14864 43.7221 240.622 1200.94 -13 1016 1 0 1
-9.93658 14.1201 51860 -22.4345 17.826 189.717 1200.92 -13 1017 1 0 1
2.14489 0.465195 51860 -22.3622 13.0124 198.936 1200.99 -13 1018 1 0 1
11.3149 -7.83244 51860 19.6707 17.8005 226.118 1200.83 -13 1019 1 0 1
6.08823 6.11703 51860 0.0836308 20.7671 187.356 1201.13 -13 1020 1 0 1
-5.86867 14.3313 51860 -11.4915 18.1155 192.814 1200.93 -13 1022 1 0 1
21.0717 -29.9566 51860 40.8634 0.229923 140.69 1203.19 -13 1023 1 0 1
0.145578 -10.7492 51860 4.06927 -38.5104 191.347 1200.86 -13 1027 1 0 1
5.98715 2.47744 51860 18.4998 20.4711 234.606 1200.94 -13 1033 1 0 1
4.28663 7.70091 51860 -2.99156 26.186 207.822 1201.11 -13 1034 1 0 1
3.14133 10.8695 51860 -7.19994 37.8435 208.376 1201.02 -13 1035 1 0 1
-9.56158 5.61761 51860 -34.994 -2.13687 191.889 1201.08 -13 1036 1 0 1
5.68154 11.4372 51860 -15.3748 33.6358 190.741 1200.83 -13 1037 1 0 1
-0.109572 3.39959 51860 -22.8479 21.1814 209.127 1201.1 -13 1039 1 0 1
0.684107 6.25641 51860 12.3446 -3.03944 224.932 1201.07 -13 1040 1 0 1
-13.9686 3.94554 51860 -13.2584 -5.7102 209.397 1200.78 -13 1043 1 0 1
4.99333 5.10348 51860 1.72889 23.8609 210.485 1201.12 -13 1044 1 0 1
2.18557 4.51834 51860 -19.9114 -0.890778 194.303 1200.98 -13 1045 1 0 1
3.46806 16.9496 51860 -9.21712 71.5144 208.858 1201.24 -13 1046 1 0 1
-0.891238 -2.53525 51860 -14.2433 5.06742 207.148 1201.12 -13 1047 1 0 1
1.10324 -2.14083 51860 -12.594 -22.5928 190.548 1201.02 -13 1048 1 0 1
5.20011 6.22574 51860 -12.3892 22.9902 195.86 1201.17 -13 1049 1 0 1
0.140473 6.41446 51860 7.25062 -1.37171 195.822 1201.09 -13 1050 1 0 1
10.6486 5.42929 51860 12.8774 22.8455 191.92 1201.04 -13 1052 1 0 1
3.40364 9.19789 51860 -11.795 20.3912 215.3 1201.19 -13 1053 1 0 1
-4.52563 -2.82578 51860 -12.9423 -15.6732 223.013 1201.1 -13 1054 1 0 1
-1.45643 -11.9266 51860 20.242 -17.0485 206.075 1201.18 -13 1056 1 0 1
-5.29742 0.319897 51860 1.12154 7.68639 220.061 1201 -13 1057 1 0 1
1.02029 1.9799 51860 -1.06329 18.1576 240.396 1200.96 -13 1058 1 0 1
10.7217 6.20639 51860 3.96097 44.7481 198.808 1201.04 -13 1059 1 0 1
-3.86623 -0.933428 51860 15.9231 6.94111 210.023 1200.79 -13 1061 1 0 1
7.90323 6.20608 51860 -0.907301 13.3205 215.663 1201.12 -13 1063 1 0 1
2.57042 0.0212819 51860 2.62168 -5.64488 204.441 1201.23 -13 1064 1 0 1
-12.6483 2.49943 51860 -34.8035 -1.98178 222.302 1201.35 -13 1065 1 0 1
9.04359 28.5459 51860 -18.0299 58.696 190.012 1201.05 -13 1066 1 0 1
9.68835 2.68516 51860 -1.27002 18.6863 201.577 1201.12 -13 1067 1 0 1
0.231632 9.63592 51860 -30.5993 12.3184 203.316 1201.18 -13 1068 1 0 1
5.11494 -6.1704 51860 11.6875 -0.569117 190.191 1200.87 -13 1069 1 0 1
5.95059 13.3036 51860 18.25 33.0961 211.483 1200.86 -13 1070 1 0 1
-9.48835 3.48509 51860 -38.4975 0.675238 223.8 1200.95 -13 1071 1 0 1
-6.23696 13.1422 51860 -29.9149 30.8839 193.333 1201.04 -13 1072 1 0 1
11.5448 -2.60405 51860 6.18398 13.8541 213.755 1200.79 -13 1074 1 0 1
1.30906 4.52335 51860 -18.0907 18.9742 213.814 1201.06 -13 1075 1 0 1
0.919911 24.5714 51860 -38.6852 59.595 212.02 1200.87 -13 1077 1 0 1
-2.61474 4.67484 51860 -15.2649 22.6157 197.335 1200.82 -13 1078 1 0 1
-6.63218 -2.83935 51860 -7.43288 -2.71202 193.373 1201.17 -13 1079 1 0 1
-1.58129 2.25098 51860 -10.3837 13.9644 214.948 1201.01 -13 1080 1 0 1
-0.888082 -2.76748 51860 1.97449 -14.0056 195.016 1201.2 -13 1081 1 0 1
-6.60251 9.04486 51860 -28.9947 16.2996 193.557 1201.08 -13 1082 1 0 1
3.52055 1.85691 51860 19.6158 -2.61356 216.603 1201 -13 1083 1 0 1
1.13412 10.0664 51860 -16.138 45.4981 206.555 1201.07 -13 1085 1 0 1
4.27016 10.1356 51860 -9.49355 35.8656 203.434 1201.06 -13 1088 1 0 1
-2.30086 4.19581 51860 -21.7105 -4.34459 195.654 1201.1 -13 1089 1 0 1
-1.86853 -2.43675 51860 5.09688 -1.85471 207.938 1201.17 -13 1090 1 0 1
-1.66191 3.811 51860 -27.8839 9.78112 193.208 1201 -13 1091 1 0 1
15.6708 -4.45047 51860 26.5872 22.009 196.017 1200.93 -13 1093 1 0 1
2.93314 -17.0705 51860 16.7543 -18.5768 192.571 1200.97 -13 1094 1 0 1
18.5098 14.3954 51860 0.976485 50.3727 197.448 1201.28 -13 1095 1 0 1
20.2824 -6.04205 51860 47.8215 7.47579 226.235 1200.96 -13 1097 1 0 1
5.43018 7.69407 51860 -8.78456 18.6705 200.406 1201.13 -13 1098 1 0 1
5.51131 -5.12234 51860 17.7122 5.0031 204.416 1201.03 -13 1101 1 0 1
-14.0143 -1.57568 51860 -46.9796 -3.6363 235.719 1200.88 -13 1102 1 0 1
6.14991 2.38038 51860 8.91542 12.5485 211.602 1201.05 -13 1103 1 0 1
2.05331 -0.724891 51860 8.79827 20.9488 213.966 1201.09 -13 1104 1 0 1
-1.23658 -1.31208 51860 0.858165 9.98337 206.313 1201.03 -13 1105 1 0 1
-0.609578 5.28039 51860 -19.1571 12.2445 208.375 1201.07 -13 1106 1 0 1
7.6236 3.99655 51860 4.86596 33.3165 197.645 1201.2 -13 1107 1 0 1
-8.16461 10.9524 51860 -26.2431 -8.16008 192.982 1200.94 -13 1109 1 0 1
4.57069 2.16701 51860 -10.7272 29.3493 225.023 1200.98 -13 1111 1 0 1
8.4761 18.2142 51860 -20.3511 31.1661 189.88 1200.98 -13 1112 1 0 1
-13.3845 -10.664 51860 -12.6689 -21.6507 218.947 1200.8 -13 1116 1 0 1
-8.48839 0.572693 51860 -1.10901 0.564665 215.018 1201.05 -13 1117 1 0 1
-8.41979 4.59658 51860 -37.1789 6.35523 236.751 1200.96 -13 1118 1 0 1
4.92068 12.5557 51860 -1.65085 34.3762 206.481 1201.17 -13 1119 1 0 1
14.9371 23.4327 51860 -6.64359 67.288 188.002 1201.03 -13 1120 1 0 1
4.16333 11.8198 51860 -20.2992 22.8785 209.808 1200.97 -13 1121 1 0 1
-2.13399 2.72868 51860 -31.7849 6.92693 236.597 1201.13 -13 1122 1 0 1
-7.31487 4.0487 51860 -20.8874 30.9531 200.489 1201 -13 1124 1 0 1
4.33143 -12.3359 51860 32.426 7.39966 210.202 1200.89 -13 1125 1 0 1
-17.7331 -1.87149 51860 -32.1549 -7.92084 223.975 1200.76 -13 1126 1 0 1
-11.285 13.8622 51860 -33.8847 22.2964 208.34 1200.79 -13 1129 1 0 1
-5.79924 9.11266 51860 -20.7203 21.1595 220.499 1200.88 -13 1130 1 0 1
2.42672 12.736 51860 -26.4565 12.1122 195.244 1200.96 -13 1131 1 0 1
4.18957 -4.62318 51860 13.9504 2.98905 205.33 1201.09 -13 1132 1 0 1
-0.87518 4.82524 51860 -12.9254 16.0731 208.416 1200.9 -13 1133 1 0 1
7.74886 15.4475 51860 -9.11057 60.3021 208.268 1201.23 -13 1134 1 0 1
6.27826 -1.9903 51860 12.5889 4.58161 202.878 1201.14 -13 1135 1 0 1
8.30459 11.264 51860 3.2549 40.3399 209.966 1201.03 -13 1137 1 0 1
15.1367 3.57681 51860 34.4374 41.1073 211.334 1201.07 -13 1138 1 0 1
-2.96679 3.94591 51860 -17.1037 14.5471 189.471 1201.21 -13 1139 1 0 1
-4.75464 4.52143 51860 -28.7029 18.9219 203.201 1201.08 -13 1140 1 0 1
-3.83438 1.88336 51860 5.42669 21.4598 218.185 1200.85 -13 1141 1 0 1
-4.44306 15.0753 51860 -34.7914 28.9573 212.509 1201.02 -13 1142 1 0 1
1.30974 -4.77047 51860 -23.4897 -17.2122 209.045 1200.78 -13 1143 1 0 1
-2.00802 0.85844 51860 -3.11871 14.3491 208.152 1200.96 -13 1144 1 0 1
2.73328 -9.57697 51860 8.83358 1.00065 195.525 1201.07 -13 1145 1 0 1
9.49857 14.6793 51860 -8.10066 40.454 203.847 1201.16 -13 1146 1 0 1
-7.91467 6.19142 51860 -35.9125 1.96425 194.502 1201.13 -13 1149 1 0 1
-4.85789 2.00383 51860 -14.6261 -18.917 186.994 1201.04 -13 1152 1 0 1
-1.84557 14.78 51860 -17.074 38.3682 203.06 1201.17 -13 1153 1 0 1
11.209 10.4688 51860 3.49215 35.9527 207.348 1200.99 -13 1154 1 0 1
-5.52281 10.6675 51860 -32.5052 14.3406 185.188 1200.93 -13 1155 1 0 1
-8.80015 -2.96843 51860 -26.3568 -10.4137 203.604 1200.98 -13 1156 1 0 1
-9.24413 1.5435 51860 -21.2218 0.0812412 201.053 1201.11 -13 1157 1 0 1
8.12638 -1.28715 51860 14.1322 6.25515 216.533 1201.14 -13 1158 1 0 1
7.15096 12.7149 51860 4.04141 37.0443 210.936 1201.16 -13 1159 1 0 1
10.1038 -1.08982 51860 24.4396 15.7704 217.445 1200.9 -13 1160 1 0 1
3.54274 -0.682415 51860 -2.85428 -3.8062 206.434 1201.11 -13 1161 1 0 1
-0.566288 4.32805 51860 -16.7822 5.36966 214.7 1201.07 -13 1162 1 0 1
20.22 7.17566 51860 21.0441 32.9898 208.617 1201.11 -13 1163 1 0 1
6.77904 6.34857 51860 -7.49483 24.7401 216.163 1201.15 -13 1164 1 0 1
0.0183845 -9.10457 51860 -0.504606 -22.7503 208.426 1200.78 -13 1165 1 0 1
1.70669 -6.9899 51860 26.4414 -7.8529 229.711 1201.08 -13 1166 1 0 1
10.4939 5.83776 51860 24.3338 11.4174 190.577 1200.99 -13 1167 1 0 1
2.43925 2.75494 51860 18.308 29.1549 235.867 1200.93 -13 1168 1 0 1
12.6902 -0.510471 51860 29.0589 14.6461 209.023 1201.23 -13 1169 1 0 1
4.03095 5.25675 51860 -9.0308 18.3335 194.061 1200.91 -13 1170 1 0 1
0.422925 1.06726 51860 -10.6727 19.067 201.457 1201.11 -13 1171 1 0 1
-7.00724 10.0038 51860 -34.3493 22.1415 221.932 1200.98 -13 1172 1 0 1
-7.75039 2.55949 51860 -4.08844 -0.967678 210.61 1201.02 -13 1173 1 0 1
-9.04365 3.86434 51860 -29.6191 8.21628 187.228 1201.05 -13 1175 1 0 1
9.19483 11.5365 51860 8.85839 32.5817 210.767 1201.08 -13 1176 1 0 1
-16.071 1.46181 51860 -24.8751 -21.3669 198.779 1201.01 -13 1177 1 0 1
1.08949 7.87848 51860 -1.24064 4.04159 210.04 1201.05 -13 1178 1 0 1
5.47494 8.21248 51860 -3.22291 7.85335 200.74 1201.08 -13 1180 1 0 1
2.77403 1.45941 51860 8.0319 18.6315 203.546 1201.15 -13 1181 1 0 1
0.497659 -0.351109 51860 -1.00136 19.1887 203.611 1200.93 -13 1182 1 0 1
10.5739 -2.14341 51860 19.4294 30.3545 198.969 1200.89 -13 1184 1 0 1
10.0886 -1.1367 51860 13.1949 19.4448 203.527 1201.12 -13 1185 1 0 1
11.0114 -4.33726 51860 6.25291 14.3598 212.451 1200.82 -13 1186 1 0 1
-1.87523 1.00198 51860 1.20963 -0.211301 189.924 1200.79 -13 1187 1 0 1
8.34648 7.00574 51860 1.13545 26.4173 211.811 1201.03 -13 1188 1 0 1
5.3549 4.92331 51860 2.44332 40.5573 210.474 1201 -13 1189 1 0 1
2.36474 10.1019 51860 -7.37608 24.3522 201.613 1201.1 -13 1190 1 0 1
2.54535 -0.829717 51860 7.77239 11.5356 189.452 1200.84 -13 1191 1 0 1
7.45898 -6.42436 51860 23.3461 -2.57256 208.413 1201.01 -13 1192 1 0 1
7.80676 -0.747889 51860 15.41 6.20017 191.967 1200.84 -13 1195 1 0 1
0.914494 9.53059 51860 -23.2263 13.4538 208.003 1200.93 -13 1196 1 0 1
-4.86678 8.97469 51860 -17.318 5.54239 209.772 1201.01 -13 1197 1 0 1
-2.51998 1.42531 51860 -15.2117 -22.3853 213.017 1201 -13 1198 1 0 1
-6.38145 -7.50069 51860 0.00370603 -22.1759 213.302 1201.1 -13 1200 1 0 1
10.6535 32.7737 51860 -21.0928 64.575 195.375 1201.17 -13 1201 1 0 1
3.89092 -2.61166 51860 5.83378 2.49325 217.588 1200.94 -13 1202 1 0 1
-1.88589 2.72916 51860 2.67707 35.0625 194.308 1200.88 -13 1203 1 0 1
2.61286 -1.78144 51860 12.2524 -20.2478 194.505 1200.88 -13 1204 1 0 1
-3.97915 2.7659 51860 -34.2593 -9.97381 219.736 1200.83 -13 1207 1 0 1
-8.15379 1.74506 51860 -14.8122 12.9634 194.521 1200.91 -13 1210 1 0 1
4.19803 14.7149 51860 7.61577 15.3236 193.735 1201 -13 1211 1 0 1
4.62783 7.92724 51860 4.29748 11.5015 208.454 1201.02 -13 1212 1 0 1
6.3685 0.880636 51860 -10.3989 9.58057 207.615 1200.76 -13 1214 1 0 1
6.84155 0.372857 51860 1.67278 9.82943 203.762 1201.12 -13 1215 1 0 1
-9.20266 13.0744 51860 -10.5707 35.3413 234.825 1200.95 -13 1216 1 0 1
-5.35659 -2.12054 51860 -1.35077 -9.76405 198.593 1201.14 -13 1217 1 0 1
1.3112 -6.75372 51860 12.5825 3.23821 218.794 1201.06 -13 1218 1 0 1
4.6192 0.924226 51860 1.76481 6.08408 206.316 1201 -13 1219 1 0 1
-13.3385 5.52419 51860 -31.3895 4.31034 197.967 1201.07 -13 1220 1 0 1
6.89835 2.49226 51860 3.24951 12.3841 208.767 1200.76 -13 1221 1 0 1
7.45115 8.52287 51860 -10.2096 21.4888 201.345 1200.84 -13 1222 1 0 1
-1.16231 1.92412 51860 -4.17062 0.101044 217.054 1200.95 -13 1223 1 0 1
-10.8797 17.5121 51860 -56.5629 40.2324 227.227 1200.91 -13 1224 1 0 1
4.43469 9.19516 51860 -9.94153 36.9287 206.83 1200.82 -13 1225 1 0 1
-8.3398 3.81432 51860 -30.1595 6.32017 217.476 1201.02 -13 1228 1 0 1
6.4601 13.6157 51860 -7.91558 40.3162 203.926 1201.1 -13 1229 1 0 1
-1.01972 3.70894 51860 0.340111 46.7357 239.028 1201.04 -13 1232 1 0 1
0.895644 -1.10834 51860 5.86931 5.66834 215.668 1201.05 -13 1234 1 0 1
9.45747 -12.0942 51860 34.2219 9.95063 203.606 1201.11 -13 1235 1 0 1
1.01708 -2.58443 51860 2.99277 1.31341 227.703 1200.84 -13 1236 1 0 1
-1.88949 -3.2888 51860 0.293825 2.70576 217.408 1201.06 -13 1237 1 0 1
5.81864 2.77669 51860 -6.8639 16.6956 207.154 1201.07 -13 1238 1 0 1
-1.03887 14.4204 51860 -22.9972 18.5458 189.593 1201.1 -13 1239 1 0 1
-3.03823 -0.614626 51860 -12.5924 -10.0687 192.342 1201.11 -13 1242 1 0 1
-1.90829 13.0383 51860 -25.6522 33.4826 202.639 1200.96 -13 1244 1 0 1
-3.09922 12.9764 51860 -23.5852 22.4435 204.865 1201.09 -13 1246 1 0 1
3.92358 12.7042 51860 -19.4862 30.1806 193.938 1200.99 -13 1250 1 0 1
1.44226 17.5142 51860 -17.6299 39.1412 215.504 1200.83 -13 1254 1 0 1
-1.83589 -0.60939 51860 -11.081 9.439 207.601 1200.99 -13 1255 1 0 1
-5.42609 -9.91379 51860 5.35698 -5.03637 243.002 1201.15 -13 1256 1 0 1
0.259485 5.86045 51860 -2.62325 18.2618 206.757 1201.06 -13 1257 1 0 1
6.79535 8.20906 51860 2.06808 19.275 208.634 1201.2 -13 1258 1 0 1
-2.47162 -2.5993 51860 -0.350174 3.03834 230.812 1201.18 -13 1260 1 0 1
-8.83455 -6.89133 51860 2.95854 -34.1607 202.119 1200.97 -13 1261 1 0 1
2.13583 0.618361 51860 -6.05894 5.33137 235.834 1200.98 -13 1264 1 0 1
7.90896 11.1941 51860 10.1463 67.8451 220.553 1200.92 -13 1265 1 0 1
-1.49137 7.58993 51860 -10.521 -15.857 197.073 1201 -13 1267 1 0 1
17.3517 7.40759 51860 9.88031 32.7335 198.153 1201.16 -13 1270 1 0 1
-1.80831 -10.0577 51860 16.7619 -7.21323 214.275 1201.06 -13 1271 1 0 1
-8.34189 2.93214 51860 -34.4613 -15.0944 202.319 1201.21 -13 1274 1 0 1
-0.404016 5.38678 51860 0.0169152 19.3916 214.942 1201.15 -13 1275 1 0 1
2.28355 16.6597 51860 -14.35 51.3948 204.635 1200.99 -13 1276 1 0 1
-6.51107 7.37251 51860 -30.0961 13.495 183.52 1201.05 -13 1277 1 0 1
5.81455 -1.93533 51860 22.6683 16.6392 212.487 1200.97 -13 1279 1 0 1
2.7384 7.22879 51860 -5.64078 28.4664 213.904 1200.89 -13 1280 1 0 1
3.89504 2.71897 51860 3.71645 12.9071 204.504 1201.13 -13 1281 1 0 1
7.87175 17.0384 51860 -19.1098 42.6408 195.857 1201.17 -13 1283 1 0 1
-3.13475 7.68691 51860 -27.404 7.91363 201.138 1201.17 -13 1284 1 0 1
6.56702 10.0076 51860 -8.41951 50.6094 208.174 1201.12 -13 1285 1 0 1
-3.46906 -5.43156 51860 -2.78349 -1.4216 224.426 1201.09 -13 1286 1 0 1
-1.23166 2.38797 51860 -5.03571 21.8159 212.018 1201 -13 1287 1 0 1
-2.89394 5.26951 51860 -29.8505 7.71866 205.903 1201.19 -13 1288 1 0 1
-3.78573 12.7411 51860 -24.802 28.2967 213.181 1201.12 -13 1289 1 0 1
7.04277 4.98002 51860 2.13071 40.4296 203.528 1201.13 -13 1291 1 0 1
7.48604 15.3818 51860 -1.40218 29.8167 198.439 1201.09 -13 1292 1 0 1
-2.78324 9.46697 51860 -11.8226 13.424 197.803 1201.14 -13 1293 1 0 1
1.08174 -6.7028 51860 7.49741 11.6875 198.5 1200.97 -13 1294 1 0 1
4.41778 2.98671 51860 9.38034 16.1717 215.272 1200.99 -13 1295 1 0 1
10.5349 13.3945 51860 -1.72359 44.3613 186.525 1201.02 -13 1296 1 0 1
-10.9096 -6.45048 51860 -43.195 -41.4096 229.125 1201.03 -13 1297 1 0 1
5.22885 0.64099 51860 -3.43267 8.5705 197.869 1201.11 -13 1298 1 0 1
17.2754 -0.321365 51860 21.19 23.6665 198.777 1201.12 -13 1299 1 0 1
-16.7102 11.6023 51860 -39.5578 10.2892 193.846 1200.95 -13 1300 1 0 1
-6.12192 -5.07027 51860 -9.56931 -32.2126 222.649 1201.08 -13 1302 1 0 1
0.32449 3.84767 51860 -5.78095 24.742 213.439 1201.03 -13 1304 1 0 1
7.79589 8.79462 51860 4.60236 26.5818 204.763 1201.18 -13 1305 1 0 1
11.0768 -19.0112 51860 44.1318 -48.2246 211.467 1201.21 -13 1308 1 0 1
2.44692 5.14065 51860 -0.320602 19.7529 201.488 1200.97 -13 1313 1 0 1
4.2628 5.50642 51860 17.736 19.2212 191.284 1201.32 -13 1314 1 0 1
9.95309 6.15754 51860 5.47921 31.8297 205.682 1201.12 -13 1316 1 0 1
-8.82323 -9.60631 51860 -9.1631 -31.5096 210.894 1201.14 -13 1317 1 0 1
15.1259 18.1289 51860 21.2766 54.3289 214.326 1200.89 -13 1318 1 0 1
7.72113 25.8909 51860 -23.546 56.6037 190.62 1201.08 -13 1319 1 0 1
-5.10071 6.63548 51860 -9.82812 9.79465 213.595 1201.01 -13 1321 1 0 1
7.01282 -2.7101 51860 21.981 9.59471 216.77 1201.08 -13 1322 1 0 1
-3.41129 -5.72106 51860 12.5628 0.569207 190.935 1201.08 -13 1324 1 0 1
10.0905 27.8392 51860 -1.35687 66.3172 201.272 1200.99 -13 1325 1 0 1
-5.11989 -3.41551 51860 -14.0352 -27.7091 203.195 1201.05 -13 1327 1 0 1
-9.61407 5.31334 51860 9.00684 5.12481 211.064 1200.87 -13 1329 1 0 1
9.44017 9.35553 51860 -7.97743 16.6448 196.35 1201.09 -13 1331 1 0 1
20.4895 -4.15161 51860 44.9523 30.7674 214.839 1200.86 -13 1332 1 0 1
4.96178 -4.17851 51860 11.1039 9.02277 204.26 1201.14 -13 1333 1 0 1
14.3666 -7.23645 51860 12.0963 7.62455 189.794 1200.86 -13 1334 1 0 1
4.60272 11.6899 51860 -22.5518 22.5391 197.789 1201.37 -13 1336 1 0 1
4.11044 2.19411 51860 -1.73769 7.73197 207.825 1201.12 -13 1337 1 0 1
0.568283 6.84502 51860 -18.3255 19.0718 207.527 1200.97 -13 1338 1 0 1
-0.0841944 14.4231 51860 -11.139 31.6955 186.272 1201.08 -13 1339 1 0 1
-3.071 13.0705 51860 -37.4396 21.6711 189.203 1201.05 -13 1340 1 0 1
8.60929 -5.35804 51860 17.9149 0.112719 195.834 1201.1 -13 1341 1 0 1
-5.94792 1.35217 51860 -8.96977 13.1202 211.507 1200.72 -13 1342 1 0 1
9.96241 2.90886 51860 16.6549 23.2832 208.96 1201 -13 1343 1 0 1
-5.14592 -0.762583 51860 -33.1166 -4.52738 203.284 1201.11 -13 1344 1 0 1
3.20336 -2.18637 51860 15.4826 -3.72352 204.906 1200.95 -13 1345 1 0 1
-3.39589 0.329876 51860 -17.6128 -0.776322 214.504 1201.11 -13 1346 1 0 1
2.08235 10.5856 51860 -14.3041 30.6516 193.714 1200.9 -13 1347 1 0 1
20.7805 -0.363388 51860 44.8131 27.0656 224.988 1200.81 -13 1348 1 0 1
-4.82889 -1.05282 51860 0.410169 -4.53199 190.985 1200.86 -13 1349 1 0 1
5.54339 5.87748 51860 18.6842 14.1075 194.857 1201.15 -13 1350 1 0 1
-1.02012 13.7244 51860 -30.0637 59.6348 230.528 1200.93 -13 1351 1 0 1
-1.18441 -1.61968 51860 -13.0083 2.90775 192.409 1201.14 -13 1352 1 0 1
-6.57835 -0.490328 51860 -5.17486 -4.94153 197.557 1201.15 -13 1353 1 0 1
5.63456 5.55437 51860 3.79684 12.851 210.716 1201.06 -13 1354 1 0 1
-3.93787 2.43625 51860 -5.7357 15.336 198.148 1201.14 -13 1355 1 0 1
16.9584 -0.325585 51860 36.7199 31.6561 216.954 1201.05 -13 1357 1 0 1
-11.9985 -5.23671 51860 -18.4834 -3.66956 208.062 1201.08 -13 1358 1 0 1
0.47925 3.92832 51860 -8.07788 26.3851 207.588 1201.12 -13 1360 1 0 1
2.38826 3.24726 51860 -11.2282 10.4968 213.121 1200.96 -13 1363 1 0 1
-7.30808 6.88316 51860 -14.4423 12.2454 194.03 1201.01 -13 1364 1 0 1
1.66622 1.55173 51860 -4.71964 18.2391 198.775 1201.12 -13 1366 1 0 1
-9.27508 4.6447 51860 5.72253 10.4304 204.016 1201.02 -13 1367 1 0 1
-1.47035 8.81613 51860 -33.3468 10.6934 191.647 1200.97 -13 1368 1 0 1
2.91068 -2.54979 51860 3.59546 13.2042 195.726 1201.09 -13 1370 1 0 1
1.64263 -4.92131 51860 1.0511 -15.7542 197.939 1201.11 -13 1372 1 0 1
6.2311 -3.11317 51860 13.4037 19.9057 191.512 1200.89 -13 1373 1 0 1
-10.6484 5.3331 51860 -15.5399 14.9711 204.558 1201.03 -13 1375 1 0 1
-13.6812 11.8987 51860 -33.2896 9.72565 198.1 1200.98 -13 1376 1 0 1
-12.7387 20.642 51860 -46.75 18.5627 187.334 1201.12 -13 1377 1 0 1
-17.4708 18.3016 51860 -61.6108 12.6573 219.79 1200.93 -13 1378 1 0 1
3.69027 -1.6276 51860 -3.75834 10.0556 211.898 1201.09 -13 1379 1 0 1
-16.8421 15.072 51860 -48.6116 4.8956 192.909 1200.93 -13 1382 1 0 1
7.72964 15.3044 51860 -21.2959 60.4517 211.368 1201.08 -13 1384 1 0 1
6.01882 20.3645 51860 -12.8719 69.0966 218.641 1201.16 -13 1385 1 0 1
-0.538519 6.08706 51860 -12.5017 3.46822 205.967 1201.1 -13 1386 1 0 1
10.4417 0.968795 51860 24.5559 16.7314 204.975 1201.15 -13 1388 1 0 1
-5.60084 14.0855 51860 -17.581 18.1148 202.157 1200.93 -13 1389 1 0 1
-2.71842 10.9205 51860 -25.4817 14.1801 211.558 1201.21 -13 1390 1 0 1
-4.30654 3.92445 51860 -9.28659 24.3114 200.7 1201.06 -13 1391 1 0 1
-5.69393 10.4576 51860 -29.6062 20.9234 212.979 1201.08 -13 1392 1 0 1
6.89791 5.19478 51860 6.32769 21.6619 209.032 1201.2 -13 1393 1 0 1
14.43 -1.44353 51860 26.7812 23.8668 204.322 1201.09 -13 1394 1 0 1
5.49017 0.526911 51860 2.40881 -5.2089 200.419 1201.15 -13 1396 1 0 1
-1.65027 14.093 51860 -35.8797 29.5598 200.448 1201.16 -13 1398 1 0 1
7.8422 9.97184 51860 -22.7933 35.1242 195.176 1201.09 -13 1399 1 0 1
13.9755 0.505291 51860 34.7173 16.2727 205.734 1201.13 -13 1400 1 0 1
12.9224 -8.5519 51860 41.7121 -3.38495 216.8 1201.08 -13 1401 1 0 1
-2.77262 4.98232 51860 -13.2484 -0.912593 186.754 1201.11 -13 1402 1 0 1
-0.859795 18.6244 51860 -7.30562 55.2989 196.979 1201.07 -13 1403 1 0 1
1.4001 12.6006 51860 -22.0961 16.1357 211.744 1201.02 -13 1405 1 0 1
-18.4679 -3.31466 51860 -40.7258 -10.8791 218.778 1200.8 -13 1406 1 0 1
-4.70265 4.34618 51860 -14.8209 10.1535 205.387 1201.11 -13 1408 1 0 1
4.56858 3.76889 51860 -26.5213 2.06354 207.126 1201.06 -13 1409 1 0 1
-0.506646 -2.66805 51860 29.0223 11.9078 213.049 1201.19 -13 1411 1 0 1
7.30239 7.7828 51860 -5.62528 29.8839 209.677 1201.08 -13 1412 1 0 1
13.7518 6.19167 51860 18.3208 21.5905 213.772 1201.02 -13 1413 1 0 1
-2.59042 -2.66903 51860 -0.262428 7.25365 219.282 1201.06 -13 1416 1 0 1
4.41605 1.43723 51860 3.16933 2.47759 180.811 1201.07 -13 1417 1 0 1
-5.0347 4.79248 51860 -31.5414 3.19483 222.852 1200.94 -13 1418 1 0 1
3.58168 22.4597 51860 -24.1189 36.7219 186.846 1201.04 -13 1419 1 0 1
5.3987 -2.46484 51860 8.36756 12.8578 217.027 1200.93 -13 1420 1 0 1
3.5736 0.88429 51860 -14.232 0.182388 207.008 1201.09 -13 1421 1 0 1
12.6545 -6.2491 51860 20.1596 12.0248 212.367 1200.94 -13 1422 1 0 1
-0.984361 8.37763 51860 0.290099 21.0801 212.37 1200.93 -13 1423 1 0 1
16.6553 14.3276 51860 10.9681 46.4847 194.576 1201.08 -13 1425 1 0 1
-5.43012 21.1162 51860 -44.4901 43.9784 220.159 1200.97 -13 1426 1 0 1
1.3047 10.5805 51860 -18.9505 43.4509 202.722 1201 -13 1428 1 0 1
9.4337 10.1288 51860 3.43275 25.0146 218.442 1200.98 -13 1430 1 0 1
-8.98367 7.48311 51860 -7.76947 1.94281 212.795 1201.09 -13 1432 1 0 1
-1.47808 4.5074 51860 -18.8128 19.2991 211.406 1201.15 -13 1434 1 0 1
3.899 -0.371599 51860 -3.70368 -20.6304 190.099 1200.93 -13 1435 1 0 1
