#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.7958 0.801442 68210 -3.63435 8.75748 183.124 256.534 -13 1986 1 0 1
-25.6942 -13.404 68210 28.1802 1.08013 255.706 256.041 -13 1987 1 0 1
26.9596 -12.2727 68210 23.1787 10.1753 192.802 256.756 -13 1988 1 0 1
3.2023 -5.82057 68210 17.6748 -5.82683 186.862 256.571 -13 1989 1 0 1
22.8247 -34.4565 68210 28.4011 -35.6206 229.997 256.013 -13 1991 1 0 1
-17.3651 25.9806 68210 -16.209 5.26749 200.843 256.267 -13 1992 1 0 1
-3.68484 38.1827 68210 -21.2684 32.7108 201.692 256.29 -13 1993 1 0 1
41.3995 -18.8669 68210 -4.49792 6.47534 214.317 256.114 -13 1994 1 0 1
9.79134 0.136423 68210 14.2639 -26.4805 199.707 256.459 -13 1995 1 0 1
-22.1539 14.1547 68210 5.95584 8.85209 207.229 256.301 -13 1996 1 0 1
28.8508 -13.2057 68210 -23.7201 4.45568 191.985 256.308 -13 1997 1 0 1
-19.8584 -3.74257 68210 -35.1899 15.5041 200.301 256.088 -13 1998 1 0 1
10.6355 28.1134 68210 -40.3336 55.2382 198.759 256.241 -13 1999 1 0 1
20.6366 -36.5869 68210 -6.10445 -1.66331 220.423 256.053 -13 2000 1 0 1
25.3484 -12.8696 68210 11.4993 36.8997 222.465 256.064 -13 2002 1 0 1
29.8177 -13.0577 68210 21.5003 21.7143 217.013 256.777 -13 2009 1 0 1
-4.49735 -22.0157 68210 18.8749 0.862911 219.858 256.515 -13 2011 1 0 1
-2.33206 -21.5308 68210 23.9399 -4.87781 227.373 256.518 -13 2012 1 0 1
-7.57656 7.05763 68210 7.99917 2.3008 224.01 256.497 -13 2013 1 0 1
6.89477 20.5368 68210 6.527 18.9302 222.879 256.333 -13 2014 1 0 1
5.39449 -17.0795 68210 22.4226 -9.61878 221.991 256.38 -13 2015 1 0 1
14.7734 2.88545 68210 23.9037 13.4036 217.658 256.444 -13 2016 1 0 1
13.7826 -3.47127 68210 9.76596 -1.17892 214.214 256.333 -13 2017 1 0 1
-27.6311 18.0492 68210 0.760388 -18.9505 213.161 256.684 -13 2018 1 0 1
3.7225 -21.5491 68210 16.8662 -8.43023 225.519 256.337 -13 2020 1 0 1
3.63223 14.3741 68210 -5.76802 20.269 206.717 256.282 -13 2031 1 0 1
-31.0786 -13.3604 68210 -70.9021 -11.1101 240.888 256.093 -13 2032 1 0 1
3.75257 34.17 68210 34.5444 37.5756 209.498 256.421 -13 2033 1 0 1
15.5621 26.8241 68210 -4.34495 29.4072 196.941 256.405 -13 2034 1 0 1
32.4618 10.5106 68210 9.73632 21.9566 207.074 256.245 -13 2035 1 0 1
14.7147 11.5723 68210 32.8619 44.255 215.963 256.315 -13 2036 1 0 1
41.2842 3.06261 68210 11.7636 22.6998 197.832 256.373 -13 2037 1 0 1
24.299 5.21044 68210 21.3344 23.004 197.885 256.222 -13 2038 1 0 1
21.7313 -10.141 68210 35.3832 23.7199 212.332 256.216 -13 2039 1 0 1
-42.7526 16.1258 68210 -4.35154 -5.94489 223.021 256.219 -13 2040 1 0 1
3.85958 0.639587 68210 8.69663 33.6414 220.851 256.164 -13 2042 1 0 1
-17.7824 6.18748 68210 -51.8174 19.0119 228.242 256.399 -13 2043 1 0 1
3.40849 1.42289 68210 32.7549 2.2824 232.027 256.31 -13 2045 1 0 1
3.05948 0.180406 68210 8.59085 5.68875 219.613 256.132 -13 2046 1 0 1
28.1836 32.7308 68210 8.9834 49.9034 198.454 257.129 -13 2048 1 0 1
23.8613 -1.58148 68210 22.6533 9.99235 207.586 256.967 -13 2049 1 0 1
5.87727 1.29535 68210 32.0478 33.4579 231.716 256.657 -13 2050 1 0 1
7.77507 19.0104 68210 -17.8428 7.14713 201.772 256.27 -13 2051 1 0 1
30.9899 12.0722 68210 26.3515 13.5284 223.012 256.409 -13 2052 1 0 1
-8.29936 10.7966 68210 -23.6646 -1.55336 211.579 256.298 -13 2053 1 0 1
18.526 3.32117 68210 7.69724 25.7163 206.973 256.378 -13 2054 1 0 1
31.8788 17.5899 68210 30.4629 2.52609 217.598 256.278 -13 2055 1 0 1
-10.4324 -1.35173 68210 -18.5941 -6.79665 212.464 256.289 -13 2056 1 0 1
25.4427 13.4019 68210 -16.9513 8.35449 224.654 256.428 -13 2057 1 0 1
18.9868 -19.5098 68210 9.53351 -5.56902 221.395 256.386 -13 2058 1 0 1
-6.68072 -22.3895 68210 -9.39961 -14.8593 213.972 256.406 -13 2059 1 0 1
20.4763 19.9069 68210 29.075 13.0305 213.882 256.545 -13 2060 1 0 1
5.31126 13.5476 68210 3.23525 28.6033 222.337 256.205 -13 2061 1 0 1
26.7888 23.0773 68210 16.7371 48.263 205.13 256.371 -13 2062 1 0 1
0.555218 11.6437 68210 7.43385 5.41923 226.27 256.09 -13 2064 1 0 1
4.90576 -17.8671 68210 37.6463 18.623 232.884 256.385 -13 2065 1 0 1
10.2809 16.9672 68210 -1.58419 22.8756 213.948 256.058 -13 2066 1 0 1
14.1169 -2.62192 68210 44.1651 42.5662 228.143 256.868 -13 2067 1 0 1
15.7543 -6.1893 68210 37.4179 21.9815 236.535 256.483 -13 2069 1 0 1
19.925 7.44535 68210 1.92716 13.4287 222.325 256.096 -13 2070 1 0 1
18.5687 3.10208 68210 -21.2332 22.0523 181.104 257.07 -13 2071 1 0 1
4.71277 -3.8126 68210 23.191 4.84454 233.429 256.16 -13 2072 1 0 1
8.7712 34.4259 68210 -4.11757 31.2321 233.09 256.504 -13 2073 1 0 1
25.0304 -11.5089 68210 6.17868 -11.1658 206.255 256.996 -13 2074 1 0 1
9.4742 1.26762 68210 -5.69033 0.699344 214.264 256.941 -13 2077 1 0 1
18.9953 6.04377 68210 34.4392 14.1387 239.529 256.424 -13 2078 1 0 1
-30.5601 -38.3669 68210 -24.0529 -26.1228 195.109 257.316 -13 2080 1 0 1
-23.9013 6.06906 68210 -30.7896 20.5895 228.796 256.75 -13 2081 1 0 1
7.62429 14.4185 68210 -17.6152 1.93295 220.558 256.049 -13 2082 1 0 1
-3.5319 1.16607 68210 14.2005 24.4537 232.064 256.07 -13 2083 1 0 1
2.32145 21.8152 68210 -19.3307 29.4818 229.954 256.154 -13 2084 1 0 1
-12.7995 -0.893498 68210 -26.3077 36.3644 231.113 256.668 -13 2087 1 0 1
-18.6059 5.89639 68210 -3.7056 19.0688 229.672 256.05 -13 2088 1 0 1
-0.476993 -9.29489 68210 -12.9328 30.4206 236.674 256.259 -13 2089 1 0 1
-11.3239 15.7413 68210 -16.8046 3.5301 196.098 256.047 -13 2090 1 0 1
24.3834 3.5859 68210 -1.63491 6.72658 194.023 256.262 -13 2092 1 0 1
23.4132 -7.37111 68210 37.4982 14.4251 209.012 256.101 -13 2093 1 0 1
9.94546 -1.21987 68210 22.4077 49.7408 210.08 256.285 -13 2094 1 0 1
19.3632 21.8885 68210 11.168 40.4875 195.669 256.321 -13 2095 1 0 1
30.5365 27.354 68210 7.75988 42.3863 202.163 256.165 -13 2096 1 0 1
18.0248 -11.3813 68210 20.152 21.448 198.275 256.163 -13 2097 1 0 1
4.51017 7.90844 68210 -5.60248 15.9245 195.667 256.337 -13 2098 1 0 1
28.0134 32.8484 68210 -1.73048 41.4483 195.885 256.221 -13 2099 1 0 1
7.78439 -9.96694 68210 36.4201 4.01434 202.577 256.232 -13 2100 1 0 1
32.9364 -9.25592 68210 13.6109 -14.4097 226.085 256.167 -13 2101 1 0 1
2.87041 1.39748 68210 -1.09609 -6.35628 210.171 256.184 -13 2102 1 0 1
43.872 -0.771038 68210 2.75554 25.9126 221.663 256.228 -13 2103 1 0 1
35.8836 17.1108 68210 3.51636 11.4586 212.772 256.286 -13 2105 1 0 1
30.9739 -8.05224 68210 19.7748 22.3737 228.048 256.243 -13 2106 1 0 1
22.0676 1.53724 68210 11.2286 22.2141 218.788 256.226 -13 2107 1 0 1
33.4647 8.88461 68210 9.62233 20.8249 225.349 256.303 -13 2108 1 0 1
21.0988 13.0305 68210 -11.9213 6.14418 206.758 256.288 -13 2109 1 0 1
48.438 27.5309 68210 -1.72627 23.2947 220.578 256.506 -13 2110 1 0 1
-13.2754 8.06599 68210 -18.2033 8.7888 218.706 256.306 -13 2111 1 0 1
11.5323 -0.274021 68210 -1.09317 35.7547 224.962 256.235 -13 2112 1 0 1
-13.4462 -0.125197 68210 20.9484 0.440847 217.362 256.251 -13 2113 1 0 1
-1.40878 8.62456 68210 -25.9958 33.4297 207.398 256.463 -13 2114 1 0 1
23.3707 3.63532 68210 -15.7845 39.8177 221.108 256.323 -13 2115 1 0 1
7.89057 -0.858382 68210 -2.77278 31.6715 222.655 256.377 -13 2116 1 0 1
32.4068 5.04503 68210 19.8586 18.9141 227.846 256.31 -13 2117 1 0 1
8.64794 -15.9349 68210 10.3799 26.2104 234.678 256.247 -13 2118 1 0 1
20.388 -0.201699 68210 -3.48256 39.7964 220.254 256.341 -13 2119 1 0 1
-4.37523 -21.4448 68210 -2.9789 24.3841 222.875 256.225 -13 2120 1 0 1
4.18007 31.9417 68210 -3.52693 40.993 198.097 256.411 -13 2131 1 0 1
-24.057 -8.49013 68210 2.11903 -14.967 196.458 255.975 -13 2132 1 0 1
1.71901 31.9927 68210 1.11787 31.1678 195.575 256.45 -13 2133 1 0 1
-5.08649 -25.1853 68210 44.9329 -5.6828 237.427 256.357 -13 2135 1 0 1
4.36215 9.81826 68210 -10.0825 12.6502 196.512 256.358 -13 2136 1 0 1
19.0133 28.9086 68210 -15.4025 33.444 191.353 256.357 -13 2137 1 0 1
37.59 -11.2171 68210 31.0095 21.6124 191.997 256.173 -13 2138 1 0 1
11.9213 25.471 68210 -12.7574 22.6433 191.92 256.391 -13 2139 1 0 1
-10.4945 4.31838 68210 -9.93712 9.21554 193.931 256.245 -13 2140 1 0 1
-6.56769 5.75523 68210 14.8255 -11.1989 230.367 256.744 -13 2143 1 0 1
-7.96175 15.4343 68210 13.0128 -5.70719 228.486 256.179 -13 2144 1 0 1
-1.87462 16.9293 68210 -22.4405 -0.502279 227.394 256.159 -13 2148 1 0 1
9.09368 2.44367 68210 -22.0261 1.10865 220.747 255.998 -13 2149 1 0 1
1.65437 -5.25273 68210 3.45706 -2.68741 228.905 256.057 -13 2150 1 0 1
-22.9639 -4.97932 68210 -10.7644 -25.3735 227.059 255.829 -13 2153 1 0 1
35.581 11.1216 68210 29.9984 27.1476 183.363 256.205 -13 2155 1 0 1
7.32863 24.3233 68210 -26.397 9.06283 182.764 256.455 -13 2156 1 0 1
-4.55231 2.6334 68210 21.7414 -2.63213 232.017 255.783 -13 2158 1 0 1
13.9604 16.1893 68210 -4.40431 -1.61804 197.906 256.707 -13 2159 1 0 1
-13.9098 4.96165 68210 21.7184 21.0997 229.641 255.762 -13 2160 1 0 1
-3.04778 -18.6393 68210 12.0827 -13.3009 210.276 256.271 -13 2171 1 0 1
-17.8031 -16.8151 68210 4.53179 -29.0074 222.78 256.555 -13 2172 1 0 1
22.4868 11.4492 68210 35.0134 10.5267 202.688 256.463 -13 2173 1 0 1
-28.1626 18.1887 68210 -9.50219 -10.2053 220.54 256.474 -13 2174 1 0 1
-12.1198 -13.1448 68210 14.1026 -13.3807 226.947 256.434 -13 2175 1 0 1
-30.401 31.6576 68210 -33.4363 -14.7306 222.244 256.509 -13 2176 1 0 1
20.7393 -5.17846 68210 38.9092 4.98249 210.12 256.294 -13 2177 1 0 1
2.44663 -23.2853 68210 32.3318 -9.57858 218.44 256.244 -13 2178 1 0 1
-13.3198 -4.05445 68210 16.1468 -17.5682 220.256 256.214 -13 2179 1 0 1
-34.771 25.5504 68210 -47.2902 24.1278 219.964 256.451 -13 2180 1 0 1
25.7797 9.21351 68210 -12.52 -8.18192 198.525 256.213 -13 2181 1 0 1
4.75628 30.8276 68210 -12.4538 19.405 197.224 256.255 -13 2182 1 0 1
1.36969 1.43679 68210 3.75442 7.94062 201.957 256.34 -13 2183 1 0 1
18.8078 17.338 68210 4.93177 0.51227 190.091 256.234 -13 2184 1 0 1
-5.22549 3.07148 68210 -23.102 -3.27483 185.463 256.322 -13 2185 1 0 1
41.3462 -25.6017 68210 18.4951 -3.67958 212.752 256.394 -13 2186 1 0 1
7.52972 7.69755 68210 -12.6954 -11.2083 211.134 256.289 -13 2187 1 0 1
-7.21997 -3.87469 68210 20.1575 7.19852 203.399 256.381 -13 2188 1 0 1
3.08516 1.55545 68210 -6.24242 -7.15892 199.213 256.297 -13 2189 1 0 1
22.9723 -0.779418 68210 -4.4046 -4.61308 208.099 256.3 -13 2190 1 0 1
15.1583 1.06809 68210 9.70416 2.96965 199.462 257.144 -13 2193 1 0 1
-30.5054 29.9042 68210 -26.2481 -17.7613 220.557 256.905 -13 2195 1 0 1
-3.41328 18.7517 68210 13.2338 31.7399 226.547 256.181 -13 2196 1 0 1
-1.71884 -22.0439 68210 33.0727 -4.41767 228.711 256.046 -13 2197 1 0 1
-27.9413 9.2771 68210 -10.3081 24.4804 233.776 256.744 -13 2199 1 0 1
-25.3338 8.99066 68210 -18.9964 17.4399 189.759 256.492 -13 2200 1 0 1
11.1228 14.566 68210 25.364 25.489 217.931 256.559 -13 2201 1 0 1
9.74877 14.2784 68210 1.7485 11.1073 222.85 256.424 -13 2202 1 0 1
-18.6898 21.1494 68210 6.3769 14.2993 223.519 256.243 -13 2203 1 0 1
24.4851 13.0697 68210 44.1429 25.6016 198.631 257.026 -13 2204 1 0 1
9.5018 -7.08407 68210 14.3786 5.0967 224.76 256.397 -13 2205 1 0 1
-11.4511 5.8614 68210 4.01952 3.27634 217.459 256.668 -13 2206 1 0 1
1.75165 -6.73629 68210 6.45078 3.44122 215.115 256.659 -13 2207 1 0 1
10.7166 -8.30295 68210 29.229 2.4052 223.993 256.506 -13 2208 1 0 1
16.6115 10.2699 68210 24.6838 11.2904 216.733 256.413 -13 2209 1 0 1
0.776627 24.2437 68210 1.51466 7.50231 227.343 256.363 -13 2210 1 0 1
2.60093 -2.86483 68210 23.7474 19.3132 204.936 256.26 -13 2211 1 0 1
6.84262 11.6012 68210 11.0313 12.4303 199.258 256.176 -13 2212 1 0 1
2.3745 23.702 68210 12.6479 -4.84155 213.636 256.124 -13 2213 1 0 1
2.44713 -14.3009 68210 -3.3893 -14.2317 196.194 256.167 -13 2214 1 0 1
4.88055 21.2896 68210 8.08623 44.7705 215.567 256.169 -13 2215 1 0 1
10.3349 20.6997 68210 6.46679 18.0298 203.323 256.16 -13 2216 1 0 1
-7.37798 21.1046 68210 -8.24153 15.991 210.791 256.233 -13 2217 1 0 1
20.0038 -21.9841 68210 19.9917 26.4696 214.365 256.255 -13 2218 1 0 1
15.7164 3.79614 68210 14.7748 -3.70601 204.977 256.205 -13 2219 1 0 1
-12.5934 8.16137 68210 16.2191 0.51264 214.854 256.225 -13 2220 1 0 1
10.3767 -14.4953 68210 19.7323 37.7708 239.117 256.364 -13 2221 1 0 1
0.0180449 23.315 68210 -11.7184 30.1068 212.733 256.049 -13 2222 1 0 1
-2.30322 19.1959 68210 -32.0493 31.8526 204.661 256.043 -13 2223 1 0 1
-15.1532 -3.40275 68210 -21.7675 36.851 232.483 256.145 -13 2224 1 0 1
0.65843 1.84741 68210 -3.9681 54.7994 223.212 256.178 -13 2225 1 0 1
-16.7049 0.75107 68210 1.40002 35.4825 218.625 256.012 -13 2226 1 0 1
20.3635 26.64 68210 -15.4137 51.5862 209.904 256.065 -13 2227 1 0 1
1.56143 15.783 68210 15.1388 39.7629 223.656 256.098 -13 2228 1 0 1
11.6934 -5.37127 68210 33.7253 44.369 238.787 256.182 -13 2229 1 0 1
-2.17425 1.11597 68210 -14.7962 39.9933 227.133 256.115 -13 2230 1 0 1
-9.77384 7.71359 68210 18.9448 -3.4095 210.75 256.589 -13 2231 1 0 1
12.8941 -13.9751 68210 6.22676 -6.26951 227.595 256.334 -13 2232 1 0 1
-12.4137 16.4612 68210 26.6391 7.28913 224.13 256.158 -13 2233 1 0 1
-0.510345 15.8877 68210 26.4175 17.4607 220.967 256.537 -13 2234 1 0 1
-9.1582 17.1152 68210 8.60723 14.4898 215.704 256.334 -13 2235 1 0 1
0.575716 -23.4582 68210 34.299 6.86726 219.182 256.515 -13 2236 1 0 1
45.4314 -4.81856 68210 17.1088 2.95439 203.858 255.844 -13 2237 1 0 1
1.18651 24.2817 68210 32.6456 28.928 211.398 256.516 -13 2238 1 0 1
7.06647 14.1786 68210 10.202 32.766 214.458 256.597 -13 2239 1 0 1
-7.64 -3.05564 68210 8.29388 0.908536 214.766 256.541 -13 2240 1 0 1
-8.37792 18.76 68210 -1.27084 28.9148 193.39 256.077 -13 2241 1 0 1
16.0237 4.18095 68210 36.9412 7.12884 203.881 256.364 -13 2242 1 0 1
-2.19785 -19.6375 68210 31.2202 -6.43611 197.772 256.212 -13 2243 1 0 1
26.5956 3.29211 68210 20.4281 1.08904 201.63 256.377 -13 2244 1 0 1
24.7975 -0.856887 68210 22.2216 12.1006 198.976 256.542 -13 2245 1 0 1
36.5705 9.30276 68210 40.4297 27.2553 205.531 256.374 -13 2247 1 0 1
8.74325 19.1713 68210 22.7829 22.8991 199.745 256.214 -13 2248 1 0 1
-21.3937 -1.71012 68210 21.3492 -2.96324 211.271 256.279 -13 2249 1 0 1
22.695 -5.64284 68210 6.44309 24.918 206.81 256.403 -13 2250 1 0 1
18.244 1.01718 68210 22.3105 21.768 230.771 256.505 -13 2251 1 0 1
31.144 -12.7736 68210 19.856 21.1975 194.218 256.654 -13 2252 1 0 1
11.7265 9.75892 68210 28.5086 10.4911 221.011 256.59 -13 2253 1 0 1
12.758 21.1647 68210 13.6814 32.8241 217.291 256.635 -13 2254 1 0 1
21.1014 4.38342 68210 20.6113 2.9051 224.539 256.25 -13 2255 1 0 1
35.0254 12.2464 68210 38.2852 58.3284 219.74 256.911 -13 2256 1 0 1
22.1135 3.78952 68210 14.9474 29.1005 225.596 256.423 -13 2258 1 0 1
-0.362804 -10.7678 68210 14.7577 -25.2253 225.069 256.453 -13 2259 1 0 1
5.42762 10.5453 68210 0.0238355 8.77916 224.815 256.449 -13 2260 1 0 1
17.2095 10.2374 68210 23.0235 6.91768 233.63 256.06 -13 2261 1 0 1
25.284 5.27122 68210 33.8188 27.762 233.696 256.126 -13 2262 1 0 1
-3.12316 12.4416 68210 -20.4166 10.4487 217.693 256.001 -13 2263 1 0 1
17.243 12.924 68210 2.79169 5.81417 225.837 256.037 -13 2264 1 0 1
32.5669 -7.67963 68210 11.7778 8.8428 198.413 257.236 -13 2265 1 0 1
17.0402 12.6818 68210 29.3274 49.4453 237.182 256.549 -13 2266 1 0 1
20.1175 0.711647 68210 42.4982 -8.81199 240.569 256.34 -13 2267 1 0 1
-14.1013 24.8101 68210 10.4928 26.9611 233.317 256.043 -13 2268 1 0 1
15.1794 4.0813 68210 20.8255 -3.94531 237.624 256.134 -13 2269 1 0 1
18.8563 5.03496 68210 27.2801 13.4187 222.46 256.843 -13 2270 1 0 1
-9.77895 17.7449 68210 21.3562 7.95647 219.75 256.321 -13 2271 1 0 1
21.0725 17.0823 68210 3.62511 31.7589 206.217 256.267 -13 2272 1 0 1
-13.2241 27.4722 68210 16.5787 14.9847 211.065 256.109 -13 2273 1 0 1
0.610666 17.2027 68210 32.9094 44.8156 216.832 256.322 -13 2274 1 0 1
-18.9079 8.53067 68210 -15.3283 41.1815 211.141 256.282 -13 2276 1 0 1
7.87024 23.3161 68210 -0.736373 19.7568 214.493 256.156 -13 2277 1 0 1
26.3604 20.7638 68210 -7.69062 21.2526 220.447 256.358 -13 2278 1 0 1
2.36463 32.9269 68210 13.0337 34.7633 216.886 256.298 -13 2280 1 0 1
7.01715 3.34091 68210 6.91509 21.8575 230.131 256.711 -13 2284 1 0 1
-2.43669 12.7397 68210 16.1944 22.7535 229.968 256.066 -13 2289 1 0 1
-16.1196 7.36052 68210 -9.82483 14.6587 212.506 256.708 -13 2291 1 0 1
3.85325 4.4404 68210 10.9212 14.7622 209.295 256.668 -13 2292 1 0 1
11.1331 23.6495 68210 25.4415 43.7979 206.245 256.831 -13 2294 1 0 1
41.8975 -3.78616 68210 27.9971 11.2887 201.67 256.708 -13 2295 1 0 1
28.4557 10.9399 68210 -14.8315 16.8006 251.79 256.21 -13 2296 1 0 1
16.6753 14.2625 68210 -8.44832 12.4203 193.643 255.827 -13 2297 1 0 1
5.9624 -3.36063 68210 18.3452 16.9487 204.604 256.693 -13 2298 1 0 1
5.5832 20.34 68210 5.13171 27.234 209.681 256.712 -13 2299 1 0 1
-13.5844 3.019 68210 -34.1989 -4.94864 209.838 256.612 -13 2300 1 0 1
14.3735 -17.0189 68210 20.15 30.4222 216.744 256.218 -13 2301 1 0 1
26.7597 3.2385 68210 -8.86179 2.76789 223.154 256.318 -13 2302 1 0 1
14.0948 6.76314 68210 -20.2467 36.6188 215.854 256.23 -13 2304 1 0 1
11.7677 5.17969 68210 -12.5583 1.42458 205.479 256.136 -13 2305 1 0 1
27.4117 2.8588 68210 16.4889 7.36527 211.091 256.285 -13 2306 1 0 1
9.28562 18.9296 68210 7.55931 1.15837 208.092 256.272 -13 2307 1 0 1
6.65847 25.7331 68210 -15.4102 26.7176 201.59 256.17 -13 2308 1 0 1
7.17108 18.9708 68210 25.9376 41.4153 220.727 256.355 -13 2309 1 0 1
18.3985 26.7372 68210 -14.1036 34.5094 213.068 256.312 -13 2310 1 0 1
19.3254 -46.694 68210 44.3663 -8.38735 222.933 256.82 -13 2321 1 0 1
40.815 -18.9021 68210 -7.29915 18.0317 191.703 256.778 -13 2322 1 0 1
-9.0571 -27.3576 68210 7.32024 -40.6597 220.377 256.555 -13 2323 1 0 1
1.16572 -21.662 68210 27.113 29.0249 240.745 256.341 -13 2324 1 0 1
-1.71451 -34.32 68210 20.6131 -9.1068 229.573 256.371 -13 2325 1 0 1
17.3113 -6.02461 68210 18.4072 -29.3979 201.489 256.623 -13 2326 1 0 1
3.51636 -7.01087 68210 23.7549 30.6216 238.8 256.378 -13 2327 1 0 1
2.79806 -3.21489 68210 18.4598 38.4323 235.643 256.271 -13 2328 1 0 1
7.63662 -25.8334 68210 31.2683 -4.86779 204.377 256.351 -13 2331 1 0 1
4.68043 24.4535 68210 22.1253 27.0001 199.008 256.158 -13 2332 1 0 1
14.4564 -2.48024 68210 10.0553 17.8325 205.236 256.376 -13 2333 1 0 1
10.4424 -14.7496 68210 16.9225 8.44447 205.523 256.41 -13 2334 1 0 1
23.9718 3.03913 68210 17.2215 21.208 205.705 256.331 -13 2335 1 0 1
30.3726 7.47714 68210 2.42577 1.22633 204.351 256.361 -13 2336 1 0 1
15.2199 17.2329 68210 32.5304 19.3266 196.553 256.32 -13 2337 1 0 1
-34.7393 9.16571 68210 8.34457 0.715667 207.608 256.179 -13 2338 1 0 1
10.1828 -6.24564 68210 25.3238 2.03611 204.098 256.406 -13 2339 1 0 1
18.9226 4.9708 68210 32.5871 3.30422 209.528 256.197 -13 2340 1 0 1
14.8185 -15.6218 68210 -1.2035 22.8949 213.352 256.241 -13 2341 1 0 1
13.6847 1.59687 68210 8.14707 23.4688 217.951 256.35 -13 2342 1 0 1
14.1834 -19.7483 68210 26.2639 25.3237 214.666 256.638 -13 2343 1 0 1
15.1892 32.9248 68210 10.7974 46.9093 210.288 256.525 -13 2344 1 0 1
8.625 18.4979 68210 -15.0758 51.5526 216.305 256.654 -13 2345 1 0 1
21.3393 -9.81104 68210 29.4075 20.7881 217.032 256.631 -13 2346 1 0 1
-4.4325 9.00134 68210 -18.943 36.5897 214.271 256.46 -13 2347 1 0 1
20.7855 7.46714 68210 17.3204 29.2742 212.21 256.431 -13 2348 1 0 1
8.29596 10.7306 68210 4.91452 20.4707 219.976 256.386 -13 2349 1 0 1
-1.85551 -21.0059 68210 6.72044 11.2552 212.651 256.328 -13 2350 1 0 1
10.584 -5.65181 68210 -9.42319 9.34963 212.677 256.236 -13 2351 1 0 1
27.6463 24.4782 68210 13.864 29.2967 206.043 256.124 -13 2352 1 0 1
-19.4231 -32.4318 68210 9.09268 -9.9769 226.168 256.023 -13 2353 1 0 1
0.735055 5.89561 68210 19.9825 7.96659 211.322 256.127 -13 2354 1 0 1
24.0883 13.291 68210 20.2001 31.2583 205.371 256.194 -13 2355 1 0 1
-15.2661 -6.1808 68210 -3.8425 -5.87118 208.649 256.154 -13 2356 1 0 1
0.807131 -14.1776 68210 3.93965 3.57485 224.635 256.206 -13 2357 1 0 1
35.2072 -0.0990789 68210 11.2567 12.4786 208.782 256.2 -13 2358 1 0 1
14.9661 -10.2699 68210 37.2599 -11.6401 208.418 256.271 -13 2359 1 0 1
28.482 11.4634 68210 12.305 29.3298 204.741 256.168 -13 2360 1 0 1
-10.0788 10.221 68210 -16.7831 17.5559 209.322 256.761 -13 2362 1 0 1
-8.64055 -31.7797 68210 5.76706 -28.0119 191.315 256.617 -13 2364 1 0 1
-3.54037 -5.26769 68210 -17.3843 11.9783 203.017 256.612 -13 2365 1 0 1
-1.8548 18.3797 68210 -1.73389 29.5478 202.434 256.814 -13 2366 1 0 1
31.1681 29.8499 68210 19.8137 33.957 205.919 255.837 -13 2367 1 0 1
20.4769 20.2846 68210 15.5295 18.5571 185.593 256.593 -13 2368 1 0 1
1.6186 8.96286 68210 12.0167 27.4083 222.848 256.582 -13 2370 1 0 1
17.8046 17.2192 68210 4.34568 30.7159 211.529 256.592 -13 2371 1 0 1
13.9494 11.6543 68210 20.37 18.8503 227.462 256.41 -13 2372 1 0 1
23.4491 3.60819 68210 31.3843 17.696 218.207 256.313 -13 2373 1 0 1
10.4286 10.6599 68210 1.90269 12.0277 208.208 256.297 -13 2374 1 0 1
12.0046 21.4399 68210 1.30736 21.1616 223.826 256.285 -13 2375 1 0 1
16.8792 -9.22584 68210 24.4766 13.983 217.328 256.261 -13 2376 1 0 1
0.471059 -0.972314 68210 15.959 8.52871 212.823 256.228 -13 2377 1 0 1
10.388 13.5774 68210 12.1059 12.7879 219.306 256.293 -13 2378 1 0 1
1.10208 10.1757 68210 -2.59489 30.4022 222.653 256.448 -13 2379 1 0 1
-0.498246 -15.2208 68210 32.4334 20.4717 225.064 256.273 -13 2380 1 0 1
9.16827 8.29125 68210 0.358354 7.39418 202.211 257.136 -13 2381 1 0 1
-19.0617 -0.440056 68210 -17.4214 18.4367 235.127 256.546 -13 2386 1 0 1
12.2083 38.0291 68210 -4.7884 31.1538 230.561 256.77 -13 2391 1 0 1
42.9993 -17.1372 68210 39.3957 16.8006 209.077 257.13 -13 2393 1 0 1
18.1039 -16.6449 68210 19.7356 10.3504 203.362 257.205 -13 2397 1 0 1
0.906518 -16.9849 68210 14.846 10.5629 242.177 256.37 -13 2398 1 0 1
7.96711 -15.0254 68210 11.0205 -15.3638 244.12 256.133 -13 2399 1 0 1
5.89101 -12.1864 68210 25.2799 9.00469 234.034 256.556 -13 2400 1 0 1
-1.35638 -29.8344 68210 -9.7808 -11.982 202.188 256.202 -13 2401 1 0 1
12.5896 28.9416 68210 -28.7483 -5.47527 209.708 256.327 -13 2402 1 0 1
-0.0541674 -33.7911 68210 9.7125 -17.0192 210.638 256.461 -13 2403 1 0 1
-14.7196 10.8595 68210 -23.4192 -14.4865 207.601 256.245 -13 2404 1 0 1
-3.17913 -6.53426 68210 -19.4754 -5.71593 210.56 256.266 -13 2405 1 0 1
10.3762 28.0256 68210 -4.18666 0.685835 198.897 256.089 -13 2406 1 0 1
2.89981 -1.97025 68210 -5.16212 -24.6858 205.298 256.391 -13 2407 1 0 1
2.50387 -6.81292 68210 -15.8445 -12.1844 200.858 256.497 -13 2409 1 0 1
