#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.1766 -5.2588 68210 0.207976 1.84682 205.333 255.926 -13 1782 1 0 1
13.9367 -5.08034 68210 -4.28621 18.5321 203.565 255.857 -13 1784 1 0 1
-15.5886 -6.40419 68210 -5.28763 9.14783 204.964 255.928 -13 1785 1 0 1
11.5672 16.0584 68210 -2.51401 10.4617 195.653 256.206 -13 1786 1 0 1
16.1871 8.47675 68210 2.94628 21.869 197.963 256.029 -13 1787 1 0 1
-12.4706 7.92603 68210 -0.0255462 6.84186 200.948 256.126 -13 1789 1 0 1
17.6298 13.1054 68210 -3.79658 12.9432 203.584 255.946 -13 1790 1 0 1
-1.75086 -7.27707 68210 -4.96181 -14.1838 192.946 256.108 -13 1792 1 0 1
-9.15448 -10.4155 68210 -4.90992 -8.52073 189.092 256.143 -13 1793 1 0 1
8.94458 16.6676 68210 -22.5406 17.0387 190.504 255.946 -13 1794 1 0 1
-15.1549 2.52746 68210 -40.8226 -3.2151 198.546 255.952 -13 1795 1 0 1
32.4942 43.1071 68210 -14.5035 24.2168 201.816 256.071 -13 1797 1 0 1
-30.4642 9.66245 68210 -5.37177 -11.6699 207.568 256.301 -13 1799 1 0 1
-2.51857 21.8627 68210 -16.6852 8.30536 182.192 256.021 -13 1800 1 0 1
9.44806 -18.0596 68210 -13.1085 14.9523 226.52 256.311 -13 1801 1 0 1
-16.6289 0.488688 68210 -6.33112 12.4227 222.951 256.384 -13 1802 1 0 1
-19.1431 -36.3189 68210 -17.0634 14.4953 230.496 256.246 -13 1803 1 0 1
21.5613 0.639839 68210 -17.0599 25.1532 225.58 256.244 -13 1804 1 0 1
-2.03094 -11.787 68210 0.562882 0.24191 224.828 256.311 -13 1805 1 0 1
-7.72115 -9.62888 68210 -14.5931 15.1238 219.465 256.295 -13 1806 1 0 1
0.918422 13.7354 68210 -8.69748 19.5031 222.049 256.296 -13 1807 1 0 1
11.0912 -12.872 68210 -7.54559 24.1793 210.801 255.82 -13 1822 1 0 1
44.1121 -34.3143 68210 38.289 -1.23748 226.268 256.035 -13 1823 1 0 1
30.2173 -21.3444 68210 -1.99669 33.7546 223.616 255.945 -13 1824 1 0 1
-6.74436 17.4494 68210 -21.8933 12.6809 192.852 255.999 -13 1825 1 0 1
-1.14466 -11.6535 68210 -18.5732 6.6924 199.286 255.859 -13 1826 1 0 1
0.629404 5.56511 68210 44.3938 -13.5524 222.69 255.951 -13 1827 1 0 1
23.6974 16.7829 68210 63.3658 11.0948 212.175 255.916 -13 1828 1 0 1
19.7053 -24.7873 68210 -17.9007 19.6695 204.131 256.237 -13 1829 1 0 1
-17.864 16.7086 68210 -29.4774 34.7452 203.776 256.089 -13 1830 1 0 1
24.0372 -15.7586 68210 40.0948 33.8456 226.5 255.95 -13 1831 1 0 1
23.9816 -3.84689 68210 12.3596 16.3214 202.297 255.909 -13 1832 1 0 1
15.37 6.70772 68210 -4.77165 15.5541 205.315 255.974 -13 1834 1 0 1
22.3017 34.2434 68210 7.37402 18.8321 209.358 256.092 -13 1835 1 0 1
20.3057 18.6333 68210 -16.0981 3.13582 203.723 255.981 -13 1836 1 0 1
1.25248 5.98333 68210 18.0885 14.7249 256.799 256.089 -13 1837 1 0 1
17.3447 9.03093 68210 -9.43267 24.6153 219.307 255.887 -13 1838 1 0 1
0.450978 14.3789 68210 -12.6647 14.6837 214.773 255.832 -13 1839 1 0 1
26.4745 15.3269 68210 11.5445 16.7804 208.668 255.937 -13 1840 1 0 1
-12.2131 6.84846 68210 -21.5838 6.95616 217.265 256.435 -13 1841 1 0 1
-10.2625 16.6834 68210 -27.9617 -5.65829 196.479 256.466 -13 1842 1 0 1
-12.7357 8.64215 68210 -14.26 15.2779 226.089 256.515 -13 1843 1 0 1
9.6499 20.4772 68210 -10.4129 23.7514 218.728 256.3 -13 1844 1 0 1
-8.59699 6.42986 68210 -30.7387 35.5769 213.788 256.338 -13 1845 1 0 1
-10.7811 11.0287 68210 -22.5348 11.943 212.237 256.425 -13 1846 1 0 1
12.2105 18.9673 68210 -10.2548 37.4657 214.712 256.499 -13 1847 1 0 1
0.0118791 25.078 68210 -20.5632 6.35465 214.686 256.448 -13 1848 1 0 1
0.108012 22.5453 68210 -37.2241 26.5906 221.196 256.608 -13 1849 1 0 1
-3.28449 16.9579 68210 -9.17045 14.8583 224.763 256.364 -13 1850 1 0 1
16.7127 18.3395 68210 -10.9076 32.851 188.158 256.157 -13 1851 1 0 1
3.83112 -6.80896 68210 39.1516 25.3344 232.859 256.737 -13 1852 1 0 1
14.3373 -7.63886 68210 9.82265 -4.92431 218.055 255.786 -13 1853 1 0 1
44.8351 6.67003 68210 20.7027 43.675 195.811 256.107 -13 1854 1 0 1
14.4144 26.8407 68210 -6.14165 30.429 191.709 256.111 -13 1855 1 0 1
-1.29512 -24.6108 68210 5.36758 -7.19285 121.17 259.226 -13 1856 1 0 1
-16.0046 -12.4049 68210 34.605 -27.5348 259.087 256.21 -13 1857 1 0 1
31.1091 18.2488 68210 6.72538 22.5373 192.282 255.932 -13 1859 1 0 1
-13.8104 -0.612738 68210 5.74456 -11.0128 251.927 256.124 -13 1860 1 0 1
-13.4801 -0.155463 68210 3.10187 6.45537 214.015 256.701 -13 1861 1 0 1
7.72583 10.3926 68210 -21.9607 3.39137 198.701 256.619 -13 1862 1 0 1
34.0263 54.5222 68210 6.49742 55.5814 189.704 256.435 -13 1863 1 0 1
2.49757 -8.31803 68210 -5.98886 3.39554 198.229 256.599 -13 1865 1 0 1
-2.64803 -0.51402 68210 -3.26812 -4.61122 207.52 256.514 -13 1866 1 0 1
-13.6436 -3.57169 68210 -16.9193 -10.7465 202.757 256.652 -13 1867 1 0 1
26.7816 10.7766 68210 18.7118 36.1369 205.185 255.734 -13 1868 1 0 1
-10.4713 9.38055 68210 -19.7151 -32.3826 206.685 256.605 -13 1869 1 0 1
12.1531 40.7029 68210 -29.825 46.9027 182.045 256.258 -13 1870 1 0 1
22.0529 1.55163 68210 -0.339012 30.5185 225.109 256.563 -13 1873 1 0 1
-9.79488 3.7833 68210 51.688 9.3814 232.145 256.351 -13 1874 1 0 1
24.1132 16.6427 68210 6.10387 -12.476 224.286 256.497 -13 1875 1 0 1
-2.11525 -3.54397 68210 -19.0045 3.1343 224.202 256.256 -13 1876 1 0 1
23.2444 23.1909 68210 -7.96418 22.253 217.498 256.551 -13 1877 1 0 1
15.3898 11.1994 68210 -15.6265 17.0791 227.758 256.409 -13 1878 1 0 1
18.2196 -3.47791 68210 -1.886 10.4974 225.02 256.212 -13 1879 1 0 1
16.8111 4.00919 68210 49.9015 30.5542 201.238 256.365 -13 1880 1 0 1
5.07745 8.61844 68210 -5.75482 17.4475 237.374 256.157 -13 1881 1 0 1
2.53939 0.579197 68210 -4.65958 3.56205 234.568 256.112 -13 1882 1 0 1
14.9918 9.07308 68210 5.07461 13.1613 241.222 256.44 -13 1883 1 0 1
13.1171 4.08844 68210 -5.11864 19.7176 236.825 256.098 -13 1884 1 0 1
2.89667 7.39959 68210 -9.8314 15.383 239.652 256.455 -13 1886 1 0 1
10.2237 3.68398 68210 14.5404 -8.22963 240.426 256.28 -13 1887 1 0 1
-1.20296 -1.91078 68210 -23.4161 -7.61528 235.432 256.082 -13 1888 1 0 1
8.31299 21.7016 68210 -19.8263 5.36509 228.281 256.104 -13 1889 1 0 1
4.99663 -7.2961 68210 15.4588 -2.22793 238.379 256.158 -13 1890 1 0 1
-13.5423 -12.7074 68210 17.872 -19.6665 217.879 256.279 -13 1891 1 0 1
-1.47847 -14.7728 68210 5.8312 -20.3523 209.772 256.089 -13 1892 1 0 1
-5.47473 0.814574 68210 16.8444 -3.36555 217.49 256.075 -13 1893 1 0 1
13.2414 11.2456 68210 -7.31164 18.213 209.556 256.184 -13 1894 1 0 1
7.88136 2.41484 68210 38.829 3.14261 222.65 256.247 -13 1895 1 0 1
0.670798 -2.0427 68210 16.2766 -3.31298 217.617 256.12 -13 1896 1 0 1
14.4795 8.35725 68210 20.9424 15.4012 207.251 255.994 -13 1897 1 0 1
-11.889 21.6364 68210 11.8588 7.48928 216.205 256.165 -13 1898 1 0 1
-9.05847 42.0735 68210 -20.0657 43.3673 204.538 256.632 -13 1899 1 0 1
-8.54407 -9.95947 68210 13.3025 11.2327 224.07 256.162 -13 1900 1 0 1
12.9276 6.7577 68210 3.43943 22.669 215.116 256.406 -13 1901 1 0 1
21.5237 10.071 68210 -0.921573 4.60441 211.024 256.3 -13 1902 1 0 1
8.71337 16.1476 68210 -14.5761 4.85622 216.452 256.386 -13 1903 1 0 1
15.0843 -28.0662 68210 64.0024 3.50041 215.03 256.331 -13 1904 1 0 1
8.14846 28.5087 68210 -3.42164 29.9899 219.822 256.46 -13 1905 1 0 1
32.9751 -2.48473 68210 17.0934 5.67933 214.855 256.213 -13 1906 1 0 1
4.72965 -6.55905 68210 11.6529 29.2416 221.784 256.279 -13 1907 1 0 1
17.1589 6.77581 68210 -10.5125 24.436 212.254 256.614 -13 1908 1 0 1
23.3224 24.5069 68210 -14.0742 23.6482 216.145 256.349 -13 1909 1 0 1
9.58575 14.2269 68210 -34.1443 29.8325 221.946 256.446 -13 1910 1 0 1
30.6464 23.6203 68210 27.0737 28.4772 223.666 256.221 -13 1921 1 0 1
33.5133 -36.26 68210 25.3155 -36.1247 212.072 256.237 -13 1923 1 0 1
26.5929 -14.8172 68210 47.3859 3.73641 210.508 256.166 -13 1924 1 0 1
19.6768 -0.655409 68210 33.7278 26.5542 229.852 256.089 -13 1925 1 0 1
25.4868 -22.532 68210 16.7689 14.6522 215.638 256.163 -13 1926 1 0 1
25.3613 13.6943 68210 15.1112 28.167 213.076 256.016 -13 1927 1 0 1
11.7643 -8.21821 68210 -0.573609 -7.44087 216.22 256.143 -13 1929 1 0 1
-9.06243 -5.11534 68210 -10.0008 1.00811 226.603 256.057 -13 1930 1 0 1
1.97317 -3.79051 68210 15.2102 13.9526 214.735 256.079 -13 1931 1 0 1
2.92305 12.2688 68210 -0.167217 21.7456 205.504 256.098 -13 1932 1 0 1
31.6685 12.1261 68210 14.864 13.7634 218.044 256.094 -13 1933 1 0 1
-20.9757 6.111 68210 -10.5517 -5.68843 214.595 256.01 -13 1934 1 0 1
-25.6049 13.7583 68210 -16.8619 2.5341 220.408 256.06 -13 1935 1 0 1
2.59103 0.0990128 68210 13.2459 26.6375 215.988 256.118 -13 1936 1 0 1
3.13647 3.90525 68210 22.6651 7.49962 215.019 256.041 -13 1937 1 0 1
8.33399 2.72986 68210 38.9908 8.06958 222.472 256.184 -13 1938 1 0 1
5.53487 -0.784752 68210 4.30684 -1.54637 223.059 256.142 -13 1939 1 0 1
16.4908 0.953026 68210 28.937 14.4654 213.406 256.295 -13 1940 1 0 1
18.8921 -4.98222 68210 23.8532 -19.3749 225.359 256.1 -13 1941 1 0 1
10.5447 -14.7514 68210 14.5072 9.54015 224.943 256.206 -13 1942 1 0 1
-19.1881 29.4513 68210 11.9283 -11.4454 230.321 256.229 -13 1943 1 0 1
10.8738 12.5323 68210 -5.34994 27.2937 222.244 256.305 -13 1944 1 0 1
3.00141 -10.6635 68210 46.4407 -14.0939 233.729 256.345 -13 1945 1 0 1
-1.19011 -11.9723 68210 1.34351 3.08316 226.915 256.118 -13 1946 1 0 1
26.9476 1.28957 68210 33.2017 0.486303 220.105 256.424 -13 1947 1 0 1
18.9302 -28.6522 68210 51.1085 -10.7798 225.634 256.303 -13 1948 1 0 1
-20.6081 13.3182 68210 8.84953 -14.3653 209.212 256.383 -13 1949 1 0 1
29.9326 -25.8174 68210 25.1219 9.71654 226.154 256.35 -13 1950 1 0 1
2.98401 5.43555 68210 41.1843 6.55037 217.032 256.192 -13 1951 1 0 1
-19.8894 -1.89518 68210 9.54089 10.3474 230.714 256.097 -13 1952 1 0 1
12.0838 -12.4417 68210 21.4235 7.63955 225.658 256.214 -13 1953 1 0 1
12.7965 -22.3832 68210 22.1701 16.0149 211.394 256.162 -13 1955 1 0 1
-1.91398 -19.7066 68210 18.8308 0.939944 215.46 256.047 -13 1956 1 0 1
20.1528 -4.17742 68210 27.4479 14.8904 218.069 256.104 -13 1957 1 0 1
17.4742 -1.63558 68210 17.1785 12.0365 215.846 256.201 -13 1958 1 0 1
28.3991 -0.0328303 68210 27.1318 24.4321 208.759 256.243 -13 1959 1 0 1
-23.5201 21.8523 68210 8.17302 -7.06993 242.622 256.068 -13 1960 1 0 1
2.36934 8.25267 68210 -20.6418 6.97681 220.848 256.427 -13 1961 1 0 1
7.30954 19.3747 68210 -10.7169 4.63841 199.656 256.454 -13 1962 1 0 1
-19.1048 22.4831 68210 -37.5675 -3.00575 218.828 256.44 -13 1963 1 0 1
11.0001 18.7886 68210 -47.2277 10.0108 217.897 256.483 -13 1966 1 0 1
-13.9914 5.04515 68210 -29.6362 1.95462 223.976 256.387 -13 1967 1 0 1
14.5219 24.8401 68210 -19.0566 37.7525 220.784 256.303 -13 1968 1 0 1
10.7339 11.6958 68210 -54.7169 13.5351 223.817 256.629 -13 1970 1 0 1
2.80322 -11.2496 68210 26.2343 4.9321 228.924 256.473 -13 1981 1 0 1
9.05645 -10.0834 68210 -6.03617 14.7767 212.383 256.618 -13 1982 1 0 1
-3.06605 9.71028 68210 21.0431 1.93218 218.028 256.529 -13 1983 1 0 1
-3.28786 12.6319 68210 9.15858 31.2859 213.748 256.702 -13 1984 1 0 1
-41.4895 -11.7926 68210 -46.4057 -14.3972 223.936 255.847 -13 1985 1 0 1
23.5858 -16.2396 68210 29.3201 -18.0098 179.036 256.516 -13 1986 1 0 1
-23.3145 -6.51348 68210 5.84078 -3.25642 198.226 256.455 -13 1987 1 0 1
1.02233 3.32579 68210 5.19869 4.5479 210.129 256.607 -13 1988 1 0 1
-19.147 -20.5978 68210 -3.97449 -0.942855 224.37 256.617 -13 1989 1 0 1
4.79961 -15.2825 68210 39.7625 1.05943 229.725 256.336 -13 1990 1 0 1
-2.96966 -45.4217 68210 -37.3404 39.1953 231.88 256.241 -13 1992 1 0 1
0.289625 -5.47707 68210 -12.6624 41.2388 209.38 256.069 -13 1993 1 0 1
-23.9916 6.4639 68210 -33.7946 29.4427 194.872 256.267 -13 1995 1 0 1
-12.0865 -4.71486 68210 -33.512 23.6221 212.047 256.144 -13 1996 1 0 1
-40.3564 33.389 68210 0.899364 33.1038 241.334 256.437 -13 1997 1 0 1
-10.1618 39.6996 68210 -5.14715 22.5661 215.571 256.394 -13 1999 1 0 1
-20.954 30.8665 68210 16.8274 12.1175 221.088 255.753 -13 2000 1 0 1
14.3567 -17.328 68210 39.2334 7.42894 236.427 255.903 -13 2001 1 0 1
21.9147 -8.28549 68210 21.8639 11.5601 199.533 255.783 -13 2002 1 0 1
6.29928 -17.5633 68210 17.5242 4.58679 262.05 256.14 -13 2003 1 0 1
-16.6062 16.0565 68210 -5.7405 -47.2359 253.466 256.358 -13 2004 1 0 1
19.1793 6.96912 68210 -9.24824 26.3958 193.788 255.992 -13 2005 1 0 1
51.7154 27.6584 68210 7.23723 40.623 195.054 256.072 -13 2006 1 0 1
32.9409 -24.5537 68210 50.0178 -3.32767 220.458 255.987 -13 2007 1 0 1
-1.56014 -23.0286 68210 22.3076 8.6834 232.191 255.821 -13 2009 1 0 1
8.5139 17.5027 68210 -7.19936 30.0123 191.087 256.11 -13 2010 1 0 1
-4.40683 -5.33115 68210 18.8302 -10.0783 237.555 256.452 -13 2011 1 0 1
-14.2485 -2.73996 68210 25.0572 -2.70623 228.123 256.211 -13 2012 1 0 1
-7.09361 -3.37678 68210 -11.6627 -0.852856 238.654 256.09 -13 2013 1 0 1
-3.80904 -12.7451 68210 8.57859 2.50283 233.375 256.484 -13 2014 1 0 1
-10.2991 5.41752 68210 9.20322 -0.858368 240.244 256.379 -13 2015 1 0 1
-28.6875 -4.63324 68210 14.0696 1.23843 242.809 256.305 -13 2016 1 0 1
-4.57819 -15.8481 68210 -5.77914 -14.1774 236.796 256.441 -13 2017 1 0 1
-6.10099 -11.9264 68210 30.8141 2.67555 243.557 256.317 -13 2018 1 0 1
-6.00492 4.02198 68210 6.13546 8.66014 223.915 256.062 -13 2020 1 0 1
26.8828 12.0176 68210 31.6473 44.925 217.805 256.374 -13 2031 1 0 1
27.8182 38.9925 68210 19.8313 41.6307 203.391 256.584 -13 2032 1 0 1
40.9826 6.69159 68210 17.9157 21.7214 210.546 256.497 -13 2033 1 0 1
20.9987 3.08373 68210 45.5329 -2.26877 223.427 256.325 -13 2034 1 0 1
-46.0647 21.3331 68210 -40.5216 9.10602 214.541 256.359 -13 2035 1 0 1
30.793 23.3851 68210 10.732 60.1521 209.593 256.477 -13 2036 1 0 1
9.37337 11.701 68210 -15.375 10.206 214.761 256.292 -13 2037 1 0 1
28.1879 10.829 68210 46.955 46.7803 215.845 256.425 -13 2038 1 0 1
8.69119 0.88873 68210 -23.6894 15.856 211.634 256.411 -13 2039 1 0 1
20.4547 2.20469 68210 -1.23268 15.7171 214.067 256.361 -13 2040 1 0 1
6.85678 24.8368 68210 4.94376 22.7032 202.323 256.103 -13 2042 1 0 1
-35.3901 13.5286 68210 -29.9593 15.4451 215.268 256.106 -13 2043 1 0 1
-1.8446 18.6243 68210 -21.482 29.1511 219.933 255.986 -13 2044 1 0 1
-7.14661 -14.3469 68210 38.6996 4.47323 227.7 256.005 -13 2045 1 0 1
0.350854 4.64419 68210 9.12867 10.6395 212.54 256.058 -13 2046 1 0 1
14.0909 13.9664 68210 15.9404 21.7546 211.833 256.19 -13 2048 1 0 1
4.40659 8.12539 68210 41.6857 2.95411 223.761 256.014 -13 2049 1 0 1
-3.54326 1.01195 68210 30.4963 7.2842 238.549 256.085 -13 2050 1 0 1
0.0672062 6.66931 68210 -8.17995 5.03928 224.38 256.243 -13 2051 1 0 1
16.0042 16.5484 68210 -1.2436 8.56491 222.683 256.225 -13 2052 1 0 1
43.3186 3.51664 68210 24.0751 27.5797 235.769 256.422 -13 2053 1 0 1
38.1793 23.7733 68210 23.8631 30.5445 226.66 256.305 -13 2054 1 0 1
4.36077 -8.50723 68210 -24.6776 -7.50755 227.976 256.387 -13 2055 1 0 1
4.64003 26.7787 68210 -7.30982 15.1201 213.993 256.211 -13 2056 1 0 1
15.4841 -3.03327 68210 0.337075 19.0145 223.117 256.263 -13 2057 1 0 1
-0.902619 7.70716 68210 -20.6731 0.100892 228.457 256.325 -13 2058 1 0 1
-13.9108 0.468094 68210 -4.38911 -4.08979 228.227 256.248 -13 2059 1 0 1
-0.481448 9.24789 68210 5.20364 17.9397 227.825 256.149 -13 2060 1 0 1
1.53115 23.1985 68210 -11.4111 19.4715 212.291 256.076 -13 2061 1 0 1
29.0404 -23.0653 68210 25.2967 4.41313 216.413 256.042 -13 2062 1 0 1
22.6127 18.3733 68210 11.1183 40.6217 204.416 256.107 -13 2064 1 0 1
15.3938 7.02591 68210 2.22097 11.8409 208.247 256.089 -13 2065 1 0 1
18.5474 1.29261 68210 2.98735 19.5629 209.112 256.018 -13 2066 1 0 1
14.793 -18.2163 68210 37.5003 21.2689 225.063 256.019 -13 2067 1 0 1
23.9857 -12.0572 68210 40.6772 39.9558 214.153 256.173 -13 2068 1 0 1
-56.6711 1.10553 68210 -12.0013 -36.6876 228.992 256.288 -13 2069 1 0 1
24.8213 18.4995 68210 8.66891 36.8336 214.486 256.116 -13 2070 1 0 1
8.15208 16.6032 68210 18.6538 15.268 194.108 255.86 -13 2071 1 0 1
5.8428 5.15473 68210 -4.43512 5.04459 185.617 256.118 -13 2072 1 0 1
1.58465 -2.49216 68210 25.8102 1.70682 220.384 255.752 -13 2073 1 0 1
18.1249 -10.6639 68210 17.0238 -6.46884 202.476 255.828 -13 2074 1 0 1
2.52798 13.6761 68210 -5.25707 10.6702 188.171 256.174 -13 2075 1 0 1
-2.7212 8.6364 68210 -3.89073 5.67192 190.226 255.929 -13 2076 1 0 1
14.6778 8.64485 68210 4.45197 17.5855 192.695 255.841 -13 2077 1 0 1
9.67343 4.38951 68210 22.5864 15.3246 203.854 256.114 -13 2078 1 0 1
18.252 8.79627 68210 8.12662 10.9955 187.92 256.264 -13 2079 1 0 1
-13.8188 13.5226 68210 5.90619 11.0423 225.71 255.688 -13 2080 1 0 1
18.0384 -28.2017 68210 -6.9061 2.70439 203.725 256.011 -13 2081 1 0 1
6.76575 17.2202 68210 -3.49744 5.98054 194.382 256.309 -13 2082 1 0 1
8.93519 8.98077 68210 3.30298 5.35551 193.818 256.194 -13 2083 1 0 1
13.2222 2.7613 68210 13.9397 -0.00952207 193.779 256.349 -13 2084 1 0 1
12.9085 -25.0496 68210 -25.7449 1.64383 228.272 255.85 -13 2085 1 0 1
14.1747 3.26684 68210 8.06486 -0.97388 194.024 256.257 -13 2087 1 0 1
10.5198 21.6604 68210 -1.20392 19.2477 195.884 256.185 -13 2088 1 0 1
-23.9068 14.877 68210 -3.77604 4.84002 200.099 256.199 -13 2089 1 0 1
-9.41578 24.5847 68210 -18.5586 12.2638 187.812 256.282 -13 2090 1 0 1
14.503 5.65836 68210 12.1382 41.2476 202.289 256.347 -13 2092 1 0 1
-9.04042 7.64738 68210 2.69245 -26.2258 202.602 256.336 -13 2093 1 0 1
7.38812 -24.547 68210 55.8193 35.9185 229.871 256.396 -13 2094 1 0 1
28.9664 5.05276 68210 12.7734 34.0543 216.897 256.356 -13 2095 1 0 1
34.8385 -22.3629 68210 21.8131 18.4046 214.03 256.279 -13 2096 1 0 1
19.9487 4.87633 68210 6.25618 29.3207 192.486 256.323 -13 2097 1 0 1
22.2923 16.0209 68210 -6.7639 34.7369 205.847 256.427 -13 2098 1 0 1
3.63796 12.7203 68210 -7.01155 21.5242 214.074 256.336 -13 2099 1 0 1
-1.84767 -20.5075 68210 40.785 12.6002 206.986 256.399 -13 2100 1 0 1
19.2512 -1.04169 68210 -4.20568 -4.69931 226.721 255.987 -13 2101 1 0 1
29.5733 8.00207 68210 10.4417 12.9887 224.476 256.023 -13 2102 1 0 1
41.1065 -5.15598 68210 15.8412 3.15886 221.272 256.139 -13 2103 1 0 1
25.3788 5.27442 68210 40.4123 -0.0806088 221.411 256.236 -13 2105 1 0 1
5.54193 -2.86742 68210 -11.6906 -4.43898 217.055 255.957 -13 2106 1 0 1
-11.0851 3.25067 68210 -16.8029 -1.54159 217.205 256.19 -13 2107 1 0 1
33.7051 -12.3256 68210 9.05643 10.9421 220.084 256.019 -13 2108 1 0 1
44.3204 17.8411 68210 -0.0782851 61.0037 221.937 256.288 -13 2109 1 0 1
5.89822 29.0917 68210 -16.1951 17.829 220.783 256.164 -13 2110 1 0 1
-13.9862 -30.0132 68210 -4.93488 -3.54129 219.814 256.053 -13 2111 1 0 1
2.68737 -8.5279 68210 -29.7635 11.7014 226.886 256.161 -13 2112 1 0 1
-10.7832 11.6615 68210 -32.2554 24.1283 228.222 256.172 -13 2113 1 0 1
27.8047 -19.4753 68210 28.8203 4.45211 221.972 256.115 -13 2114 1 0 1
11.0825 1.53442 68210 -13.1451 16.2741 226.368 256.17 -13 2115 1 0 1
19.7682 -6.65419 68210 7.56505 30.4999 216.491 256.078 -13 2116 1 0 1
13.2146 -15.1766 68210 38.8256 23.2512 222.784 256.195 -13 2117 1 0 1
10.2608 -20.0374 68210 7.69934 34.8087 240.768 256.226 -13 2118 1 0 1
19.4094 -12.0681 68210 -2.67833 21.776 234.544 256.43 -13 2119 1 0 1
0.494204 -14.8719 68210 12.8226 10.7882 214.278 256.088 -13 2120 1 0 1
-31.5948 -9.60717 68210 -0.857793 -3.36772 224.963 256.761 -13 2122 1 0 1
-19.3051 -13.6874 68210 -27.5484 -4.77094 249.097 256.169 -13 2123 1 0 1
-0.650583 -18.4346 68210 29.0875 27.7142 242.277 256.716 -13 2125 1 0 1
34.2756 -20.3996 68210 -78.8861 16.3938 108.655 260.84 -13 2128 1 0 1
-49.7896 -21.1733 68210 -28.1626 -18.5485 225.855 255.843 -13 2129 1 0 1
30.6959 30.1511 68210 -36.2651 -28.7512 220.14 256.814 -13 2130 1 0 1
-0.69795 17.0161 68210 4.54144 19.6765 207.871 256.385 -13 2131 1 0 1
24.0638 14.2584 68210 14.002 24.2706 194.238 256.491 -13 2132 1 0 1
15.6975 11.2541 68210 13.6343 14.734 208.704 256.525 -13 2133 1 0 1
-4.85362 4.87133 68210 -1.69356 36.2509 210.078 256.242 -13 2135 1 0 1
26.8577 11.4572 68210 26.9939 37.641 210.129 256.507 -13 2136 1 0 1
-4.48522 10.2481 68210 0.227775 19.6482 217.39 256.361 -13 2137 1 0 1
-7.58037 -3.13139 68210 7.19839 22.3085 209.391 256.489 -13 2138 1 0 1
15.8018 23.435 68210 11.3719 24.659 201.29 256.497 -13 2139 1 0 1
-4.8067 3.45396 68210 5.96078 17.2661 208.731 256.391 -13 2140 1 0 1
1.06888 -19.9094 68210 -0.246524 -5.1851 204.214 256.052 -13 2142 1 0 1
-1.67782 -6.58326 68210 -7.57384 -6.65857 195.909 255.837 -13 2143 1 0 1
5.07232 -4.13288 68210 7.8117 -7.81034 206.769 256.07 -13 2144 1 0 1
1.81017 -18.3665 68210 -15.1019 -4.96757 199.946 255.85 -13 2145 1 0 1
-0.532717 -5.50364 68210 -24.9255 -18.5005 202.673 256.093 -13 2147 1 0 1
0.367441 3.2653 68210 -1.63301 16.962 201.019 256.04 -13 2148 1 0 1
11.7492 -25.3358 68210 8.65785 -9.29834 203.242 256.2 -13 2149 1 0 1
2.67239 -7.17675 68210 -9.46124 -17.4615 199.314 256.036 -13 2150 1 0 1
39.5447 14.8368 68210 9.34055 43.0048 194.836 256.714 -13 2151 1 0 1
7.08047 15.0608 68210 -19.3887 6.31093 203.361 256.69 -13 2152 1 0 1
-22.7356 -13.289 68210 -14.6439 -23.4671 203.501 255.713 -13 2153 1 0 1
42.654 24.1172 68210 46.5622 56.068 213.184 256.713 -13 2154 1 0 1
25.1392 23.381 68210 -1.59665 38.2202 213.122 256.676 -13 2155 1 0 1
31.0978 18.9054 68210 22.8804 51.5399 218.171 256.718 -13 2156 1 0 1
24.0662 19.9514 68210 -11.2519 37.5289 230.279 256.454 -13 2157 1 0 1
50.3598 19.3068 68210 14.7567 43.2142 199.351 256.8 -13 2158 1 0 1
-9.02282 -8.47028 68210 -10.3989 1.79458 230.935 256.425 -13 2159 1 0 1
7.58907 9.75828 68210 -29.1742 -11.536 186.09 256.832 -13 2160 1 0 1
-5.17864 19.5389 68210 -13.5031 -20.0586 253.441 256.215 -13 2161 1 0 1
-26.0775 -13.1944 68210 11.9676 -47.0244 262.656 256.228 -13 2162 1 0 1
-6.4136 -2.648 68210 3.25706 -12.5611 216.943 255.934 -13 2164 1 0 1
-13.9779 -25.4063 68210 10.7561 -24.9407 206.662 255.968 -13 2165 1 0 1
2.34678 23.0975 68210 -10.7292 5.24622 252.834 256.121 -13 2166 1 0 1
7.86824 31.8688 68210 -9.24898 36.557 193.372 256.128 -13 2167 1 0 1
-5.37053 -6.45872 68210 -16.7701 -6.44398 247.581 256.534 -13 2168 1 0 1
7.31745 -25.9532 68210 13.2694 -11.705 217.311 255.943 -13 2169 1 0 1
-1.92385 -6.56469 68210 -17.4607 -19.9774 227.243 256.865 -13 2170 1 0 1
30.6961 -2.81835 68210 23.2047 -4.68237 229.29 256.303 -13 2171 1 0 1
-17.5948 -5.24408 68210 16.7468 -11.3205 235.363 256.342 -13 2172 1 0 1
-16.6552 0.297716 68210 4.79299 -7.95955 223.147 256.253 -13 2173 1 0 1
-13.3998 -16.1591 68210 8.23111 -26.1611 230.73 256.208 -13 2174 1 0 1
3.69261 -18.3566 68210 18.2131 -6.79738 229.133 256.044 -13 2175 1 0 1
