#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.1683 8.40447 73810 -28.3409 9.21589 214.854 467.032 -13 1257 1 0 1
6.43568 18.8184 73810 7.47218 36.1217 204.915 467.274 -13 1258 1 0 1
1.57281 9.13972 73810 -12.9634 2.1817 187.505 467.292 -13 1259 1 0 1
-1.63223 -15.7852 73810 28.4096 -10.3527 201.601 467.182 -13 1260 1 0 1
24.3106 3.98063 73810 7.86659 21.176 210.639 467.281 -13 1261 1 0 1
-23.9607 12.881 73810 -28.3786 -19.0543 200.515 467.348 -13 1262 1 0 1
33.6271 5.18981 73810 7.25323 18.6767 213.474 467.072 -13 1263 1 0 1
10.1093 0.425759 73810 -7.26599 8.95074 207.505 467.291 -13 1264 1 0 1
3.26902 22.1694 73810 -8.6802 19.8319 196.364 467.236 -13 1265 1 0 1
4.1053 3.08664 73810 -1.03624 0.701172 203.048 467.328 -13 1266 1 0 1
1.46189 3.96627 73810 0.521617 4.8669 211.901 467.386 -13 1267 1 0 1
-7.53265 19.3025 73810 -45.569 2.85531 211.403 467.292 -13 1268 1 0 1
-4.02557 44.7377 73810 -34.9811 10.9129 208.146 467.332 -13 1269 1 0 1
-6.38625 30.1873 73810 -39.179 18.2583 198.637 467.294 -13 1270 1 0 1
-0.841581 38.7994 73810 -24.9291 25.4877 186.014 467.254 -13 1271 1 0 1
3.46393 -5.84039 73810 3.57432 3.02937 227.423 466.992 -13 1273 1 0 1
17.5632 -5.38594 73810 19.7203 -3.18231 216.797 466.998 -13 1274 1 0 1
-11.4961 38.3702 73810 -43.2894 1.8366 182.841 467.378 -13 1275 1 0 1
10.6916 5.40568 73810 3.34812 18.5064 209.059 466.942 -13 1276 1 0 1
-3.78036 -1.55668 73810 2.67047 8.56359 218.438 467.098 -13 1277 1 0 1
-2.41138 45.1176 73810 -25.2159 32.3476 198.656 467.123 -13 1279 1 0 1
-17.1038 36.8722 73810 -17.163 28.0141 238.626 467.145 -13 1280 1 0 1
-19.3908 35.7681 73810 -33.6349 14.2268 191.49 467.288 -13 1281 1 0 1
14.118 19.1314 73810 -15.1775 33.93 222.418 467.014 -13 1282 1 0 1
-14.1846 1.69555 73810 -16.9746 3.66959 197.65 467.173 -13 1283 1 0 1
-14.1263 58.0004 73810 -58.2898 22.7351 192.305 467.162 -13 1284 1 0 1
23.1157 9.80211 73810 17.6382 0.115307 214.831 467.028 -13 1285 1 0 1
-21.7496 -11.5164 73810 -8.69913 -25.8574 197.508 467.145 -13 1286 1 0 1
-12.3339 17.7123 73810 -24.4481 -1.14486 200.636 467.265 -13 1287 1 0 1
-19.2131 45.1801 73810 -42.777 16.6251 195.741 467.172 -13 1288 1 0 1
20.6111 28.1769 73810 25.0857 69.3339 242.757 467.491 -13 1289 1 0 1
-0.14546 7.03256 73810 -7.58145 17.2729 241.149 467.366 -13 1290 1 0 1
-4.82648 5.84298 73810 -25.2846 7.55047 245.586 467.162 -13 1291 1 0 1
-5.3226 -2.51452 73810 4.76562 3.88735 231.644 467.248 -13 1292 1 0 1
25.8022 34.082 73810 -8.66432 49.6229 222.423 467.104 -13 1293 1 0 1
1.08274 -5.74922 73810 -12.6344 14.7882 247.604 467.123 -13 1294 1 0 1
19.5465 32.3939 73810 6.09184 52.8263 248.177 467.415 -13 1295 1 0 1
6.80173 12.3358 73810 -48.6994 74.9818 241.181 466.964 -13 1296 1 0 1
-4.91709 3.50987 73810 -38.2635 -1.97745 226.911 467.099 -13 1297 1 0 1
-11.8803 51.1846 73810 -34.273 70.5141 226.428 468.094 -13 1298 1 0 1
-9.75122 17.0208 73810 -20.3472 9.99382 230.735 467.11 -13 1299 1 0 1
-51.9665 -34.6401 73810 -92.9267 -71.3748 245.146 467.37 -13 1300 1 0 1
9.60947 34.4904 73810 -11.7038 -4.60135 231.551 467.364 -13 1301 1 0 1
-11.6253 -1.62793 73810 -14.3847 -20.2133 221.935 466.968 -13 1303 1 0 1
-16.3649 0.352799 73810 -30.6224 -5.21176 208.45 467.078 -13 1304 1 0 1
3.55109 5.15208 73810 -3.71931 -3.28253 206.521 467.104 -13 1305 1 0 1
-10.4834 17.2992 73810 -21.2347 1.91242 209.696 467.268 -13 1307 1 0 1
-18.1294 3.52422 73810 -22.6308 14.5608 212.052 467.081 -13 1308 1 0 1
13.5517 24.7089 73810 -2.02838 36.7996 200.697 467.32 -13 1309 1 0 1
-13.1447 -4.49505 73810 -0.833537 -10.3028 210.146 467.089 -13 1310 1 0 1
27.2571 10.2323 73810 -22.5722 50.3374 247.295 467.291 -13 1311 1 0 1
15.351 4.11177 73810 -2.75438 10.9462 198.879 467.251 -13 1312 1 0 1
-12.849 18.7336 73810 -15.0735 15.0335 201.583 467.087 -13 1314 1 0 1
0.461282 -5.29557 73810 -2.62963 -1.51646 228.466 466.968 -13 1315 1 0 1
0.227039 -10.7454 73810 -29.2403 28.8313 245.598 467.15 -13 1316 1 0 1
8.7646 -20.8169 73810 5.60324 -14.094 214.942 467.015 -13 1317 1 0 1
-13.5578 -36.7032 73810 10.0568 -43.6735 181.612 467.265 -13 1318 1 0 1
-6.8213 13.9766 73810 -26.0345 2.75066 186.926 467.626 -13 1319 1 0 1
-16.8117 -6.30433 73810 -27.3209 -4.66404 229.575 467.153 -13 1320 1 0 1
9.00215 19.7782 73810 -19.1038 30.6296 243.743 467.442 -13 1323 1 0 1
-0.983191 16.6327 73810 28.7327 41.9694 240.538 467.853 -13 1325 1 0 1
-40.8258 43.3935 73810 -60.759 -8.13621 193.53 467.193 -13 1327 1 0 1
-0.92898 17.8961 73810 -31.4298 20.798 202.452 467.288 -13 1328 1 0 1
-22.126 7.91706 73810 -54.6948 -14.0798 228.193 467.069 -13 1329 1 0 1
-29.0384 -0.515079 73810 -3.35752 -21.9861 202.931 467.2 -13 1330 1 0 1
5.90953 2.20044 73810 -2.86491 22.8835 225.739 466.99 -13 1331 1 0 1
-2.09159 -2.07011 73810 11.8914 -12.7394 236.216 467.124 -13 1332 1 0 1
1.23773 14.9696 73810 -3.47994 8.4419 199.12 467.092 -13 1333 1 0 1
-10.3631 14.0098 73810 -16.1108 -4.95713 206.829 467.287 -13 1334 1 0 1
-14.6862 16.2718 73810 -7.3814 -0.759852 204.969 467.137 -13 1335 1 0 1
-18.4338 -1.89455 73810 4.99139 -12.8858 202.449 467.178 -13 1336 1 0 1
-27.0395 33.1616 73810 -23.4432 29.4788 209.398 467.117 -13 1337 1 0 1
18.4352 25.6858 73810 -3.88819 26.5614 207.582 467.16 -13 1338 1 0 1
32.3637 -13.8975 73810 35.3451 -16.324 193.312 467.415 -13 1339 1 0 1
37.8751 29.7172 73810 4.68982 33.5564 181.645 467.22 -13 1340 1 0 1
9.05878 9.95554 73810 3.95405 24.362 194.841 467.22 -13 1341 1 0 1
16.1663 14.3156 73810 52.9581 17.7825 240.78 467.05 -13 1342 1 0 1
-0.261406 19.8328 73810 -18.7275 -2.25631 207.916 467.254 -13 1343 1 0 1
44.1875 32.8323 73810 -0.0335478 41.3847 204.321 467.202 -13 1344 1 0 1
-17.5524 -6.17554 73810 -7.40551 -5.52838 203.746 467.29 -13 1345 1 0 1
-6.61419 -6.86283 73810 2.49119 -7.90639 243.377 467.594 -13 1347 1 0 1
50.1145 26.0799 73810 8.94987 35.8974 184.366 467.601 -13 1349 1 0 1
34.5442 -13.325 73810 1.2089 24.8177 198.3 467.077 -13 1351 1 0 1
13.0162 -11.6779 73810 18.2712 1.23352 242.526 467.429 -13 1354 1 0 1
19.6529 9.40777 73810 10.5382 17.9721 194.619 467.801 -13 1355 1 0 1
-4.74386 -0.136504 73810 14.9825 -19.2046 204.978 467.343 -13 1357 1 0 1
2.86074 17.1583 73810 -0.206199 56.8707 239.992 467.135 -13 1358 1 0 1
-13.58 11.8909 73810 -3.00767 55.2545 246.213 467.146 -13 1359 1 0 1
5.02084 18.045 73810 -1.20129 26.8886 205.234 467.183 -13 1360 1 0 1
1.54647 -9.88524 73810 -6.78917 21.0868 229.25 467.063 -13 1361 1 0 1
12.448 16.1704 73810 -26.6948 11.0096 254.713 467.399 -13 1362 1 0 1
-69.2153 8.48451 73810 24.0339 -55.3738 131.909 471.188 -13 1363 1 0 1
-12.7492 11.5748 73810 -48.9116 12.9234 245.846 467.175 -13 1364 1 0 1
-1.76641 -16.7157 73810 -45.0738 4.81053 254.409 467.23 -13 1365 1 0 1
19.0544 40.6792 73810 -35.8584 64.7619 235.376 467.615 -13 1366 1 0 1
21.9047 6.77653 73810 31.0287 21.6145 244.51 467.435 -13 1367 1 0 1
-22.8155 -0.171601 73810 -50.6614 -19.2769 219.464 467.095 -13 1368 1 0 1
-3.5471 12.1275 73810 -7.53044 20.6407 229.79 467.042 -13 1369 1 0 1
7.35769 33.8229 73810 -25.6174 26.2945 205.542 467.158 -13 1370 1 0 1
8.8204 23.7611 73810 5.86465 37.3907 218.935 467.106 -13 1371 1 0 1
-8.73237 5.91589 73810 -13.6542 20.9401 241.431 467.227 -13 1372 1 0 1
-12.5672 -0.970444 73810 -4.32956 14.6671 219.938 467.975 -13 1373 1 0 1
11.4732 35.1279 73810 -15.2915 36.9031 204.106 467.292 -13 1374 1 0 1
-12.637 16.4186 73810 -25.189 35.6092 209.842 467.223 -13 1375 1 0 1
14.089 25.8296 73810 -16.3921 11.9294 192.792 467.915 -13 1376 1 0 1
-42.9629 5.84918 73810 -71.3979 -34.4689 231.078 467.613 -13 1377 1 0 1
28.4465 15.5402 73810 3.09243 55.1078 235.762 467.09 -13 1378 1 0 1
26.4918 26.0165 73810 -3.96102 7.34336 208.778 468.336 -13 1380 1 0 1
15.2815 12.3659 73810 35.4136 28.9219 233.447 467.654 -13 1381 1 0 1
44.2063 106.964 73810 -34.7536 77.8972 185.789 468.501 -13 1382 1 0 1
15.1047 36.2168 73810 -19.6567 45.9084 225.911 467.218 -13 1383 1 0 1
-12.224 4.74711 73810 -11.7098 5.81252 237.747 467.209 -13 1385 1 0 1
-25.4951 -0.914369 73810 -33.3355 16.0968 214.498 468.122 -13 1386 1 0 1
-29.1473 10.2795 73810 -64.4131 17.3539 235.329 467.576 -13 1388 1 0 1
12.1484 18.2965 73810 43.603 47.8023 261.727 467.433 -13 1389 1 0 1
-8.47285 -2.94913 73810 -16.4997 -11.0668 210.798 467.707 -13 1390 1 0 1
11.4154 81.3808 73810 -35.684 49.2266 185.979 467.59 -13 1392 1 0 1
2.21104 10.8761 73810 -1.93082 17.3928 213.559 467.811 -13 1393 1 0 1
-3.54089 8.69905 73810 -15.314 -4.75494 200.664 467.084 -13 1394 1 0 1
19.9903 -7.5188 73810 27.481 -30.7741 253.304 467.578 -13 1395 1 0 1
-12.3479 14.1113 73810 -6.27245 21.9004 207.189 467.015 -13 1396 1 0 1
-33.9543 17.2107 73810 -52.7329 10.9901 234.335 467.12 -13 1398 1 0 1
6.48718 11.4875 73810 -1.10485 24.0061 193.249 467.174 -13 1399 1 0 1
-8.71501 12.9633 73810 -29.0369 42.9425 254.115 467.241 -13 1400 1 0 1
-2.07469 6.48542 73810 -5.68085 10.6828 221.656 466.937 -13 1401 1 0 1
3.10062 17.3609 73810 -28.661 28.42 223.543 467.067 -13 1404 1 0 1
7.26446 -10.9247 73810 8.68204 21.3521 237.608 467.159 -13 1405 1 0 1
20.5153 32.0266 73810 -14.6181 63.5948 230.477 467.312 -13 1406 1 0 1
-7.69434 -3.30596 73810 -22.7607 -4.92285 201.857 467.472 -13 1407 1 0 1
-8.67922 52.9708 73810 -39.4615 49.2892 219.739 467.181 -13 1408 1 0 1
-21.4768 -5.49166 73810 -49.475 -11.9858 205.598 467.376 -13 1409 1 0 1
-8.38739 14.4975 73810 -7.08288 0.312321 207.839 467.4 -13 1410 1 0 1
2.17577 0.982401 73810 -4.93058 -2.60822 225.637 467.084 -13 1411 1 0 1
-2.93931 40.876 73810 -46.0099 33.1359 204.364 467.45 -13 1412 1 0 1
0.440434 5.02593 73810 -14.8967 2.97588 214.654 467.084 -13 1413 1 0 1
-10.3548 2.01383 73810 0.444966 0.31584 217.379 467.513 -13 1414 1 0 1
-4.66968 -54.5363 73810 16.5017 -46.0571 218.572 467.049 -13 1416 1 0 1
-16.2799 -7.398 73810 -18.9941 -28.9233 204.76 467.215 -13 1417 1 0 1
-7.21574 14.0534 73810 -19.0747 10.0779 202.3 467.232 -13 1418 1 0 1
4.50092 23.0231 73810 -10.3639 5.99775 204.309 467.141 -13 1419 1 0 1
20.7468 2.91706 73810 0.0937152 7.33387 232.423 467.095 -13 1420 1 0 1
1.55619 19.8384 73810 -4.13145 12.2863 210.596 467.284 -13 1421 1 0 1
21.8023 -3.76147 73810 -10.1409 22.4289 216.677 467.309 -13 1422 1 0 1
-17.6624 32.7411 73810 -36.2232 23.4544 199.044 467.333 -13 1424 1 0 1
-27.4959 43.3192 73810 -46.6316 25.5693 197.052 467.449 -13 1425 1 0 1
6.38006 2.08424 73810 -3.41467 34.8222 222.585 467.372 -13 1426 1 0 1
0.669837 28.8743 73810 -13.178 12.9478 210.357 467.223 -13 1427 1 0 1
16.3149 13.4533 73810 28.0513 16.9523 247.121 467.226 -13 1428 1 0 1
-12.1715 3.77002 73810 0.24036 18.2242 226.528 467.168 -13 1429 1 0 1
5.19216 14.9761 73810 5.76575 27.6912 212.338 467.068 -13 1430 1 0 1
37.4657 24.9065 73810 13.0781 53.7396 233.948 467.298 -13 1431 1 0 1
-12.9943 22.6699 73810 -53.1472 37.9215 235.669 467.22 -13 1432 1 0 1
-15.7732 18.7749 73810 -31.021 -3.76887 205.229 467.036 -13 1433 1 0 1
52.2998 51.2029 73810 7.812 39.959 227.173 467.187 -13 1434 1 0 1
-15.7284 9.85814 73810 -14.5088 7.90333 254.463 467.256 -13 1435 1 0 1
-19.7926 18.5363 73810 -40.3184 1.46722 219.646 467.073 -13 1436 1 0 1
-9.16625 42.8789 73810 -42.1975 24.7279 204.549 467.297 -13 1437 1 0 1
10.6733 41.9151 73810 0.533344 47.2565 213.068 467.483 -13 1438 1 0 1
5.60217 41.0109 73810 -3.56781 32.2625 219.604 467.126 -13 1440 1 0 1
-8.34857 23.4717 73810 -34.2308 33.6831 222.799 467.191 -13 1442 1 0 1
11.8947 11.7541 73810 0.468613 3.59196 227.911 467.17 -13 1443 1 0 1
-13.0713 46.2996 73810 -34.8322 22.8031 205.694 467.197 -13 1444 1 0 1
6.48154 23.0098 73810 -13.5131 3.09788 223.688 467.211 -13 1445 1 0 1
-2.45849 28.1027 73810 -26.1296 19.0826 231.598 467.201 -13 1446 1 0 1
22.5843 11.5837 73810 6.93302 43.8804 252.021 467.386 -13 1447 1 0 1
3.64523 26.5888 73810 -5.16379 27.0173 242.405 467.412 -13 1450 1 0 1
-5.84891 27.0055 73810 -40.2055 16.6625 237.264 467.295 -13 1451 1 0 1
6.81352 1.42804 73810 19.1651 12.2764 250.64 467.343 -13 1453 1 0 1
-21.9127 59.0614 73810 -50.1729 62.0501 210 467.91 -13 1454 1 0 1
5.05094 23.2173 73810 -7.01125 32.3372 226.867 468.002 -13 1456 1 0 1
12.1227 -1.44239 73810 35.1637 22.9515 250.477 467.57 -13 1457 1 0 1
6.70615 31.9647 73810 -10.9037 61.0164 213.038 468.159 -13 1458 1 0 1
-27.5426 -17.6623 73810 -6.96687 -6.16878 210.881 467.676 -13 1459 1 0 1
29.5848 21.4262 73810 11.393 21.6282 238.788 467.831 -13 1460 1 0 1
20.4405 30.1048 73810 -16.7658 63.6887 231.192 467.588 -13 1462 1 0 1
2.22195 -15.5361 73810 5.78839 -10.811 201.719 467.703 -13 1463 1 0 1
21.8815 -10.8365 73810 36.4743 21.5727 237.093 467.649 -13 1464 1 0 1
38.5892 20.4424 73810 30.3812 69.8522 221.288 467.798 -13 1465 1 0 1
14.6511 -1.65138 73810 21.2953 -0.0461383 199.812 467.868 -13 1466 1 0 1
19.6084 11.2277 73810 3.33331 29.8225 233.54 467.211 -13 1468 1 0 1
13.9665 12.381 73810 8.50374 -15.4598 191.779 467.795 -13 1470 1 0 1
19.3001 14.6985 73810 18.6485 23.5877 212.526 467.8 -13 1473 1 0 1
1.31334 2.53582 73810 -21.3672 -14.82 263.385 467.256 -13 1474 1 0 1
14.4738 39.4303 73810 -27.9193 20.876 179.262 467.633 -13 1475 1 0 1
6.12743 38.2703 73810 -58.6335 52.5596 238.077 467.42 -13 1476 1 0 1
-16.9836 26.6274 73810 -42.6895 5.26864 219.08 467.143 -13 1479 1 0 1
-23.8019 12.6067 73810 -20.9831 -13.6967 193.574 467.165 -13 1480 1 0 1
11.9753 11.4292 73810 10.7291 27.7629 232.011 467.139 -13 1481 1 0 1
-15.4579 36.0547 73810 -37.0755 38.02 224.243 467.992 -13 1482 1 0 1
-4.38888 1.85856 73810 0.847047 24.5242 253.9 467.394 -13 1483 1 0 1
-3.82037 21.1629 73810 -27.6752 40.1117 209.328 467.107 -13 1484 1 0 1
14.29 31.6912 73810 -18.4677 46.9066 209.817 467.096 -13 1485 1 0 1
-6.02963 62.3094 73810 -40.8388 29.7063 195.653 467.284 -13 1486 1 0 1
9.93348 58.5082 73810 -29.9245 38.4383 192.455 468.058 -13 1487 1 0 1
3.41981 24.1213 73810 -33.0157 23.8094 206.115 467.672 -13 1489 1 0 1
-6.75865 24.5227 73810 -26.2967 30.7668 183.464 467.664 -13 1490 1 0 1
8.68398 32.1623 73810 -2.42861 56.4327 229.983 467.653 -13 1491 1 0 1
2.18384 -38.8915 73810 37.8056 -2.37404 232.589 467.198 -13 1494 1 0 1
0.0587899 16.4845 73810 9.38214 8.6038 232.225 467.127 -13 1495 1 0 1
-23.3999 -38.3349 73810 -15.556 -56.1676 199.416 467.773 -13 1496 1 0 1
-5.24375 -3.07427 73810 0.321163 20.5275 218.294 467.269 -13 1497 1 0 1
-11.7413 7.80518 73810 -6.46267 28.591 239.819 467.467 -13 1500 1 0 1
-12.2219 14.4968 73810 -6.44206 28.5456 237.785 467.2 -13 1503 1 0 1
-10.3475 26.4423 73810 -26.3408 34.9939 234.659 467.713 -13 1504 1 0 1
1.83206 7.28641 73810 5.24764 -14.7233 201.589 467.156 -13 1506 1 0 1
34.5702 31.0526 73810 2.7439 39.4031 197.908 467.171 -13 1507 1 0 1
-39.9928 40.0801 73810 -60.5384 11.74 206.026 467.166 -13 1508 1 0 1
-15.7127 17.9614 73810 -14.8699 -1.85212 197.419 467.311 -13 1509 1 0 1
-7.9816 -19.7388 73810 -4.2238 -14.6411 202.493 467.053 -13 1512 1 0 1
-0.346072 -14.7535 73810 -20.1946 -9.01772 197.218 467.141 -13 1513 1 0 1
29.7613 35.6238 73810 -11.4999 41.02 220.064 467.066 -13 1514 1 0 1
12.6684 46.4231 73810 -26.9392 33.5447 194.699 467.364 -13 1515 1 0 1
-19.0127 -14.1568 73810 -24.2994 -13.5573 242.336 467.426 -13 1516 1 0 1
-21.3463 21.1959 73810 -42.3778 11.4989 231.419 467.352 -13 1518 1 0 1
17.3264 3.13369 73810 1.11682 -23.0897 249.999 466.935 -13 1522 1 0 1
23.7749 27.803 73810 5.85993 28.736 192.418 467.251 -13 1523 1 0 1
-11.7631 33.7283 73810 -23.9681 47.1216 236.735 467.607 -13 1525 1 0 1
4.23688 18.9504 73810 -18.2232 11.2741 192.466 467.18 -13 1526 1 0 1
-7.09649 24.7395 73810 -38.7685 21.8632 247.845 467.269 -13 1527 1 0 1
-4.92339 -2.80408 73810 8.17309 55.8472 253.002 467.205 -13 1529 1 0 1
21.0832 31.1014 73810 -21.3511 55.8202 240.719 467.317 -13 1531 1 0 1
-9.51264 35.1017 73810 -14.9641 30.5939 207.396 467.001 -13 1533 1 0 1
-19.6995 21.0918 73810 -43.2959 53.9182 240.98 467.15 -13 1534 1 0 1
5.14193 58.7639 73810 -35.4305 23.0612 192.266 467.379 -13 1536 1 0 1
9.11015 65.1856 73810 -37.7028 44.3791 190.093 467.326 -13 1537 1 0 1
7.22595 15.5614 73810 -14.5577 20.5541 189.15 467.331 -13 1538 1 0 1
8.98925 22.217 73810 -6.03042 3.63654 188.847 467.305 -13 1539 1 0 1
-12.8879 59.2288 73810 -35.5483 27.3819 201.039 467.291 -13 1540 1 0 1
-12.7703 32.3644 73810 -29.7511 5.20535 191.848 467.389 -13 1542 1 0 1
1.84201 -5.05051 73810 -7.28681 14.5978 202.065 467.464 -13 1543 1 0 1
14.4209 18.3191 73810 -0.224094 12.6778 204.767 467.471 -13 1544 1 0 1
1.5612 14.2638 73810 -25.3615 11.1664 205.428 467.328 -13 1545 1 0 1
21.6805 14.3014 73810 -11.893 13.5034 199.343 467.523 -13 1546 1 0 1
12.9449 23.4768 73810 -9.73753 36.4484 214.4 467.434 -13 1547 1 0 1
8.78577 17.6219 73810 -5.62663 18.6069 208.764 467.421 -13 1548 1 0 1
1.74329 6.21031 73810 -18.229 22.6024 206.129 467.332 -13 1549 1 0 1
20.2333 14.0288 73810 0.75982 22.2693 202.796 467.243 -13 1550 1 0 1
-15.8048 0.964583 73810 -30.4707 5.75914 215.284 467.345 -13 1551 1 0 1
-1.93327 44.0818 73810 -37.969 37.1741 201.016 467.153 -13 1552 1 0 1
0.847576 35.3716 73810 -11.06 27.3588 221.128 467.145 -13 1553 1 0 1
-4.03105 3.98612 73810 -11.1359 12.1897 226.11 467.066 -13 1555 1 0 1
4.11292 12.4383 73810 -1.45728 3.98348 222.247 467.055 -13 1556 1 0 1
11.9954 32.8871 73810 -6.29661 32.1961 219.197 467.027 -13 1557 1 0 1
1.55749 29.0653 73810 -19.666 58.274 240.713 467.691 -13 1558 1 0 1
24.3166 42.8782 73810 -15.4099 48.296 211.248 467.11 -13 1559 1 0 1
4.56005 6.88662 73810 -18.4247 4.84593 196.302 467.276 -13 1560 1 0 1
-17.7585 17.248 73810 -23.2022 5.83008 212.779 467.088 -13 1561 1 0 1
35.4287 42.9109 73810 -8.84634 62.0947 207.862 467.084 -13 1563 1 0 1
2.69335 37.7862 73810 -19.2018 18.3891 200.402 467.153 -13 1564 1 0 1
-10.7711 -10.6253 73810 -2.02615 15.5708 210.654 467.215 -13 1565 1 0 1
-1.86589 8.9961 73810 -7.31449 8.73106 200.896 467.071 -13 1566 1 0 1
-10.5757 36.6505 73810 -26.8061 20.454 207.745 467.027 -13 1567 1 0 1
2.9307 26.5398 73810 -8.3488 26.0992 231.244 467.054 -13 1568 1 0 1
-21.6459 33.0595 73810 -45.8151 3.42581 196.717 467.137 -13 1569 1 0 1
-3.46261 43.0589 73810 -34.4421 21.629 202.161 467.119 -13 1570 1 0 1
-1.126 44.6028 73810 -26.6868 36.3771 212.655 467.039 -13 1571 1 0 1
-23.207 55.4547 73810 -53.9588 58.9719 230.341 467.391 -13 1572 1 0 1
8.89837 3.77886 73810 -0.876214 8.83832 234.441 467.114 -13 1573 1 0 1
9.5503 18.2477 73810 5.36849 8.79413 246.101 467.264 -13 1574 1 0 1
1.41065 4.60802 73810 -5.92184 17.2329 213.807 467.231 -13 1575 1 0 1
7.85782 0.927429 73810 14.8915 -8.08535 240.192 467.613 -13 1576 1 0 1
3.15064 16.678 73810 -8.73539 3.90603 196.876 467.06 -13 1577 1 0 1
13.1063 32.8689 73810 -17.4588 28.2169 242.94 467.482 -13 1578 1 0 1
11.9866 -3.22935 73810 -16.2787 -7.92582 251.856 467.714 -13 1579 1 0 1
45.4536 30.3537 73810 41.0093 56.3927 223.195 467.116 -13 1580 1 0 1
16.2698 23.604 73810 7.85091 34.2142 224.814 467.114 -13 1581 1 0 1
11.645 48.5005 73810 -33.7351 59.0831 202.718 468.092 -13 1582 1 0 1
32.3718 53.8097 73810 -4.71359 84.7772 231.395 467.616 -13 1584 1 0 1
-28.7547 -26.8456 73810 -49.3644 -58.396 257.38 467.455 -13 1585 1 0 1
15.1691 11.8624 73810 1.89178 43.1495 244.76 467.451 -13 1586 1 0 1
-27.1024 37.2879 73810 -31.5233 25.6482 212.67 467.06 -13 1587 1 0 1
-0.755947 4.32618 73810 -5.65674 -12.0675 219.85 467.037 -13 1588 1 0 1
-3.35161 -1.54824 73810 0.605722 -9.96831 198.375 467.097 -13 1589 1 0 1
-12.1907 17.9247 73810 -32.6776 21.0015 202.535 467.101 -13 1590 1 0 1
4.25853 16.2325 73810 -22.993 42.6364 238.124 467.237 -13 1591 1 0 1
-4.25412 3.76095 73810 -3.49629 26.2696 229.923 467.06 -13 1592 1 0 1
-29.7366 35.9259 73810 -53.0071 5.73556 186.463 467.201 -13 1594 1 0 1
20.1534 22.4383 73810 -8.86244 15.743 202.553 467.175 -13 1595 1 0 1
14.8489 30.7628 73810 10.4181 54.6281 246.235 467.447 -13 1596 1 0 1
-26.5943 9.6864 73810 -48.0528 -3.8754 194.889 467.216 -13 1597 1 0 1
12.2861 -16.5382 73810 14.6555 25.6295 213.006 467.098 -13 1598 1 0 1
-28.6881 30.7993 73810 -45.341 9.9608 208.583 467.283 -13 1599 1 0 1
-36.7512 11.3143 73810 -17.536 14.6133 213.865 467.173 -13 1600 1 0 1
-0.415266 53.319 73810 -31.7049 41.8523 204.554 467.24 -13 1602 1 0 1
35.345 14.9301 73810 32.3444 69.4984 242.689 467.741 -13 1603 1 0 1
25.8013 5.29932 73810 18.5001 22.9013 239.849 467.23 -13 1604 1 0 1
3.53448 27.0493 73810 -11.0084 40.2683 225.296 467.058 -13 1605 1 0 1
5.97828 11.9307 73810 25.4135 36.1957 233.205 467.09 -13 1606 1 0 1
37.5256 13.4525 73810 -8.18297 82.1085 244.546 467.746 -13 1607 1 0 1
17.303 21.1809 73810 -17.8095 23.2202 210.414 467.07 -13 1608 1 0 1
14.6685 6.83919 73810 -9.64552 48.4527 237.689 467.172 -13 1609 1 0 1
18.6371 10.3439 73810 6.5905 42.8234 239.47 467.229 -13 1610 1 0 1
-21.8487 21.4452 73810 -19.4507 14.4193 209.401 467.124 -13 1611 1 0 1
22.5296 17.0389 73810 6.42509 21.669 213.6 467.053 -13 1612 1 0 1
-17.7814 2.48188 73810 -12.8786 3.0662 243.659 467.102 -13 1613 1 0 1
-0.610381 -9.20154 73810 14.2266 4.38752 206.117 467.014 -13 1614 1 0 1
-38.1532 -1.11361 73810 -42.9685 -18.6142 220.705 467.111 -13 1615 1 0 1
11.9903 22.1452 73810 -8.13204 28.5497 202.099 467.388 -13 1616 1 0 1
-6.23883 23.5622 73810 -21.1945 42.8361 231.76 467.072 -13 1617 1 0 1
9.30481 22.6945 73810 -19.1241 26.2882 197.315 467.228 -13 1618 1 0 1
2.26322 12.3804 73810 -2.30231 12.1936 204.268 467.061 -13 1619 1 0 1
-3.0024 8.32046 73810 -15.2974 14.0567 217.781 467.393 -13 1623 1 0 1
11.9818 28.3101 73810 -28.3419 42.753 242.26 467.552 -13 1625 1 0 1
0.58686 35.3129 73810 -31.2889 57.3045 217.939 467.082 -13 1626 1 0 1
65.1293 -24.6205 73810 -30.0332 73.6121 282.117 467.06 -13 1627 1 0 1
-18.4424 27.216 73810 -52.4129 -9.65561 197.366 467.328 -13 1628 1 0 1
23.8687 8.20432 73810 37.4221 24.653 235.559 467.081 -13 1629 1 0 1
18.3293 -20.9085 73810 27.4429 3.34847 214.283 467.034 -13 1630 1 0 1
23.1773 26.9827 73810 -9.01373 43.5721 205.149 467.061 -13 1635 1 0 1
-44.3891 69.4135 73810 -61.0944 5.54318 173.278 467.427 -13 1653 1 0 1
2.66048 25.8586 73810 -30.8717 -6.36485 191.533 467.897 -13 1654 1 0 1
-14.3008 6.37663 73810 -28.1554 -8.63804 198.586 467.226 -13 1656 1 0 1
-24.2063 3.68354 73810 -29.6431 -29.5786 194.227 467.297 -13 1657 1 0 1
