#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.75659 0.820924 36810 -16.2617 14.9794 193.094 1453.75 -13 1142 1 0 1
0.160337 16.689 36810 -30.3168 39.1193 199.157 1453.79 -13 1143 1 0 1
4.00545 4.67762 36810 10.0523 24.1004 201.96 1453.75 -13 1144 1 0 1
7.87821 -0.879101 36810 12.8016 28.3618 222.61 1453.83 -13 1146 1 0 1
-0.815175 -2.51326 36810 -3.17568 -9.1074 193.652 1453.9 -13 1148 1 0 1
5.15771 -2.16423 36810 9.71299 -2.62486 194.941 1453.83 -13 1149 1 0 1
0.214298 -0.645354 36810 -6.95226 9.11773 196.542 1453.8 -13 1150 1 0 1
-8.95546 1.90309 36810 -30.115 -17.7748 198.34 1453.83 -13 1151 1 0 1
3.71726 2.339 36810 -1.31588 17.0081 202.704 1453.87 -13 1153 1 0 1
-1.69082 1.88279 36810 -5.25927 -0.611131 205.703 1453.7 -13 1154 1 0 1
3.43398 -1.31285 36810 11.8005 -2.35542 191.737 1453.78 -13 1155 1 0 1
2.90528 -2.58039 36810 2.18559 -3.76166 202.979 1453.92 -13 1156 1 0 1
2.89159 -4.13851 36810 7.35593 -3.96235 226.385 1453.69 -13 1157 1 0 1
-8.94184 -0.0861321 36810 -24.7248 -20.7213 224.306 1453.82 -13 1158 1 0 1
-17.6674 4.43465 36810 -43.4174 -9.76156 218.927 1453.78 -13 1159 1 0 1
8.46565 14.8522 36810 -8.59437 57.8015 220.639 1454.02 -13 1160 1 0 1
1.33768 3.72004 36810 0.155978 13.7157 203.736 1453.77 -13 1161 1 0 1
-4.24695 6.98717 36810 -24.9629 2.64448 191.409 1453.94 -13 1164 1 0 1
7.36219 3.77501 36810 -0.610203 24.8686 198.415 1453.77 -13 1165 1 0 1
-9.58325 15.3473 36810 -47.3524 19.1975 205.371 1453.81 -13 1166 1 0 1
-0.651364 12.4597 36810 -31.425 18.2128 196.783 1453.89 -13 1167 1 0 1
3.40921 5.82834 36810 -7.28457 18.5322 197.37 1453.84 -13 1168 1 0 1
-8.35569 -8.77865 36810 -7.7355 -23.5297 224.692 1453.73 -13 1169 1 0 1
-5.29957 0.575065 36810 -18.5062 -5.79843 198.744 1453.79 -13 1170 1 0 1
4.39187 -1.19642 36810 4.95769 12.0944 186.088 1453.93 -13 1171 1 0 1
-17.083 8.51099 36810 -68.9277 12.1592 227.217 1453.89 -13 1172 1 0 1
-7.25699 6.12628 36810 -35.0504 8.72642 218.094 1453.79 -13 1173 1 0 1
-6.28186 -19.0751 36810 5.33569 -67.9325 224.469 1453.83 -13 1174 1 0 1
-1.96857 7.22889 36810 -9.93555 11.6454 202.368 1453.8 -13 1175 1 0 1
-8.22239 3.97376 36810 -27.5004 -7.18401 205.317 1453.78 -13 1176 1 0 1
7.35927 2.2125 36810 -0.519006 15.9574 196.575 1453.75 -13 1177 1 0 1
0.253019 -8.90214 36810 8.17743 -18.1583 203.011 1453.73 -13 1178 1 0 1
7.67114 6.41599 36810 0.0654223 32.9534 211.619 1453.76 -13 1180 1 0 1
-6.81182 4.58093 36810 -34.9513 12.334 219.772 1453.79 -13 1181 1 0 1
-10.188 5.74931 36810 -32.8199 7.36524 218.332 1453.74 -13 1182 1 0 1
-0.535426 -4.52914 36810 -1.92784 -3.78232 208.198 1453.8 -13 1183 1 0 1
4.02447 11.5488 36810 -33.0436 30.6933 210.757 1453.85 -13 1184 1 0 1
-12.9874 -3.1335 36810 -30.257 -27.5216 222.763 1453.72 -13 1185 1 0 1
-1.86301 4.76715 36810 -13.8139 14.659 192.133 1453.76 -13 1186 1 0 1
-4.1064 2.87367 36810 -27.2541 -9.06009 195.828 1453.75 -13 1188 1 0 1
5.44842 -3.9198 36810 3.42815 -4.41093 207.363 1453.79 -13 1189 1 0 1
3.31765 7.11818 36810 2.05437 18.1661 204.52 1453.73 -13 1190 1 0 1
7.40446 -0.776236 36810 13.9987 8.08512 208.426 1453.81 -13 1191 1 0 1
-2.37835 6.62856 36810 -22.4492 12.1565 197.778 1453.89 -13 1192 1 0 1
-4.02471 -0.483772 36810 -14.366 3.11852 219.222 1453.78 -13 1193 1 0 1
-6.95666 -0.0767972 36810 -30.272 -13.651 202.035 1453.69 -13 1194 1 0 1
13.6229 -1.7444 36810 25.5469 34.0848 202.849 1453.85 -13 1195 1 0 1
11.2563 1.24607 36810 19.1558 15.0231 204.575 1453.9 -13 1196 1 0 1
-16.0424 9.06258 36810 -56.0266 0.614928 211.762 1453.85 -13 1197 1 0 1
-13.2889 3.56348 36810 -37.8899 3.68368 210.102 1453.79 -13 1198 1 0 1
11.0007 0.503894 36810 38.9865 18.4584 202.335 1453.91 -13 1199 1 0 1
-5.12782 3.21184 36810 -26.9251 -1.88792 196.867 1453.85 -13 1200 1 0 1
7.0196 8.69661 36810 13.0947 43.2847 236.027 1453.87 -13 1201 1 0 1
-0.266629 -2.76192 36810 -3.97612 -1.67211 189.947 1453.79 -13 1202 1 0 1
3.58964 0.459182 36810 -3.99136 10.4462 201.969 1453.74 -13 1203 1 0 1
4.76371 -18.5648 36810 47.9801 -67.2024 227.226 1454.01 -13 1204 1 0 1
-7.53143 1.9017 36810 -11.6046 -5.43767 184.413 1453.87 -13 1206 1 0 1
8.18404 0.390722 36810 14.582 6.10168 196.252 1453.87 -13 1207 1 0 1
-5.37096 11.1724 36810 -29.2531 3.96388 195.796 1453.96 -13 1209 1 0 1
-3.40231 16.4947 36810 -36.0278 24.845 182.732 1453.87 -13 1210 1 0 1
-6.15085 1.96533 36810 -22.5728 2.61072 197.716 1453.77 -13 1211 1 0 1
-5.3565 9.33139 36810 -31.236 10.1186 202.311 1453.82 -13 1213 1 0 1
-0.0938016 9.85639 36810 -17.4193 19.297 204.997 1453.85 -13 1214 1 0 1
6.22242 6.43111 36810 -1.22098 28.5777 217.986 1453.76 -13 1215 1 0 1
-4.46343 4.0651 36810 17.0357 2.86837 219.896 1453.77 -13 1216 1 0 1
3.12 20.6092 36810 -18.6297 67.6709 225.453 1453.98 -13 1218 1 0 1
1.69219 12.7415 36810 -19.57 26.1517 199.613 1453.79 -13 1219 1 0 1
-5.15917 -0.66964 36810 -23.392 -12.2655 237.358 1453.91 -13 1220 1 0 1
-14.451 1.50244 36810 -55.7222 -11.457 221.32 1453.75 -13 1221 1 0 1
0.909669 -3.29659 36810 23.5456 9.65158 205.703 1453.93 -13 1222 1 0 1
-0.392093 -1.66422 36810 -2.46528 9.73606 223.779 1453.96 -13 1223 1 0 1
3.12656 -11.3991 36810 29.256 -16.8772 219.082 1453.7 -13 1224 1 0 1
-4.35427 1.94627 36810 -14.7078 3.74339 195.7 1453.7 -13 1225 1 0 1
-3.60801 2.46136 36810 -11.3702 3.55536 198.09 1453.95 -13 1226 1 0 1
2.20467 6.06273 36810 -16.6576 25.5271 195.254 1453.95 -13 1227 1 0 1
3.11746 -2.46266 36810 7.2525 -0.497045 207.474 1453.76 -13 1228 1 0 1
-1.19604 3.29851 36810 -20.379 1.53598 196.06 1453.88 -13 1229 1 0 1
8.78524 10.4566 36810 4.08062 48.2532 219.254 1453.82 -13 1230 1 0 1
-8.39076 5.36812 36810 -29.152 -6.74178 189.196 1453.91 -13 1231 1 0 1
-0.658838 5.14135 36810 -13.3794 8.03936 187.536 1453.85 -13 1232 1 0 1
-0.505225 -2.70706 36810 -8.19876 -17.8754 192.965 1453.74 -13 1233 1 0 1
-1.36888 -1.03656 36810 -5.28613 -10.5793 207.129 1453.73 -13 1234 1 0 1
-8.30942 -0.802315 36810 -15.7905 -22.8109 191.619 1453.72 -13 1235 1 0 1
4.93216 -2.78883 36810 9.35558 1.84736 201.068 1453.87 -13 1236 1 0 1
11.3958 0.378273 36810 19.9941 20.174 205.462 1453.71 -13 1238 1 0 1
-1.46085 13.1536 36810 -22.8497 32.0797 199.888 1453.92 -13 1239 1 0 1
4.21231 -6.84405 36810 14.6141 -11.4191 208.256 1453.75 -13 1240 1 0 1
1.34656 2.04217 36810 -7.7719 15.829 214.224 1453.73 -13 1241 1 0 1
-1.27633 -3.47835 36810 -2.04335 -6.39754 232.146 1453.81 -13 1242 1 0 1
-3.59643 0.516883 36810 -3.12202 2.32777 209.07 1453.74 -13 1243 1 0 1
-6.33011 -2.22279 36810 -10.909 -14.1167 189.798 1453.84 -13 1244 1 0 1
-6.41801 12.1425 36810 -42.2167 8.22218 197.246 1453.81 -13 1245 1 0 1
-5.11273 11.1698 36810 -35.6872 14.5364 197.83 1453.87 -13 1246 1 0 1
-3.45462 4.91761 36810 -28.294 18.9202 231.687 1453.89 -13 1247 1 0 1
-10.0941 -11.1124 36810 -4.07275 -30.552 207.189 1453.92 -13 1249 1 0 1
12.7763 13.1366 36810 -1.76932 54.8355 206.216 1453.99 -13 1250 1 0 1
3.69168 2.6885 36810 -5.59775 13.2062 200.497 1453.77 -13 1251 1 0 1
3.45717 16.1937 36810 -28.248 50.8173 201.398 1453.84 -13 1252 1 0 1
2.84143 9.72096 36810 -21.6825 30.6781 190.55 1453.84 -13 1254 1 0 1
2.9691 1.08716 36810 6.85191 8.68799 207.671 1453.76 -13 1255 1 0 1
-4.47601 9.889 36810 -16.0988 21.0112 198.847 1453.7 -13 1256 1 0 1
-13.909 -4.02619 36810 -27.9828 -32.1189 193.243 1453.76 -13 1257 1 0 1
14.1722 17.8419 36810 -8.12051 64.4268 203.246 1453.98 -13 1258 1 0 1
5.62788 7.20599 36810 7.53158 24.3327 212.149 1453.8 -13 1259 1 0 1
-1.10328 3.46514 36810 -7.3477 18.7875 203.548 1453.86 -13 1262 1 0 1
0.954415 -1.19852 36810 -4.07176 9.11346 199.744 1453.82 -13 1263 1 0 1
2.20932 -3.49521 36810 -4.13112 0.103971 201.373 1453.75 -13 1264 1 0 1
1.04509 2.671 36810 -6.41006 8.2003 209.68 1453.88 -13 1265 1 0 1
5.08075 2.76834 36810 -3.25499 26.6452 201.371 1453.83 -13 1266 1 0 1
-9.21564 -5.90244 36810 -11.7751 -33.873 195.737 1453.82 -13 1267 1 0 1
-2.2287 -1.88054 36810 -9.35012 -7.40928 193.414 1453.83 -13 1268 1 0 1
-2.83287 -0.388634 36810 -1.52221 0.714874 214.361 1453.85 -13 1269 1 0 1
12.5096 8.95586 36810 22.2415 48.2595 209.715 1453.79 -13 1270 1 0 1
0.251487 8.96333 36810 -8.06524 43.287 209.74 1453.86 -13 1271 1 0 1
-6.74682 0.338349 36810 -18.9855 -3.99285 204.146 1453.79 -13 1273 1 0 1
5.32968 1.16142 36810 23.5092 14.2358 233.009 1453.87 -13 1275 1 0 1
-5.4881 0.77608 36810 -25.6397 0.554686 209.146 1453.7 -13 1276 1 0 1
-4.58298 8.76702 36810 -16.7059 8.19997 202.548 1453.91 -13 1277 1 0 1
2.39952 5.38095 36810 2.21595 11.4586 220.976 1453.8 -13 1279 1 0 1
-9.96942 4.83912 36810 -36.6185 -8.51547 186.677 1453.85 -13 1280 1 0 1
0.755472 1.88806 36810 -6.33213 -0.625605 214.449 1453.78 -13 1281 1 0 1
-6.1816 0.116238 36810 -12.9034 -7.37261 193.497 1453.77 -13 1282 1 0 1
-3.51706 0.215255 36810 -4.14928 -4.80507 197.342 1453.96 -13 1283 1 0 1
0.109272 8.61358 36810 -15.6085 19.1089 206.439 1453.78 -13 1284 1 0 1
1.20473 -7.83885 36810 3.14054 -12.5471 201.755 1453.88 -13 1285 1 0 1
4.33296 -0.695101 36810 -2.87719 0.735749 197.752 1453.77 -13 1287 1 0 1
-3.12791 9.88815 36810 -20.2216 14.0375 193.224 1453.75 -13 1288 1 0 1
4.98769 2.10285 36810 12.7136 10.5614 203.321 1453.88 -13 1289 1 0 1
-1.38823 2.87039 36810 -9.71509 25.2901 231.704 1453.79 -13 1290 1 0 1
-1.51038 4.73799 36810 -13.6549 16.5137 217.254 1453.83 -13 1291 1 0 1
11.5709 4.35278 36810 9.11691 30.1941 198.394 1453.77 -13 1292 1 0 1
3.79096 3.16829 36810 0.855151 20.6718 200.864 1453.75 -13 1293 1 0 1
4.98504 0.516741 36810 11.3191 8.69529 209.533 1453.73 -13 1294 1 0 1
-2.55323 1.34716 36810 -15.272 -4.14434 189.265 1453.77 -13 1295 1 0 1
-8.84769 2.55537 36810 -29.579 0.730475 203.72 1453.83 -13 1296 1 0 1
3.72256 -5.93275 36810 30.7037 8.97037 214.172 1453.8 -13 1297 1 0 1
-8.38962 1.82803 36810 -20.1495 -6.17032 205.617 1453.81 -13 1298 1 0 1
-0.997154 0.594431 36810 -13.3055 -1.44305 225.287 1453.74 -13 1299 1 0 1
5.74221 1.46194 36810 -4.06183 12.3703 193.716 1453.71 -13 1300 1 0 1
2.87459 5.64296 36810 -4.92575 23.6262 212.543 1453.68 -13 1301 1 0 1
-4.02568 2.11319 36810 -10.5728 3.86761 199.528 1453.94 -13 1302 1 0 1
-0.645923 0.0648795 36810 16.3504 -15.136 208.943 1453.88 -13 1303 1 0 1
-2.35884 0.199931 36810 -6.45776 14.9837 203.532 1453.92 -13 1304 1 0 1
-13.5011 13.874 36810 -53.8917 6.78809 200.663 1453.83 -13 1305 1 0 1
-5.38523 11.9635 36810 -45.1004 13.5633 199.615 1453.82 -13 1306 1 0 1
-0.469629 -7.5716 36810 4.67446 -29.4827 199.731 1453.76 -13 1307 1 0 1
-2.78238 -8.39431 36810 7.40573 -20.5699 208.583 1453.86 -13 1308 1 0 1
-1.84404 1.43053 36810 -5.41918 -0.415641 226.749 1453.73 -13 1309 1 0 1
-3.71388 12.2485 36810 -25.8257 13.5555 188.02 1453.79 -13 1310 1 0 1
-1.53115 9.93818 36810 -18.7687 28.1642 193.822 1453.79 -13 1311 1 0 1
-1.1423 4.25975 36810 -23.3425 11.1643 201.522 1453.9 -13 1312 1 0 1
-1.64497 -0.708258 36810 -12.9476 -2.32028 191.971 1453.77 -13 1313 1 0 1
-9.5966 7.33735 36810 -31.1308 6.42747 190.635 1453.81 -13 1314 1 0 1
-12.2218 0.514247 36810 -34.0534 0.363167 217.368 1453.73 -13 1315 1 0 1
-3.57344 -4.19042 36810 -20.9361 5.19438 220.792 1453.77 -13 1316 1 0 1
4.98828 -0.68151 36810 8.986 29.1051 211.802 1453.75 -13 1317 1 0 1
7.24967 -1.34148 36810 12.629 17.7076 217.846 1453.79 -13 1318 1 0 1
10.9842 3.81384 36810 18.4212 33.7624 209.44 1453.86 -13 1319 1 0 1
0.573628 1.72738 36810 -22.9413 16.0854 201.431 1453.92 -13 1320 1 0 1
-4.73103 -5.964 36810 9.23596 -12.4168 197.761 1453.79 -13 1321 1 0 1
1.22609 7.7382 36810 -1.29474 29.9005 201.857 1453.75 -13 1322 1 0 1
-9.26468 -0.559396 36810 -18.5483 -17.0222 195.967 1453.74 -13 1323 1 0 1
-0.330715 4.17994 36810 -10.0286 0.653681 190.998 1453.93 -13 1324 1 0 1
-2.43342 -0.404795 36810 -4.12694 4.01619 218.368 1453.78 -13 1325 1 0 1
2.06347 -10.1435 36810 12.8444 -17.6323 196.934 1453.75 -13 1326 1 0 1
15.5107 10.8946 36810 19.4787 60.2486 222.737 1453.92 -13 1327 1 0 1
1.58776 -4.12045 36810 18.8961 4.18961 233.382 1453.93 -13 1328 1 0 1
0.230479 3.36068 36810 -12.0495 14.9012 203.521 1453.68 -13 1329 1 0 1
6.39067 -12.3138 36810 35.8869 -14.3519 216.748 1453.72 -13 1331 1 0 1
8.20745 26.3063 36810 -16.7309 80.2976 214.378 1453.91 -13 1332 1 0 1
10.4379 0.749529 36810 32.1454 28.7814 206.082 1453.86 -13 1334 1 0 1
-4.54768 -0.6281 36810 -4.21307 2.81869 210.655 1453.75 -13 1335 1 0 1
3.50652 4.2941 36810 -13.2009 28.7514 227.674 1453.9 -13 1336 1 0 1
9.97093 3.80644 36810 9.60409 23.7918 210.42 1453.82 -13 1337 1 0 1
0.0438931 8.92053 36810 -13.1101 7.85471 188.321 1453.84 -13 1338 1 0 1
1.43013 -2.27244 36810 8.3521 10.2691 207.838 1453.71 -13 1339 1 0 1
3.94139 -7.93659 36810 14.2027 -8.53245 206.937 1453.71 -13 1340 1 0 1
-10.8304 15.0164 36810 -48.6822 31.3225 224.17 1453.88 -13 1341 1 0 1
-7.14146 -1.19948 36810 -21.3468 -14.8243 216.545 1453.75 -13 1342 1 0 1
8.16075 -4.83191 36810 37.3257 4.0282 234.495 1453.79 -13 1343 1 0 1
-3.45862 2.68734 36810 -20.9974 1.23804 201.312 1453.95 -13 1344 1 0 1
5.86263 3.84904 36810 1.80738 19.6583 211.028 1453.88 -13 1345 1 0 1
9.17459 17.1333 36810 -9.63466 56.7383 222.093 1453.77 -13 1346 1 0 1
0.726138 4.37048 36810 -4.40463 17.6126 196.217 1453.84 -13 1347 1 0 1
7.02621 13.5686 36810 9.25611 56.1418 204.776 1453.81 -13 1348 1 0 1
9.08734 2.80401 36810 2.80749 22.9325 206.31 1453.8 -13 1349 1 0 1
-15.3623 -1.90281 36810 -22.2826 -29.8053 193.808 1453.82 -13 1350 1 0 1
-11.0424 0.887967 36810 -30.4169 -5.50564 220.652 1453.71 -13 1351 1 0 1
-7.97329 -3.92188 36810 -23.9987 -12.4944 227.006 1453.87 -13 1352 1 0 1
-3.60054 2.32547 36810 -16.8303 14.2885 211.793 1453.79 -13 1354 1 0 1
3.68681 -4.36915 36810 23.2015 -8.44358 199.261 1453.84 -13 1355 1 0 1
-7.17182 5.26538 36810 -28.6547 7.77307 192.995 1453.77 -13 1356 1 0 1
7.68884 6.95896 36810 -2.8569 25.528 209.572 1453.68 -13 1357 1 0 1
-6.53498 2.08808 36810 -27.8654 1.18333 205.701 1453.78 -13 1358 1 0 1
3.64183 4.95514 36810 -3.24909 21.4083 215.23 1453.7 -13 1360 1 0 1
-13.6297 27.5809 36810 -76.9512 35.3868 192.992 1453.96 -13 1361 1 0 1
9.1819 -1.62714 36810 10.5569 40.3338 227.297 1453.82 -13 1362 1 0 1
5.50385 -3.92779 36810 14.6437 -2.83332 199.6 1453.76 -13 1363 1 0 1
-1.35778 7.95709 36810 -21.5996 13.4502 189.66 1453.72 -13 1364 1 0 1
-0.674931 -0.591219 36810 18.1012 -4.01887 218.122 1453.81 -13 1365 1 0 1
6.02262 -4.84432 36810 14.5216 6.50661 210.642 1453.71 -13 1366 1 0 1
2.65937 0.552173 36810 0.148007 17.158 210.485 1453.88 -13 1367 1 0 1
6.5037 4.75259 36810 4.08195 25.3558 194.088 1453.76 -13 1368 1 0 1
5.79633 -5.32989 36810 25.0576 -4.38488 232.867 1453.8 -13 1369 1 0 1
12.9375 1.95608 36810 20.4826 27.3125 203.527 1453.83 -13 1370 1 0 1
-0.433604 3.86102 36810 -3.0545 16.3421 200.297 1453.81 -13 1371 1 0 1
-1.21854 2.21592 36810 -7.7296 12.8685 214.245 1453.67 -13 1372 1 0 1
8.98881 5.20568 36810 2.56419 20.7467 195.877 1453.94 -13 1373 1 0 1
14.0063 23.8403 36810 0.605714 92.7044 220.795 1453.97 -13 1374 1 0 1
-0.444377 5.47932 36810 -13.23 15.8467 186.745 1453.76 -13 1375 1 0 1
-4.18811 8.01221 36810 -26.2366 17.1379 214.386 1453.76 -13 1376 1 0 1
1.15035 6.67376 36810 -9.8567 12.3381 196.769 1453.92 -13 1377 1 0 1
-7.78503 10.9675 36810 -42.8789 12.2966 204.668 1453.92 -13 1379 1 0 1
-14.435 -4.25531 36810 -50.4245 -11.6625 234.231 1453.95 -13 1380 1 0 1
-3.22791 6.21888 36810 -10.3035 7.07038 209.188 1453.89 -13 1381 1 0 1
-12.5667 4.37846 36810 -35.2172 -2.05902 194.605 1453.83 -13 1382 1 0 1
-8.84883 1.66207 36810 -20.3377 -10.3984 204.799 1453.8 -13 1383 1 0 1
9.2644 6.06763 36810 -9.42832 30.4676 200.355 1453.83 -13 1384 1 0 1
5.36033 -9.41466 36810 31.1496 -10.5664 213.999 1453.77 -13 1385 1 0 1
-7.21966 0.110398 36810 -16.8374 -5.59117 184.858 1453.84 -13 1386 1 0 1
-7.95299 8.20347 36810 -44.8767 3.63875 203.114 1453.81 -13 1387 1 0 1
-2.80121 -2.46372 36810 -10.1182 -3.90237 197.823 1453.81 -13 1388 1 0 1
0.87703 4.93852 36810 -4.90628 17.3921 195.639 1453.93 -13 1389 1 0 1
-2.76681 7.53196 36810 -37.9622 16.9665 205.011 1453.87 -13 1390 1 0 1
7.12758 8.61143 36810 -1.51598 42.7155 224.432 1453.78 -13 1391 1 0 1
-5.22737 -3.47655 36810 -10.4666 -13.5645 224.858 1453.76 -13 1392 1 0 1
2.10205 8.20631 36810 -11.4592 42.884 234.647 1453.76 -13 1393 1 0 1
12.2426 11.1385 36810 -12.5835 52.0993 198.251 1453.93 -13 1394 1 0 1
1.93071 7.21423 36810 -6.62624 16.6114 195.655 1453.81 -13 1395 1 0 1
7.16569 -3.10632 36810 17.1048 17.194 186.716 1453.78 -13 1398 1 0 1
-6.41462 -1.43501 36810 -8.3788 -8.77071 201.102 1453.93 -13 1399 1 0 1
-0.862961 19.3096 36810 -40.302 47.4859 215.103 1453.77 -13 1400 1 0 1
-0.662625 4.21233 36810 -9.45537 11.4804 201.561 1453.72 -13 1401 1 0 1
-6.94649 -2.16845 36810 -25.1771 -20.3664 200.297 1453.68 -13 1403 1 0 1
-10.7339 5.95038 36810 -38.7013 -0.046491 202.337 1453.76 -13 1404 1 0 1
0.0397176 3.54317 36810 -12.2962 13.1838 225.192 1453.8 -13 1405 1 0 1
5.44724 -9.20579 36810 31.964 -16.6521 208.893 1453.83 -13 1406 1 0 1
-7.34746 -3.21123 36810 -14.0321 3.90316 199.942 1453.76 -13 1408 1 0 1
2.34573 6.45746 36810 -5.04493 8.88459 196.19 1453.75 -13 1409 1 0 1
-0.0173427 10.7029 36810 -20.9103 30.5698 199.63 1453.78 -13 1410 1 0 1
-5.06771 -7.68388 36810 2.17404 -22.8314 227.408 1453.84 -13 1411 1 0 1
-4.33931 -3.74532 36810 -2.65691 -17.6703 236.172 1453.87 -13 1412 1 0 1
0.737019 0.717217 36810 -13.1156 5.20944 203.881 1453.82 -13 1414 1 0 1
1.41303 4.49895 36810 1.29557 19.4862 203.117 1453.84 -13 1416 1 0 1
-1.98061 3.99147 36810 -8.81407 8.62053 200.743 1453.86 -13 1417 1 0 1
5.45577 2.7 36810 -4.3028 14.8126 206.475 1453.76 -13 1418 1 0 1
24.0308 6.53573 36810 52.2369 62.0515 220.359 1453.87 -13 1419 1 0 1
-5.82661 3.55276 36810 -36.4037 -2.95694 209.385 1453.91 -13 1420 1 0 1
-3.31178 14.9928 36810 -42.6027 19.2251 195.168 1453.88 -13 1421 1 0 1
4.55898 17.8922 36810 -14.8565 42.9717 191.187 1453.83 -13 1422 1 0 1
-1.37343 4.25967 36810 -13.6255 22.46 236.912 1453.91 -13 1423 1 0 1
3.27081 9.23781 36810 -16.8062 33.3466 223.457 1453.77 -13 1424 1 0 1
-4.67945 -1.97533 36810 5.8993 -12.931 193.691 1453.78 -13 1425 1 0 1
0.817358 5.26969 36810 -13.8243 28.4277 213.032 1453.81 -13 1426 1 0 1
2.34811 -4.09928 36810 8.68452 20.9346 204.771 1453.94 -13 1427 1 0 1
-3.95938 -5.26137 36810 0.801556 -8.41916 198.316 1453.84 -13 1428 1 0 1
-10.9332 -6.10447 36810 -5.35275 -17.506 212.887 1453.83 -13 1429 1 0 1
10.3409 -3.58361 36810 29.8878 14.9638 197.636 1453.8 -13 1430 1 0 1
-9.67572 -3.30453 36810 -7.87818 -17.7459 196.865 1453.8 -13 1431 1 0 1
-15.2686 3.73221 36810 -60.2484 -11.552 230.233 1453.86 -13 1432 1 0 1
-2.07503 1.50243 36810 -19.8464 6.40716 202.362 1453.71 -13 1433 1 0 1
-6.56843 -4.22012 36810 -11.6142 -15.247 200.535 1453.89 -13 1434 1 0 1
0.0560217 -1.26725 36810 -4.30376 0.0904437 206.757 1453.74 -13 1435 1 0 1
-0.497153 4.0927 36810 -13.3511 11.5863 201.246 1453.71 -13 1436 1 0 1
-9.70758 -7.47685 36810 -5.27722 -26.9799 222.713 1453.77 -13 1437 1 0 1
1.27166 1.54372 36810 8.20995 16.4575 234.636 1453.9 -13 1438 1 0 1
6.6213 7.93345 36810 -7.48191 26.3832 192.793 1453.68 -13 1440 1 0 1
-12.741 5.38856 36810 -36.9433 -3.07039 216.099 1454.24 -13 1442 1 0 1
-4.69202 -4.16997 36810 -10.9379 -5.34754 206.233 1453.73 -13 1443 1 0 1
-6.43081 -0.766918 36810 -17.4815 5.35435 204.189 1453.85 -13 1444 1 0 1
2.60858 12.5749 36810 -22.7548 24.4452 198.341 1453.88 -13 1445 1 0 1
0.201418 0.710033 36810 -3.04849 0.131773 189.743 1453.91 -13 1447 1 0 1
-6.50318 2.64182 36810 -22.266 -0.19064 199.523 1453.79 -13 1448 1 0 1
-0.106524 12.3416 36810 -11.8703 32.3883 210.031 1453.72 -13 1449 1 0 1
1.59123 6.99569 36810 -26.093 7.24085 196.262 1453.85 -13 1450 1 0 1
0.188795 6.89179 36810 -13.8101 14.7166 193.506 1453.78 -13 1453 1 0 1
0.596918 6.0972 36810 -12.456 17.0411 192.182 1453.94 -13 1454 1 0 1
5.59644 4.15313 36810 -4.97599 17.6709 197.225 1453.85 -13 1455 1 0 1
-5.89544 -0.703847 36810 -2.0463 -7.16129 207.811 1453.89 -13 1456 1 0 1
-1.04573 3.65079 36810 -20.135 7.2078 194.355 1453.86 -13 1457 1 0 1
14.9933 16.3142 36810 4.49307 69.0186 207.6 1453.94 -13 1458 1 0 1
-4.16501 7.46396 36810 -12.6693 5.30989 189.311 1453.76 -13 1459 1 0 1
-3.18825 6.59844 36810 -18.3766 3.76633 200.345 1453.77 -13 1460 1 0 1
-6.78461 2.05458 36810 -7.47056 -0.697235 225.518 1453.82 -13 1461 1 0 1
2.93323 -4.5149 36810 18.5588 -4.43709 214.709 1453.71 -13 1462 1 0 1
-10.6802 2.19495 36810 -23.6729 7.78303 225.576 1453.89 -13 1463 1 0 1
10.1467 3.32044 36810 21.9422 28.9271 212.094 1453.73 -13 1464 1 0 1
-0.306728 1.65726 36810 -15.1719 2.02813 200.392 1453.8 -13 1465 1 0 1
8.94107 7.4326 36810 17.1722 44.4831 223.809 1453.72 -13 1466 1 0 1
8.55517 6.03681 36810 6.20545 39.1261 201.316 1453.82 -13 1467 1 0 1
-1.13872 0.305051 36810 -7.5222 -1.78825 186.192 1453.89 -13 1468 1 0 1
8.20326 9.62822 36810 -9.84083 38.4085 193.692 1453.76 -13 1469 1 0 1
4.6439 4.68976 36810 -6.65361 22.0363 187.602 1453.92 -13 1470 1 0 1
2.74519 -12.2731 36810 22.8235 -24.756 227.878 1453.96 -13 1471 1 0 1
-2.63826 2.59983 36810 -10.6149 22.6298 205.121 1453.73 -13 1472 1 0 1
-3.96015 -2.03703 36810 -7.20518 -5.2238 186.582 1453.8 -13 1473 1 0 1
-0.397646 3.0253 36810 -15.124 6.60218 195.855 1453.78 -13 1475 1 0 1
-9.4126 4.83121 36810 -30.786 0.607193 226.939 1453.81 -13 1476 1 0 1
2.21647 -2.33441 36810 12.3004 7.34266 196.765 1453.8 -13 1477 1 0 1
-10.6371 11.338 36810 -43.8053 11.3821 225.072 1453.76 -13 1478 1 0 1
-10.7739 -2.27548 36810 -19.0909 -18.3579 195.297 1453.75 -13 1479 1 0 1
3.13785 7.85023 36810 -8.11296 23.2999 192.041 1453.77 -13 1480 1 0 1
-2.93776 14.5071 36810 -33.0747 19.978 196.074 1453.76 -13 1481 1 0 1
0.884602 1.71534 36810 16.4085 18.385 228.133 1453.86 -13 1482 1 0 1
