#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.29964 5.79051 36810 -10.9995 16.8457 214.439 1453.74 -13 1051 1 0 1
0.336611 7.74953 36810 -7.90215 10.6703 199.513 1453.72 -13 1052 1 0 1
1.74859 -3.14257 36810 3.59343 -0.585136 185.401 1453.89 -13 1054 1 0 1
-1.20631 3.10661 36810 -10.2144 11.5425 213.629 1453.69 -13 1055 1 0 1
15.5552 4.35739 36810 17.2 40.8052 211.95 1453.83 -13 1056 1 0 1
4.7287 -4.4879 36810 11.1407 7.61015 210.445 1453.66 -13 1057 1 0 1
3.21886 4.66742 36810 -10.7362 19.7977 200.585 1453.71 -13 1058 1 0 1
-4.95031 -7.4238 36810 -2.11739 -14.2545 206.831 1453.73 -13 1059 1 0 1
-2.44142 0.540977 36810 -13.9674 13.1265 200.92 1453.68 -13 1060 1 0 1
-8.4808 -5.62887 36810 -24.6482 -24.923 206.07 1453.8 -13 1061 1 0 1
5.38774 2.1358 36810 9.86887 14.1884 196.181 1453.82 -13 1062 1 0 1
0.159623 7.25791 36810 -25.0995 18.2232 200.1 1453.77 -13 1063 1 0 1
-0.29733 17.6866 36810 -32.6312 44.1753 198.951 1453.8 -13 1064 1 0 1
-1.43259 3.29076 36810 -16.9081 -5.45636 206.755 1453.77 -13 1065 1 0 1
2.11987 3.00858 36810 -5.72028 10.6878 189.188 1453.7 -13 1066 1 0 1
-7.96222 -2.50133 36810 -25.2345 -24.3271 208.488 1453.83 -13 1067 1 0 1
-9.88953 15.1682 36810 -46.254 12.4895 208.244 1453.87 -13 1068 1 0 1
-13.4947 10.6661 36810 -45.3728 0.892646 201.061 1453.82 -13 1069 1 0 1
-8.8689 3.07134 36810 -32.5761 -15.7689 192.717 1453.88 -13 1070 1 0 1
11.7913 -6.48645 36810 40.433 15.0056 220.962 1453.82 -13 1071 1 0 1
-4.1585 -4.11642 36810 -0.45654 -6.08721 193.731 1453.74 -13 1072 1 0 1
5.6183 9.64054 36810 -19.5412 38.0274 217.176 1453.81 -13 1073 1 0 1
13.3045 6.84361 36810 30.695 43.599 228.096 1453.92 -13 1074 1 0 1
-7.78405 8.553 36810 -34.0339 9.41717 199.128 1453.89 -13 1075 1 0 1
7.95929 -8.30071 36810 26.3916 11.1002 212.061 1453.79 -13 1077 1 0 1
-2.5321 2.94157 36810 -18.0246 11.2601 224.958 1453.84 -13 1078 1 0 1
0.186414 5.85953 36810 -12.0439 14.8338 200.183 1453.89 -13 1079 1 0 1
-5.22664 -2.19034 36810 -15.0172 -16.6478 206.356 1453.71 -13 1080 1 0 1
-6.11258 13.6962 36810 -30.7052 25.0627 202.419 1453.76 -13 1081 1 0 1
-3.41623 -8.46944 36810 0.832615 -23.0058 198.342 1453.7 -13 1082 1 0 1
10.1476 4.36939 36810 11.1251 32.4828 216.422 1453.77 -13 1084 1 0 1
0.614927 2.02751 36810 -2.87944 13.6698 184.423 1453.85 -13 1085 1 0 1
-1.70402 7.93732 36810 -16.8455 20.7326 218.456 1453.78 -13 1086 1 0 1
9.11355 -3.13131 36810 10.2528 5.48854 203.196 1453.76 -13 1088 1 0 1
12.7559 7.31345 36810 7.38333 31.7765 206.964 1453.85 -13 1089 1 0 1
-0.127768 7.57284 36810 -17.9624 16.5251 195.295 1453.83 -13 1090 1 0 1
-2.99878 10.4234 36810 -44.7229 13.9703 211.192 1453.82 -13 1091 1 0 1
-6.98768 -2.12615 36810 -6.14052 -7.8952 204.201 1453.7 -13 1092 1 0 1
5.91149 8.37413 36810 0.0621504 34.2964 215.492 1453.76 -13 1093 1 0 1
-8.33617 0.1974 36810 -30.714 -13.829 192.675 1453.75 -13 1094 1 0 1
-5.81617 0.691881 36810 -18.7856 -1.72717 208.684 1453.75 -13 1095 1 0 1
8.5003 3.71011 36810 20.7331 36.4846 224.681 1453.75 -13 1096 1 0 1
1.45565 10.5944 36810 -13.0453 22.3571 185.692 1453.87 -13 1097 1 0 1
5.16951 -4.58417 36810 27.4309 -4.45833 215.864 1453.82 -13 1098 1 0 1
-0.52536 7.58096 36810 -23.1259 26.3181 205.512 1453.72 -13 1099 1 0 1
-6.43247 -1.07763 36810 -20.9919 -14.0433 209.665 1453.77 -13 1101 1 0 1
1.62732 7.18789 36810 -8.29212 27.7581 207.07 1453.77 -13 1102 1 0 1
-0.985742 8.87697 36810 -6.29915 17.5337 210.269 1453.68 -13 1103 1 0 1
2.31517 4.19102 36810 -6.63315 17.4672 195.179 1453.62 -13 1104 1 0 1
9.21606 7.62625 36810 1.98771 28.8649 191.291 1453.79 -13 1105 1 0 1
-1.6484 9.18247 36810 -34.7725 20.5573 210.366 1453.87 -13 1106 1 0 1
7.03467 2.56134 36810 11.5403 32.7142 229.417 1453.95 -13 1107 1 0 1
-7.74179 -6.03297 36810 -36.2307 -46.459 210.271 1453.97 -13 1109 1 0 1
-1.56996 2.34414 36810 -15.75 9.65261 199.33 1453.77 -13 1110 1 0 1
-15.4487 -6.31228 36810 -30.6599 -36.392 217.549 1453.79 -13 1111 1 0 1
2.30751 2.76829 36810 4.12835 10.2355 199.324 1453.83 -13 1112 1 0 1
-7.43862 -2.08875 36810 -16.9627 -17.0656 204.078 1453.72 -13 1114 1 0 1
8.32424 8.66523 36810 4.91873 39.1148 193.828 1453.78 -13 1115 1 0 1
-0.452056 -11.6887 36810 5.20659 -15.0383 210.5 1453.71 -13 1116 1 0 1
2.93156 -5.12979 36810 37.1217 3.76724 231.538 1453.89 -13 1117 1 0 1
-20.267 -4.83002 36810 -48.208 -39.4848 221.49 1453.84 -13 1118 1 0 1
-8.8527 -0.863928 36810 -16.9905 -8.24024 187.291 1453.92 -13 1119 1 0 1
4.68124 -13.3431 36810 37.7323 -27.7686 232.94 1453.91 -13 1120 1 0 1
7.50421 10.1583 36810 -6.23161 47.1499 199.315 1453.75 -13 1121 1 0 1
-10.2842 8.81047 36810 -34.7688 5.09054 206.7 1453.97 -13 1122 1 0 1
-3.7041 -1.0968 36810 -3.44605 -8.85824 209.018 1453.68 -13 1123 1 0 1
-2.12677 6.32843 36810 -15.728 4.74975 183.353 1453.78 -13 1125 1 0 1
1.78634 -3.0718 36810 15.1343 -0.727444 220.654 1453.77 -13 1126 1 0 1
3.62284 21.3392 36810 -18.0257 48.1855 196.173 1453.77 -13 1128 1 0 1
4.53363 8.27306 36810 -11.3717 37.9362 196.388 1453.87 -13 1129 1 0 1
-0.464492 -12.0736 36810 6.51072 -22.5324 214.588 1453.72 -13 1130 1 0 1
-9.70301 -13.2703 36810 0.14295 -44.1527 216.6 1453.8 -13 1131 1 0 1
-0.0995172 2.11552 36810 -24.051 -1.02381 189.558 1453.83 -13 1132 1 0 1
-10.056 -3.13006 36810 -16.9518 -18.3439 209.713 1453.73 -13 1133 1 0 1
0.142034 8.42977 36810 -16.3122 21.4619 208.713 1453.83 -13 1134 1 0 1
-1.55713 -5.49321 36810 13.3963 -8.90179 192.282 1453.84 -13 1135 1 0 1
0.391543 -3.01809 36810 7.50216 -3.07057 201.073 1453.66 -13 1137 1 0 1
-4.46127 5.28833 36810 -20.0872 0.576223 184.387 1453.71 -13 1138 1 0 1
-13.1699 -3.79031 36810 -40.0448 -23.3581 221.906 1453.89 -13 1139 1 0 1
-5.24486 -1.55521 36810 -8.64715 -17.8173 190.343 1453.87 -13 1140 1 0 1
-3.09514 -4.53739 36810 -8.56868 -15.3062 204.933 1453.73 -13 1141 1 0 1
1.46737 7.89912 36810 -25.5496 30.2229 193.548 1453.84 -13 1142 1 0 1
-4.03092 9.91613 36810 -29.133 6.48349 192.359 1453.77 -13 1143 1 0 1
-5.30345 -6.51357 36810 7.49202 -21.2451 206.957 1453.7 -13 1144 1 0 1
4.52722 1.877 36810 12.0778 23.1108 228.132 1453.78 -13 1145 1 0 1
3.79907 6.97508 36810 -17.8912 41.0546 216.425 1453.89 -13 1146 1 0 1
10.4451 20.7904 36810 -15.7787 44.9671 197.145 1453.95 -13 1147 1 0 1
4.93745 -2.57002 36810 12.2973 -4.08258 191.639 1453.89 -13 1148 1 0 1
4.3865 -1.42573 36810 -0.363084 0.0855872 194.432 1453.84 -13 1149 1 0 1
-4.33058 4.35093 36810 -21.9509 5.86821 193.276 1453.84 -13 1150 1 0 1
-4.35108 -2.87699 36810 -9.22564 -2.16494 199.939 1453.82 -13 1151 1 0 1
3.99257 7.05395 36810 -4.50747 22.5214 199.998 1453.86 -13 1153 1 0 1
3.63501 0.643833 36810 6.20858 5.72487 209.402 1453.72 -13 1154 1 0 1
-0.377388 -0.930447 36810 -5.997 -11.4956 188.508 1453.75 -13 1155 1 0 1
6.06852 -0.613848 36810 11.0614 14.0398 199.865 1453.91 -13 1156 1 0 1
1.4709 0.212649 36810 11.5266 14.6059 204.012 1453.74 -13 1157 1 0 1
-17.7342 0.271257 36810 -47.497 -27.5903 216.667 1453.83 -13 1158 1 0 1
3.84316 0.181888 36810 16.5155 18.5858 209.025 1453.73 -13 1159 1 0 1
-3.74778 8.03877 36810 -33.0199 29.8871 220.963 1453.95 -13 1160 1 0 1
-7.60949 4.35906 36810 -18.9268 1.93156 205.406 1453.77 -13 1161 1 0 1
-0.112356 6.14648 36810 -5.76064 14.593 198.037 1453.63 -13 1163 1 0 1
-4.98649 1.71558 36810 -21.8422 -9.16697 188.03 1453.92 -13 1164 1 0 1
1.99064 5.59658 36810 -15.3451 12.0967 195.302 1453.74 -13 1165 1 0 1
-6.78217 4.26751 36810 -21.9834 -7.71969 202.928 1453.82 -13 1166 1 0 1
2.84685 11.4795 36810 -25.2512 23.9235 199.46 1453.86 -13 1167 1 0 1
-6.8762 -1.14841 36810 -19.5309 -11.8375 197.982 1453.83 -13 1168 1 0 1
0.225942 5.01114 36810 -19.0822 12.3631 203.096 1453.74 -13 1169 1 0 1
-3.40582 -1.07193 36810 -13.344 -7.14999 199.367 1453.72 -13 1170 1 0 1
-3.36115 -4.94977 36810 -6.04703 -10.1012 186.423 1453.84 -13 1171 1 0 1
11.8084 -0.389658 36810 24.3683 12.107 221.112 1453.74 -13 1172 1 0 1
-1.5541 4.8414 36810 -9.95735 19.2022 226.679 1453.86 -13 1173 1 0 1
-3.90771 -13.6028 36810 7.35295 -14.0675 223.438 1453.79 -13 1174 1 0 1
3.12442 8.73292 36810 -8.99851 17.0071 201.387 1453.83 -13 1175 1 0 1
1.91076 1.12593 36810 4.3738 13.1097 210.052 1453.76 -13 1176 1 0 1
-5.16986 9.02164 36810 -29.9197 8.60025 187.684 1453.79 -13 1177 1 0 1
-0.981726 -7.12553 36810 12.5634 -2.78492 207.437 1453.76 -13 1178 1 0 1
-6.01933 -0.856992 36810 -16.5222 -2.09627 198.249 1453.64 -13 1179 1 0 1
8.79697 8.41452 36810 14.3942 38.4981 211.078 1453.77 -13 1180 1 0 1
-4.29511 2.70408 36810 -29.4184 3.91872 217.688 1453.79 -13 1181 1 0 1
-9.23768 2.90107 36810 -29.6806 -0.759097 221.955 1453.73 -13 1182 1 0 1
-3.31572 -1.35603 36810 -7.37804 -4.68776 201.964 1453.79 -13 1183 1 0 1
-4.30379 -12.5289 36810 28.9406 -33.1818 221.274 1453.87 -13 1184 1 0 1
5.17734 1.76455 36810 5.19164 10.858 208.928 1453.68 -13 1185 1 0 1
1.15124 6.44553 36810 -9.09103 19.1826 192.521 1453.82 -13 1186 1 0 1
-5.59634 4.04881 36810 -30.7058 -5.92038 198.41 1453.71 -13 1188 1 0 1
-2.84972 -2.23267 36810 -12.8623 -20.6077 209.441 1453.81 -13 1189 1 0 1
0.507587 3.03145 36810 3.04547 2.9508 206.303 1453.72 -13 1190 1 0 1
-7.52896 0.765715 36810 -17.5943 -5.24703 213.638 1453.8 -13 1191 1 0 1
1.89411 2.67647 36810 -6.74179 9.67552 195.951 1453.78 -13 1192 1 0 1
-6.44639 -9.29565 36810 -5.89373 -24.6513 219.061 1453.8 -13 1193 1 0 1
10.6906 -5.18278 36810 33.9087 20.0946 193.932 1453.87 -13 1195 1 0 1
5.08015 8.90326 36810 2.87978 37.4252 203.51 1453.9 -13 1196 1 0 1
-11.5385 5.18662 36810 -47.0433 -0.571076 215.505 1453.81 -13 1197 1 0 1
-5.38821 4.64095 36810 -16.3886 22.8467 208.848 1453.83 -13 1198 1 0 1
-13.9173 1.4677 36810 -30.1964 -4.15802 203.769 1453.85 -13 1199 1 0 1
-2.57483 -1.76714 36810 -6.58845 -7.52035 199.972 1453.84 -13 1200 1 0 1
14.8516 0.455555 36810 29.1884 26.2469 224.281 1453.84 -13 1201 1 0 1
4.89473 -1.50751 36810 1.99179 15.1424 194.195 1453.8 -13 1202 1 0 1
1.80976 0.250706 36810 -5.15353 11.2395 206.385 1453.73 -13 1203 1 0 1
-32.3208 1.1887 36810 -76.7859 -34.7872 213.296 1453.85 -13 1204 1 0 1
-4.08547 -5.7698 36810 -10.4832 -22.6427 181.188 1453.8 -13 1206 1 0 1
1.87852 8.16086 36810 -4.1891 16.1979 192.227 1453.82 -13 1207 1 0 1
-6.30928 3.54406 36810 -20.6629 -10.7926 198.516 1453.9 -13 1209 1 0 1
-4.69888 1.85898 36810 -19.829 -0.635888 194.959 1453.75 -13 1211 1 0 1
-5.71554 5.42307 36810 -20.1123 3.02582 204.535 1453.81 -13 1213 1 0 1
-0.00496226 10.3918 36810 -17.0188 27.3365 205.421 1453.78 -13 1214 1 0 1
8.94535 13.5082 36810 -1.63677 50.671 220.167 1453.83 -13 1215 1 0 1
28.3557 -4.14997 36810 71.4884 36.5792 215.491 1453.83 -13 1216 1 0 1
5.72772 5.73508 36810 10.1834 29.1044 225.585 1453.84 -13 1218 1 0 1
-1.35582 10.0319 36810 -10.5936 17.8494 205.851 1453.77 -13 1219 1 0 1
5.26516 -4.3095 36810 18.8131 -0.457908 231.868 1453.9 -13 1220 1 0 1
0.436664 -2.9889 36810 -11.0827 -3.53127 223.955 1453.74 -13 1221 1 0 1
-6.25833 -3.74745 36810 5.6594 -27.3493 204.491 1453.93 -13 1222 1 0 1
2.05878 2.14391 36810 1.46661 21.3254 228.963 1453.99 -13 1223 1 0 1
9.17575 -12.1045 36810 29.4963 -1.82864 225.036 1453.79 -13 1224 1 0 1
-2.62916 5.62844 36810 -17.6986 -0.012636 183.06 1453.82 -13 1225 1 0 1
-1.38506 5.33031 36810 -14.6844 16.6272 198.196 1453.92 -13 1226 1 0 1
0.78593 -2.92037 36810 -1.1331 12.4326 197.67 1453.91 -13 1227 1 0 1
2.44933 -0.45208 36810 8.45162 7.02043 211.488 1453.79 -13 1228 1 0 1
0.264221 1.43433 36810 -18.6385 10.9382 193.235 1453.85 -13 1229 1 0 1
11.7426 -0.907825 36810 34.1083 26.9413 219.075 1453.84 -13 1230 1 0 1
-6.91346 5.65656 36810 -29.2461 -3.69456 194.28 1453.83 -13 1231 1 0 1
-3.91709 11.8287 36810 -25.3063 18.1604 186.838 1453.91 -13 1232 1 0 1
-10.1994 -6.78181 36810 -9.18789 -25.1583 211.429 1453.8 -13 1233 1 0 1
-3.53116 4.08497 36810 -22.8687 -4.86377 205.253 1453.75 -13 1234 1 0 1
-4.76265 -15.8548 36810 18.3374 -32.6023 191.063 1453.73 -13 1235 1 0 1
3.93939 0.714706 36810 -0.116111 7.03862 197.077 1453.88 -13 1236 1 0 1
-7.35692 -0.572863 36810 -19.9782 -14.8144 198.818 1453.72 -13 1238 1 0 1
3.85972 4.87123 36810 -0.899421 22.7684 202.782 1453.93 -13 1239 1 0 1
1.12652 -5.05739 36810 1.01111 -1.81283 206.361 1453.73 -13 1240 1 0 1
-3.18375 7.97436 36810 -27.4369 17.6157 206.098 1453.73 -13 1241 1 0 1
1.97448 -10.548 36810 17.0155 -13.5105 225.335 1453.82 -13 1242 1 0 1
-3.7432 0.739176 36810 -6.68079 5.0297 224.17 1453.81 -13 1243 1 0 1
-6.17562 1.87605 36810 -21.2331 -0.854229 189.213 1453.84 -13 1244 1 0 1
-4.61322 4.49908 36810 -19.4422 -9.97632 194.745 1453.82 -13 1245 1 0 1
2.64574 6.48921 36810 -16.3216 24.988 205.875 1453.79 -13 1246 1 0 1
0.356032 6.13747 36810 -9.88188 16.1133 199.983 1453.85 -13 1249 1 0 1
2.19535 8.10652 36810 -15.0245 22.9293 196.616 1453.93 -13 1250 1 0 1
-4.58838 0.878046 36810 -15.0912 -0.630389 201.023 1453.72 -13 1251 1 0 1
0.351535 0.57217 36810 3.9446 -4.34768 190.224 1453.79 -13 1252 1 0 1
13.7578 -7.99662 36810 44.2943 15.3543 199.337 1453.83 -13 1254 1 0 1
-3.16796 0.923558 36810 0.952571 4.40389 223.425 1453.81 -13 1255 1 0 1
7.34855 2.58225 36810 -3.16667 13.7741 191.362 1453.74 -13 1256 1 0 1
0.304258 7.15851 36810 -10.4081 19.124 185.642 1453.85 -13 1257 1 0 1
7.69907 -2.85459 36810 26.882 25.4875 207.506 1453.88 -13 1258 1 0 1
1.56686 9.36051 36810 -7.10888 20.8575 216.79 1453.77 -13 1259 1 0 1
20.5315 -0.15432 36810 65.3848 46.8502 228.984 1453.98 -13 1261 1 0 1
-9.27295 6.39896 36810 -32.4462 -6.69869 206.279 1453.82 -13 1262 1 0 1
2.55925 1.71422 36810 -7.24871 15.0904 194.717 1453.79 -13 1263 1 0 1
-0.113163 2.18353 36810 -13.0436 10.0717 201.181 1453.7 -13 1264 1 0 1
1.84249 7.52234 36810 -9.29032 17.5241 201.333 1453.91 -13 1265 1 0 1
-2.99938 1.40288 36810 -14.0036 3.36249 205.862 1453.74 -13 1266 1 0 1
-4.53903 -5.3016 36810 -6.6568 -20.9612 194.52 1453.81 -13 1267 1 0 1
7.60309 3.78088 36810 -4.25046 16.8674 196.723 1453.79 -13 1268 1 0 1
-5.24289 5.58055 36810 -17.1765 4.16152 210.02 1453.83 -13 1269 1 0 1
16.0575 4.42598 36810 18.3695 37.5283 211.635 1453.83 -13 1270 1 0 1
-4.22528 6.656 36810 -19.3499 17.4557 194.978 1453.84 -13 1271 1 0 1
5.55899 -1.35131 36810 1.22962 2.32691 206.901 1453.81 -13 1273 1 0 1
-4.72501 -15.6942 36810 10.348 -19.0731 211.387 1453.82 -13 1274 1 0 1
9.1014 -5.02893 36810 38.5243 5.37007 223.658 1453.8 -13 1275 1 0 1
-8.83662 -0.462797 36810 -32.4248 -10.2209 208.004 1453.71 -13 1276 1 0 1
-1.63458 -1.64823 36810 1.11496 -11.7837 199.609 1453.92 -13 1277 1 0 1
-15.0722 17.7601 36810 -58.854 20.6833 219.559 1453.88 -13 1279 1 0 1
-4.67754 6.3825 36810 -29.6555 1.55373 185.059 1453.79 -13 1280 1 0 1
0.148267 4.32265 36810 -4.5762 3.95235 212.736 1453.8 -13 1281 1 0 1
-4.09436 -3.30059 36810 -2.73273 -11.0188 193.424 1453.77 -13 1282 1 0 1
-4.83101 4.19571 36810 -20.3854 1.70248 200.369 1453.88 -13 1283 1 0 1
-1.168 1.68922 36810 -10.4264 -5.67614 206.216 1453.79 -13 1284 1 0 1
1.71525 -8.6452 36810 12.8099 -12.8477 198.913 1453.86 -13 1285 1 0 1
2.86967 5.51738 36810 1.46073 21.2598 202.352 1453.85 -13 1286 1 0 1
15.4601 -0.118331 36810 40.1954 23.8344 202.169 1453.73 -13 1287 1 0 1
2.42789 0.92382 36810 4.01898 8.32896 193.387 1453.76 -13 1288 1 0 1
1.6711 -4.04691 36810 16.5407 -6.83269 205.998 1453.91 -13 1289 1 0 1
-6.13451 -2.52954 36810 -17.0819 -2.5203 229.024 1453.81 -13 1290 1 0 1
-6.00443 7.83812 36810 -25.9436 13.6598 217.024 1453.87 -13 1291 1 0 1
5.43037 -4.2244 36810 10.7691 8.29174 209.716 1453.76 -13 1292 1 0 1
-1.15358 1.04521 36810 -2.22668 10.8441 205.829 1453.73 -13 1293 1 0 1
0.889279 -3.05101 36810 3.89633 -6.64898 203.509 1453.71 -13 1294 1 0 1
-2.13532 2.2923 36810 -18.4495 6.83322 196.429 1453.74 -13 1295 1 0 1
1.95861 1.44998 36810 -13.1872 12.94 211.73 1453.81 -13 1296 1 0 1
-0.564868 0.907374 36810 8.25003 17.2186 209.427 1453.77 -13 1297 1 0 1
-4.8356 3.32474 36810 -16.4876 4.36883 203.207 1453.79 -13 1298 1 0 1
-3.63474 1.18843 36810 -10.9715 0.249113 219.199 1453.71 -13 1299 1 0 1
1.10475 -3.15388 36810 -0.178702 -9.4989 186.862 1453.82 -13 1300 1 0 1
3.38366 -3.86177 36810 13.4228 6.45367 215.434 1453.68 -13 1301 1 0 1
-5.82749 4.92477 36810 -18.8668 -2.81706 188.509 1453.93 -13 1302 1 0 1
-4.63979 20.6595 36810 -38.8799 26.4506 202.555 1453.86 -13 1303 1 0 1
3.75717 9.96338 36810 -8.85223 35.062 192.708 1453.96 -13 1304 1 0 1
-10.4667 -0.313018 36810 -22.8246 -13.9057 196.463 1453.8 -13 1305 1 0 1
-15.6085 5.59021 36810 -53.2942 -11.1834 209.657 1453.85 -13 1306 1 0 1
0.983813 -3.38555 36810 15.4522 -26.3413 200.852 1453.75 -13 1307 1 0 1
-5.99838 4.65192 36810 -12.4997 -9.00219 208.041 1453.85 -13 1308 1 0 1
3.41312 0.375795 36810 4.84954 18.6903 211.633 1453.69 -13 1309 1 0 1
-0.35585 6.99122 36810 -15.6004 0.578827 186.954 1453.86 -13 1310 1 0 1
-3.18003 4.76966 36810 -25.5175 13.1832 196.651 1453.7 -13 1311 1 0 1
1.84215 -1.54749 36810 -11.8541 7.73352 198.315 1453.9 -13 1312 1 0 1
7.92703 3.11861 36810 -5.54316 19.4697 193.083 1453.77 -13 1313 1 0 1
-3.69432 7.2802 36810 -18.7299 14.5278 190.82 1453.78 -13 1314 1 0 1
-3.45631 6.42928 36810 -16.3232 11.2548 204.371 1453.71 -13 1315 1 0 1
-4.41565 -8.90614 36810 2.2528 -11.5269 223.657 1453.77 -13 1316 1 0 1
-1.20644 11.7969 36810 -23.2382 11.3737 196.234 1453.79 -13 1317 1 0 1
30.267 0.248875 36810 70.8355 42.6353 214.947 1453.89 -13 1318 1 0 1
3.16791 8.67893 36810 -13.3661 22.6776 203.281 1453.82 -13 1319 1 0 1
-4.45756 1.75791 36810 -30.4506 -5.36277 190.517 1453.89 -13 1320 1 0 1
4.21944 17.2132 36810 -21.8942 42.027 195.41 1453.91 -13 1321 1 0 1
5.51217 3.50212 36810 1.15634 17.5234 194.689 1453.83 -13 1322 1 0 1
-2.63383 -4.63637 36810 11.5589 -11.8686 202.136 1453.79 -13 1323 1 0 1
-0.241029 9.86051 36810 -21.638 11.153 192.423 1453.9 -13 1324 1 0 1
-10.7221 -0.143916 36810 -33.8195 -17.9373 222.405 1453.87 -13 1325 1 0 1
-8.97387 -5.48848 36810 -17.011 -17.0387 198.808 1453.76 -13 1326 1 0 1
4.21366 15.9187 36810 -22.5461 50.4427 216.849 1453.91 -13 1327 1 0 1
21.5717 4.76917 36810 45.0434 53.3348 220.686 1453.94 -13 1328 1 0 1
2.15357 4.64594 36810 -7.67989 29.2733 206.297 1453.72 -13 1329 1 0 1
12.2296 -7.53942 36810 39.6319 18.6488 219.775 1453.81 -13 1331 1 0 1
19.2735 8.09112 36810 19.311 57.0253 199.289 1453.88 -13 1334 1 0 1
-2.65525 0.0226356 36810 1.53174 11.0391 210.855 1453.77 -13 1335 1 0 1
-10.0342 11.7067 36810 -57.4659 26.8613 221.807 1453.91 -13 1336 1 0 1
1.6903 -1.25305 36810 4.19863 5.38232 211.736 1453.81 -13 1337 1 0 1
-7.00853 -0.931361 36810 -6.66338 -16.2786 180.588 1453.87 -13 1338 1 0 1
-5.11193 2.26724 36810 -4.69519 -0.882541 215.653 1453.74 -13 1339 1 0 1
2.86412 -10.2325 36810 12.8187 -15.8971 215.613 1453.73 -13 1340 1 0 1
-10.3676 14.1603 36810 -43.3554 15.8376 218.469 1453.78 -13 1341 1 0 1
0.715306 -1.72693 36810 -6.30427 2.44266 222.12 1453.75 -13 1342 1 0 1
4.56985 1.6401 36810 -7.79536 9.80917 215.59 1453.76 -13 1343 1 0 1
-4.57095 0.391958 36810 -21.1799 -10.4105 194.084 1453.95 -13 1344 1 0 1
8.03746 3.60955 36810 14.2652 29.9179 200.389 1453.89 -13 1345 1 0 1
-9.56206 -6.63314 36810 -6.35654 -19.5098 200.203 1453.7 -13 1346 1 0 1
1.1505 6.54317 36810 -11.8807 14.6249 198.481 1453.8 -13 1347 1 0 1
-0.611687 -9.38088 36810 2.77137 -24.2209 203.234 1453.82 -13 1348 1 0 1
4.61354 2.62955 36810 -6.83338 5.46156 208.398 1453.82 -13 1349 1 0 1
7.47876 -1.86271 36810 34.4275 12.3017 195.802 1453.9 -13 1350 1 0 1
2.66259 3.91663 36810 3.71241 22.9471 209.852 1453.72 -13 1351 1 0 1
-7.48761 -16.6569 36810 -2.943 -58.0162 221.495 1453.92 -13 1352 1 0 1
-2.63483 -6.46062 36810 -5.63319 -15.8276 204.774 1453.79 -13 1354 1 0 1
2.22885 8.29654 36810 -3.19521 20.1927 200.196 1453.83 -13 1355 1 0 1
-5.90325 4.80505 36810 -26.8914 5.30651 192.504 1453.76 -13 1356 1 0 1
-11.2714 0.47804 36810 -36.434 -18.9364 206.068 1453.73 -13 1357 1 0 1
-2.908 0.503161 36810 -12.7546 14.3763 208.509 1453.79 -13 1358 1 0 1
1.76391 18.5444 36810 -26.8612 66.1024 220.829 1454 -13 1359 1 0 1
3.73693 9.24781 36810 -3.09332 34.5128 216.429 1453.74 -13 1360 1 0 1
6.04107 18.6701 36810 -29.3484 58.3112 194.708 1453.9 -13 1361 1 0 1
1.69451 -3.24744 36810 -5.00499 3.98104 209.472 1453.81 -13 1363 1 0 1
-2.70929 -1.66352 36810 -2.25986 -4.94531 184.356 1453.84 -13 1364 1 0 1
4.37549 8.02321 36810 7.35125 25.4747 206.144 1453.83 -13 1365 1 0 1
-3.10417 -8.2434 36810 15.3798 -25.132 226.225 1453.76 -13 1366 1 0 1
3.69433 1.02094 36810 -3.08012 22.0562 212.264 1453.88 -13 1367 1 0 1
-1.51784 13.6611 36810 -20.2208 32.691 198.846 1453.75 -13 1368 1 0 1
2.81346 3.7188 36810 -9.88885 12.6672 214.84 1453.71 -13 1369 1 0 1
0.575651 5.22241 36810 -20.0964 20.9557 197.935 1453.88 -13 1370 1 0 1
-4.34461 -3.14843 36810 6.11233 -15.7534 209.414 1453.8 -13 1371 1 0 1
0.667288 10.1103 36810 -10.6224 36.9909 205.683 1453.73 -13 1372 1 0 1
3.45357 13.9031 36810 -14.1961 33.2266 192.685 1453.89 -13 1373 1 0 1
-6.71375 4.79566 36810 -33.2661 4.01656 226.362 1453.84 -13 1374 1 0 1
-0.272139 7.77449 36810 -17.0285 18.8989 182.277 1453.75 -13 1375 1 0 1
-3.74002 10.0531 36810 -32.5043 27.1791 221.146 1453.83 -13 1376 1 0 1
-2.33885 1.0995 36810 -11.8366 -0.172507 190.681 1453.89 -13 1377 1 0 1
-2.49975 9.52871 36810 -29.0204 18.4127 202.771 1453.91 -13 1379 1 0 1
-17.1237 -2.58902 36810 -43.274 -27.4541 220.883 1453.87 -13 1380 1 0 1
-3.7776 -1.50013 36810 -3.55721 -4.89816 210.068 1453.81 -13 1381 1 0 1
-3.84301 3.02447 36810 -9.70898 6.09857 196.505 1453.84 -13 1382 1 0 1
-9.56867 0.0868337 36810 -20.7132 -8.71067 211.97 1453.78 -13 1383 1 0 1
2.34449 2.30358 36810 -13.972 8.44027 196.613 1453.8 -13 1384 1 0 1
0.690353 -12.9291 36810 15.5765 -19.715 216.497 1453.79 -13 1385 1 0 1
