#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.0435 30.0789 0 -58.845 23.6422 211.899 532.665 -13 326 1 0 1
14.1101 4.52281 0 38.101 10.029 238.036 532.284 -13 327 1 0 1
-57.11 22.1057 0 -42.3754 -6.88423 183.256 532.816 -13 328 1 0 1
6.66174 73.1046 0 -52.1238 -5.06149 157.708 534.438 -13 329 1 0 1
2.37698 40.7872 0 6.08251 29.1891 237.648 533.12 -13 330 1 0 1
14.1862 2.78549 0 17.8696 13.0968 207.924 532.411 -13 331 1 0 1
-2.39614 4.32172 0 -13.0227 12.0959 237.384 532.979 -13 332 1 0 1
15.6168 27.7526 0 -11.7302 18.3999 197.524 532.499 -13 333 1 0 1
5.66328 40.85 0 -25.5629 23.178 185.108 532.594 -13 334 1 0 1
27.9235 23.8158 0 18.7725 47.5314 215.638 532.645 -13 335 1 0 1
10.3683 25.9238 0 -23.1359 30.6909 233.358 532.856 -13 336 1 0 1
6.38617 32.4387 0 -31.5691 24.4564 191.886 532.664 -13 337 1 0 1
10.2687 -4.63061 0 -7.29521 19.3199 193.936 532.508 -13 338 1 0 1
11.3205 43.9438 0 -34.6116 40.0783 196.357 532.429 -13 339 1 0 1
12.9503 5.9409 0 -14.8448 29.055 244.625 532.308 -13 340 1 0 1
31.5226 33.5942 0 2.09172 65.6007 224.919 532.712 -13 341 1 0 1
18.7419 27.698 0 6.97483 45.4816 227.245 532.75 -13 342 1 0 1
10.6148 1.00421 0 -0.0635219 20.119 226.877 533.193 -13 343 1 0 1
-50.6701 47.7715 0 -67.1289 -7.72351 195.035 533.204 -13 344 1 0 1
18.9369 -0.262297 0 35.351 9.80527 233.429 533.057 -13 345 1 0 1
-2.06082 6.12984 0 34.3925 21.6274 258.011 532.652 -13 346 1 0 1
10.1829 2.22539 0 9.24726 43.4222 238.407 532.746 -13 347 1 0 1
33.8444 -0.872942 0 19.0109 22.2961 222.446 532.614 -13 348 1 0 1
29.8845 9.30529 0 -8.62046 17.5152 196.37 532.707 -13 349 1 0 1
15.4882 21.9593 0 -19.3563 12.8688 176.465 532.947 -13 350 1 0 1
11.736 7.16821 0 10.6026 44.3976 239.469 532.92 -13 351 1 0 1
-0.0278149 6.23456 0 7.7556 1.3547 242.541 532.659 -13 352 1 0 1
17.3171 -2.80444 0 22.3366 14.7247 212.622 533.266 -13 353 1 0 1
-33.0478 -2.62579 0 -22.8827 -0.526399 224.953 532.873 -13 354 1 0 1
-43.1319 36.771 0 -38.4011 2.19409 224.786 532.458 -13 355 1 0 1
-24.8195 -1.07358 0 -28.1457 -13.7009 230.258 532.951 -13 356 1 0 1
35.7324 27.1689 0 -0.978285 46.9411 224.506 532.767 -13 357 1 0 1
-1.5759 24.7652 0 -26.0599 7.80095 193.964 532.489 -13 358 1 0 1
3.35336 6.54534 0 3.81154 -12.7612 193.088 533.184 -13 359 1 0 1
11.3661 -9.45843 0 -0.81265 -9.68834 175.124 532.888 -13 360 1 0 1
-17.178 9.27777 0 0.475686 6.74588 240.298 532.922 -13 361 1 0 1
-8.71502 21.993 0 -37.568 35.1838 194.865 532.452 -13 362 1 0 1
5.60017 -0.223962 0 -6.32936 35.6406 254.864 532.434 -13 363 1 0 1
0.96736 27.9407 0 -9.92802 54.6101 212.401 533.073 -13 364 1 0 1
-7.66753 -10.4731 0 18.4258 10.534 247.131 532.639 -13 365 1 0 1
-31.3779 -29.0841 0 -7.33573 -36.9486 231.749 533.083 -13 366 1 0 1
7.33871 -4.51449 0 -6.18637 1.77735 185.282 532.577 -13 367 1 0 1
25.2975 -11.3041 0 32.2123 -3.17069 229.833 532.907 -13 368 1 0 1
-14.4364 -24.3036 0 0.0171393 -35.4374 234.942 532.555 -13 369 1 0 1
14.1093 23.6141 0 -8.13075 17.0294 225.632 532.625 -13 370 1 0 1
4.12344 35.2153 0 -26.4002 11.6732 183.764 533.114 -13 371 1 0 1
-19.5241 -14.2445 0 -26.4174 -17.631 232.566 532.529 -13 372 1 0 1
-4.82634 -22.5075 0 9.4425 31.2003 231.092 532.507 -13 373 1 0 1
26.7342 2.80338 0 16.2624 17.8658 203.755 532.541 -13 374 1 0 1
14.6134 -30.1739 0 12.0347 -16.9465 230.223 533.132 -13 375 1 0 1
-0.711315 -1.55748 0 3.52888 6.56714 225.657 532.628 -13 376 1 0 1
-11.7849 5.28383 0 -8.17018 1.15936 243.975 533.06 -13 377 1 0 1
4.6567 28.1771 0 -29.0603 36.3617 209.051 533.184 -13 378 1 0 1
-23.92 -4.08195 0 -28.2199 -0.739384 214.594 533.279 -13 379 1 0 1
52.7999 35.3209 0 38.0326 63.8298 238.267 533.188 -13 380 1 0 1
10.0601 8.55828 0 -9.93882 28.6468 222.025 533.28 -13 381 1 0 1
11.751 -2.08675 0 10.9373 24.3155 215.841 532.468 -13 382 1 0 1
-6.05359 4.60764 0 11.564 32.212 242.73 532.967 -13 383 1 0 1
6.7268 25.6001 0 -10.6039 13.7677 233.569 533.007 -13 384 1 0 1
-41.4201 40.5534 0 -65.174 8.24002 208.707 532.798 -13 385 1 0 1
-3.4865 23.9197 0 -30.2733 48.0453 210.426 533.505 -13 386 1 0 1
19.7135 -11.5183 0 14.1721 -7.66684 191.712 532.634 -13 387 1 0 1
6.67201 23.8515 0 -28.1092 31.3499 193.98 532.507 -13 388 1 0 1
21.1886 36.9577 0 0.736807 35.491 202.518 532.565 -13 389 1 0 1
-13.1973 11.0415 0 -18.252 -8.82993 187.43 532.709 -13 390 1 0 1
-42.7534 27.7874 0 -72.8694 8.13234 218.953 533.159 -13 391 1 0 1
-10.9672 57.6936 0 -51.6103 41.4685 211.735 532.58 -13 392 1 0 1
6.90955 17.2006 0 -21.88 30.2497 210.701 532.525 -13 393 1 0 1
-2.29355 43.1147 0 -39.5631 26.2737 194.282 532.517 -13 394 1 0 1
6.20945 27.3526 0 -14.8048 25.983 192.629 532.755 -13 395 1 0 1
25.6531 35.1008 0 4.53317 61.102 226.453 532.924 -13 396 1 0 1
-37.6428 48.3696 0 -55.3781 -8.23166 258.218 532.506 -13 397 1 0 1
-3.61732 1.10991 0 13.4151 47.3036 219.732 532.66 -13 398 1 0 1
22.2419 19.6569 0 -8.89976 33.9716 195.688 532.515 -13 399 1 0 1
6.9376 13.2098 0 -7.37328 24.901 198.005 532.552 -13 400 1 0 1
-2.86221 -1.71095 0 -3.15969 4.31168 232.867 532.656 -13 401 1 0 1
-57.2911 26.0113 0 -81.4285 0.159936 217.965 532.904 -13 402 1 0 1
6.07928 22.026 0 -15.6384 28.7408 228.89 532.792 -13 403 1 0 1
12.2421 3.05135 0 20.7695 5.04503 204.889 532.722 -13 404 1 0 1
25.1016 45.3215 0 21.6508 89.9813 249.283 533.138 -13 405 1 0 1
-13.2395 7.29357 0 -5.22526 6.92008 214.689 532.587 -13 406 1 0 1
10.6627 23.55 0 11.3221 32.0401 198.499 532.531 -13 407 1 0 1
-36.5851 19.5203 0 -36.9597 -8.59423 203.517 532.623 -13 408 1 0 1
7.27646 -9.65399 0 11.6991 18.0696 204.37 532.483 -13 409 1 0 1
-10.3247 18.8163 0 -28.987 42.5911 227.443 532.557 -13 410 1 0 1
-6.674 -36.9077 0 9.11154 -21.6316 213.395 532.377 -13 411 1 0 1
5.74254 16.1366 0 4.00936 31.7966 218.76 533.294 -13 412 1 0 1
17.928 11.8816 0 31.4989 28.5972 235.664 533.138 -13 413 1 0 1
36.7845 29.2669 0 9.62092 31.199 197.278 532.747 -13 414 1 0 1
-36.278 7.19335 0 -46.1883 -23.3789 178.574 532.796 -13 415 1 0 1
79.7095 65.2539 0 6.78651 79.2082 207.536 532.62 -13 416 1 0 1
16.469 18.7562 0 -9.46096 43.7396 233.648 532.686 -13 417 1 0 1
-6.8974 28.0768 0 -33.3584 14.747 195.502 533.22 -13 418 1 0 1
25.8753 19.8391 0 -0.22145 42.1771 213.698 532.518 -13 419 1 0 1
-6.09025 17.3367 0 -29.7604 24.5254 227.505 533.284 -13 420 1 0 1
17.2305 25.159 0 -6.81937 45.5093 187.997 533.161 -13 421 1 0 1
-23.3072 8.142 0 -20.9279 -6.57592 231.711 533.025 -13 422 1 0 1
-34.574 3.72645 0 -29.5388 12.5142 217.781 533.346 -13 423 1 0 1
-5.85443 19.1076 0 3.32858 21.2979 228.634 532.894 -13 424 1 0 1
-3.90761 16.3148 0 4.43152 21.7355 238.81 532.913 -13 425 1 0 1
4.61292 39.614 0 -14.3304 19.4864 186.843 533.52 -13 426 1 0 1
-18.3856 -8.23008 0 -16.6221 -14.4878 237.449 532.984 -13 427 1 0 1
-27.8751 37.4028 0 -26.4426 24.1984 214.144 532.664 -13 428 1 0 1
6.22623 -7.26073 0 -14.0422 23.779 222.449 532.599 -13 429 1 0 1
-4.51089 0.740833 0 -11.1171 -2.38915 174.099 532.705 -13 430 1 0 1
10.4827 14.6588 0 -27.4983 -6.53813 217.799 532.885 -13 431 1 0 1
-40.3813 12.8564 0 -32.3202 -9.53662 201.951 532.232 -13 432 1 0 1
-12.7485 -21.6207 0 -8.10316 -38.9965 175.952 532.63 -13 433 1 0 1
28.0826 27.7483 0 7.10837 43.8341 234.085 533.151 -13 434 1 0 1
-30.5672 17.8413 0 -43.7051 20.0623 211.515 532.232 -13 435 1 0 1
27.4809 -35.0534 0 36.5367 21.0493 225.764 532.371 -13 436 1 0 1
21.6935 -2.28403 0 -24.7107 73.2681 240.373 533.042 -13 437 1 0 1
-7.91648 -11.5853 0 2.62896 -27.7724 210.092 532.647 -13 438 1 0 1
66.1955 -21.4351 0 64.2034 -8.82222 248.317 532.614 -13 439 1 0 1
-8.33119 16.2363 0 2.27361 -11.0091 201.23 532.603 -13 440 1 0 1
22.1814 16.0616 0 4.57968 23.606 220.364 532.427 -13 441 1 0 1
4.45153 16.9567 0 6.7042 -0.82764 230.759 532.634 -13 442 1 0 1
8.80432 20.9991 0 12.7464 21.8794 221.694 532.493 -13 443 1 0 1
1.80171 16.1309 0 0.788684 19.0471 205.711 532.497 -13 444 1 0 1
-0.136429 14.0624 0 -19.2997 22.4617 234.942 532.718 -13 445 1 0 1
4.51838 4.53347 0 -0.664462 12.4563 226.596 532.616 -13 446 1 0 1
41.956 -10.9777 0 31.8551 32.4955 229.401 532.609 -13 447 1 0 1
15.3791 4.72257 0 8.19925 3.5215 224.189 532.355 -13 448 1 0 1
-9.72157 18.7177 0 -33.8679 11.6401 236.962 532.811 -13 449 1 0 1
4.982 11.7773 0 8.35857 25.6995 208.719 533.457 -13 450 1 0 1
13.4167 26.4145 0 38.5724 53.8184 232.712 533.153 -13 451 1 0 1
-34.3638 -5.13452 0 -40.8127 -38.172 195.717 533.308 -13 452 1 0 1
-7.63628 41.9795 0 -30.1061 24.8811 196.974 532.429 -13 453 1 0 1
8.89843 -7.59298 0 25.5611 3.23749 206.848 533.307 -13 454 1 0 1
-3.47098 8.64808 0 -2.63623 -1.19031 238.325 533.011 -13 455 1 0 1
5.53869 -4.73963 0 -10.1681 19.8864 218.509 533.355 -13 456 1 0 1
-24.0424 30.3059 0 -38.4 15.2221 180.054 532.545 -13 457 1 0 1
-10.747 8.31472 0 -15.484 -2.01453 209.802 532.523 -13 458 1 0 1
-7.04238 1.36301 0 -17.237 39.0114 232.304 532.92 -13 459 1 0 1
15.57 10.0277 0 -4.75397 28.9489 225.157 532.646 -13 460 1 0 1
7.82064 35.6164 0 -9.39845 25.8151 197.272 532.506 -13 461 1 0 1
-79.9462 36.8444 0 -93.1128 -26.8139 196.863 533.656 -13 462 1 0 1
-18.1955 -5.88273 0 -25.1756 -4.92207 225.902 532.622 -13 463 1 0 1
8.14605 21.0972 0 -25.506 -1.70695 194.326 532.693 -13 464 1 0 1
26.5695 5.27863 0 32.7944 29.1911 220.201 532.338 -13 465 1 0 1
16.2148 17.3764 0 13.6878 41.5846 212.326 532.566 -13 466 1 0 1
-51.7742 -4.85822 0 -69.4427 -21.464 229.647 532.644 -13 467 1 0 1
-1.80185 15.6939 0 -21.7419 36.9408 233.488 532.791 -13 468 1 0 1
14.0314 -20.347 0 43.935 -10.7993 237.654 532.837 -13 469 1 0 1
-7.74901 23.2531 0 -27.2052 1.62459 221.119 532.531 -13 470 1 0 1
-3.8216 15.9973 0 -33.0522 22.5119 208.009 532.594 -13 471 1 0 1
7.23083 12.7817 0 -10.0215 5.1751 200.978 532.627 -13 472 1 0 1
-20.8462 82.1913 0 -123.225 60.8456 200.815 533.261 -13 473 1 0 1
56.0151 0.898366 0 32.7789 47.6439 233.664 532.566 -13 474 1 0 1
-17.088 25.4685 0 -29.8535 -18.201 227.757 533.205 -13 475 1 0 1
-29.31 35.9994 0 -56.813 -3.02407 177.619 532.608 -13 476 1 0 1
19.4974 -5.81317 0 27.1804 6.28694 236.98 532.759 -13 477 1 0 1
-13.2068 20.4413 0 -16.4809 1.46187 198.251 533.23 -13 478 1 0 1
45.5113 92.4126 0 -1.27293 99.3762 199.824 533.984 -13 479 1 0 1
-7.37704 37.5749 0 -57.0366 58.8673 232.99 533.032 -13 480 1 0 1
14.8575 -4.12328 0 21.568 -16.745 258.373 533.009 -13 481 1 0 1
-0.454598 15.6768 0 -8.2447 34.0532 232.144 533.017 -13 482 1 0 1
-31.0043 -7.5002 0 -27.1449 -5.49808 216.271 533.69 -13 483 1 0 1
0.637025 -3.92309 0 -0.231028 29.3642 232.709 532.851 -13 484 1 0 1
-24.8706 -3.75752 0 -19.1532 14.3755 235.739 532.578 -13 485 1 0 1
-20.7332 -0.211742 0 -7.3142 3.22037 230.092 532.56 -13 486 1 0 1
-4.82674 8.78111 0 -20.2465 12.0656 231.706 532.633 -13 487 1 0 1
-1.71002 27.2824 0 -21.603 14.4614 213.813 532.44 -13 488 1 0 1
-0.00740857 7.39376 0 -13.6263 -1.0963 237.833 532.83 -13 489 1 0 1
3.76157 20.6126 0 7.47051 -1.54638 243.918 532.802 -13 490 1 0 1
12.1777 -16.6972 0 -1.51943 15.2267 247.778 532.772 -13 491 1 0 1
-3.18805 34.0551 0 -16.9837 26.387 211.209 532.46 -13 492 1 0 1
8.97145 9.52256 0 11.6736 -4.22909 218.099 533.404 -13 493 1 0 1
0.579784 -8.00286 0 -0.0446293 -3.36863 221.953 533.163 -13 494 1 0 1
23.8364 63.4752 0 -18.4991 64.1082 194.311 533.466 -13 495 1 0 1
46.6015 -12.1885 0 75.4253 48.0121 243.997 533.032 -13 496 1 0 1
23.0172 34.3549 0 -3.47014 26.8228 188.027 533.309 -13 497 1 0 1
17.2905 35.0551 0 -20.7808 23.2504 187.084 532.746 -13 498 1 0 1
-4.53485 5.09965 0 -32.7805 57.7431 237.523 532.987 -13 499 1 0 1
47.827 -16.0446 0 29.8674 23.9245 233.142 532.612 -13 500 1 0 1
24.1552 15.5124 0 4.86389 26.6371 188.388 532.558 -13 501 1 0 1
19.2136 -11.2858 0 24.1232 17.7096 223.787 532.571 -13 502 1 0 1
-23.5394 37.7695 0 -42.3442 3.04091 183.652 532.71 -13 503 1 0 1
84.2136 22.5794 0 45.6788 68.5953 218.569 532.606 -13 504 1 0 1
23.2463 -11.0952 0 15.9063 23.0049 231.815 533.146 -13 505 1 0 1
-22.066 25.6907 0 -33.2719 25.2717 232.019 533.096 -13 506 1 0 1
8.63033 8.42572 0 0.981733 36.0138 224.021 532.669 -13 507 1 0 1
-22.6272 11.7938 0 -37.2324 -5.23629 196.264 532.448 -13 508 1 0 1
59.189 54.5687 0 14.7689 94.9376 210.88 533.438 -13 509 1 0 1
-4.9685 -27.6564 0 6.65286 -27.3569 220.476 533.325 -13 510 1 0 1
-26.1494 19.3462 0 -43.586 12.7665 223.582 532.517 -13 511 1 0 1
22.8964 30.5266 0 6.68467 34.2789 216.989 532.614 -13 512 1 0 1
-4.80116 56.8023 0 -35.9641 56.3984 200.835 532.864 -13 513 1 0 1
17.8439 -7.92063 0 15.0948 10.9594 202.534 532.601 -13 514 1 0 1
-3.43345 16.0186 0 -21.1112 11.5794 225.398 532.621 -13 515 1 0 1
4.04511 22.7372 0 4.53907 28.2406 208.484 533.295 -13 516 1 0 1
-7.07778 8.67963 0 -17.8122 33.5817 227.133 532.457 -13 517 1 0 1
19.3221 14.638 0 18.1968 10.4521 235.758 532.864 -13 518 1 0 1
-32.4711 -9.41311 0 -9.32564 7.68428 206.493 532.996 -13 519 1 0 1
26.5886 6.92193 0 29.0892 43.4125 217.965 533.254 -13 520 1 0 1
22.2781 -0.206855 0 21.54 -7.6972 215.257 533.128 -13 521 1 0 1
-43.0537 1.96026 0 -6.12612 -52.2455 161.979 532.716 -13 522 1 0 1
14.111 14.8432 0 -25.7578 32.9331 210.088 533.6 -13 523 1 0 1
11.7809 25.158 0 3.57927 45.0458 215.337 533.138 -13 524 1 0 1
28.4303 13.7869 0 44.6997 17.1273 239.421 532.769 -13 525 1 0 1
-2.72164 37.5257 0 -40.9218 10.2756 224.264 532.842 -13 526 1 0 1
-56.8346 18.2676 0 -29.2537 7.00545 168.797 534.359 -13 527 1 0 1
32.8713 21.5706 0 11.854 51.2686 211.338 532.627 -13 528 1 0 1
-0.85471 16.5169 0 -9.08124 26.2817 203.795 533.431 -13 529 1 0 1
11.6688 -10.1142 0 0.551844 -11.946 222.986 533.283 -13 530 1 0 1
-48.9135 -6.59237 0 -76.7482 -40.6879 232.37 532.978 -13 531 1 0 1
-28.8738 19.5641 0 -8.31975 -8.8486 209.779 532.44 -13 532 1 0 1
14.8128 5.237 0 -10.6862 17.9886 203.474 532.589 -13 533 1 0 1
-11.2892 12.122 0 3.50012 -8.68522 195.731 532.517 -13 534 1 0 1
29.0723 31.0867 0 2.46971 30.5531 195.968 533.415 -13 535 1 0 1
-20.0827 31.3572 0 -46.9144 3.71432 190.616 532.627 -13 536 1 0 1
-3.53034 -3.16879 0 -7.42108 -12.2223 197.278 532.465 -13 537 1 0 1
0.469246 13.2581 0 -11.8234 15.295 214.147 532.481 -13 538 1 0 1
-34.9214 20.2802 0 -31.809 -12.03 185.51 533.129 -13 539 1 0 1
13.0705 28.1254 0 -1.6933 43.7718 215.378 532.545 -13 540 1 0 1
0.262434 -8.07233 0 -17.802 -13.3949 182.868 533.261 -13 541 1 0 1
-2.01459 -25.6997 0 14.7803 -18.2052 250.174 533.016 -13 542 1 0 1
0.148172 -2.05237 0 -17.9638 36.9984 252.097 532.851 -13 543 1 0 1
11.1774 -9.28018 0 28.7026 -13.0484 234.873 532.73 -13 544 1 0 1
36.4817 17.0093 0 6.39824 41.0505 225.075 533.223 -13 545 1 0 1
30.1425 1.26442 0 18.4564 37.676 230.361 532.787 -13 546 1 0 1
48.6611 17.2504 0 8.18919 21.0439 217.085 532.824 -13 547 1 0 1
-25.7148 26.2955 0 -42.5402 22.1265 223.092 532.103 -13 548 1 0 1
14.3441 12.3369 0 6.30003 37.1846 210.841 532.583 -13 549 1 0 1
-14.3803 28.5627 0 -28.2104 -9.61753 185.986 532.273 -13 550 1 0 1
-4.2643 29.0719 0 -25.6488 18.4204 203.832 532.449 -13 551 1 0 1
-6.00222 38.6946 0 -26.649 65.2916 225.929 532.733 -13 552 1 0 1
-14.0076 51.7572 0 -36.7498 55.3079 232.479 532.754 -13 553 1 0 1
31.8574 10.4906 0 20.9044 40.2654 235.451 532.94 -13 554 1 0 1
-6.25172 18.4319 0 -20.6734 8.59903 198.731 532.56 -13 555 1 0 1
13.0577 17.1429 0 -13.8206 29.3559 215.389 532.517 -13 556 1 0 1
3.42051 9.42794 0 -6.12594 36.162 227.396 532.629 -13 557 1 0 1
13.5767 -8.34283 0 0.368222 11.9436 200.327 532.517 -13 558 1 0 1
6.98965 14.1523 0 1.76869 21.5416 204.541 532.396 -13 559 1 0 1
-4.32545 23.2053 0 -3.20633 34.7477 239.378 533.11 -13 560 1 0 1
37.0198 28.4655 0 39.6657 49.8203 234.979 532.762 -13 561 1 0 1
10.2876 32.2747 0 -12.4142 27.7272 202.004 532.722 -13 562 1 0 1
38.7547 24.0856 0 -6.77635 54.845 200.77 532.712 -13 563 1 0 1
22.4608 18.1973 0 14.7436 21.9976 192.153 532.612 -13 564 1 0 1
-0.0118189 31.057 0 -6.81106 27.799 206.55 532.514 -13 565 1 0 1
-17.5647 -10.7458 0 -17.7142 -20.0137 204.028 532.497 -13 566 1 0 1
-15.109 22.0115 0 -15.8273 26.7162 206.456 532.461 -13 567 1 0 1
-19.1588 19.5649 0 -40.1527 16.9692 213.947 532.589 -13 568 1 0 1
-4.90754 17.2518 0 -18.044 33.6888 234.026 532.929 -13 569 1 0 1
15.6846 -4.37549 0 3.01406 14.7872 224.373 532.48 -13 570 1 0 1
13.5245 -37.5968 0 108.41 -51.7936 247.552 533.575 -13 571 1 0 1
19.3054 25.1749 0 31.07 38.1117 234.365 533.224 -13 572 1 0 1
-44.7493 19.3084 0 -93.6876 35.1839 228.917 532.456 -13 573 1 0 1
-21.0557 -17.8584 0 -7.84067 -14.048 199.142 532.518 -13 574 1 0 1
-39.3979 37.0009 0 -25.7427 -0.634535 190.481 532.595 -13 575 1 0 1
-16.3882 1.29636 0 17.8843 -30.6281 231.598 532.427 -13 576 1 0 1
-22.0344 14.0096 0 -24.6784 13.6628 199.904 532.429 -13 577 1 0 1
-11.9028 3.56197 0 -2.4861 10.3677 226.586 532.615 -13 578 1 0 1
11.5814 11.3662 0 -13.1005 45.0384 223.023 532.475 -13 579 1 0 1
-5.77282 35.7735 0 -36.9553 28.4606 205.836 532.639 -13 580 1 0 1
18.9088 20.2489 0 9.85203 17.889 210.941 532.525 -13 581 1 0 1
-55.6104 -2.96178 0 -52.7527 -25.2365 228.301 532.703 -13 582 1 0 1
32.2235 34.8352 0 0.651667 41.223 192.098 532.752 -13 583 1 0 1
-19.7418 38.5737 0 -38.7422 5.84846 189.524 532.383 -13 584 1 0 1
30.4961 -4.31409 0 -76.1613 21.8825 112.873 536.082 -13 585 1 0 1
30.3785 17.2076 0 4.39201 28.9803 212.093 532.457 -13 586 1 0 1
5.39095 31.0487 0 -28.3046 26.4041 213.107 532.48 -13 587 1 0 1
-21.5156 -8.91091 0 -36.1721 -23.9618 224.727 532.502 -13 588 1 0 1
-13.7624 21.4319 0 -22.8478 16.8893 195.674 532.601 -13 589 1 0 1
-4.72874 17.1062 0 -26.4014 19.1858 201.859 532.644 -13 590 1 0 1
6.06122 8.04126 0 -2.1922 5.07265 188.763 532.41 -13 591 1 0 1
59.3798 -6.70255 0 73.9623 19.701 232.842 532.864 -13 592 1 0 1
17.072 -8.85476 0 17.2717 15.1872 241.39 532.699 -13 593 1 0 1
3.17943 5.74125 0 -6.15003 -2.30968 185.294 532.502 -13 594 1 0 1
29.8053 -5.78825 0 32.0726 -10.4759 214.472 532.995 -13 595 1 0 1
8.84831 0.182935 0 8.61999 1.01515 212.522 533.461 -13 596 1 0 1
-34.8744 -0.517671 0 -32.3384 -21.879 229.323 533.014 -13 597 1 0 1
-4.96976 14.9466 0 -14.9641 12.3617 199.284 533.272 -13 598 1 0 1
8.86139 3.24407 0 7.09815 31.2831 235.019 532.673 -13 599 1 0 1
-7.70199 2.23188 0 -20.0646 6.91671 237.509 532.746 -13 600 1 0 1
-29.9183 33.0396 0 -33.9615 -3.12999 225.503 532.641 -13 601 1 0 1
15.9926 11.7095 0 30.589 29.2595 236.92 532.948 -13 602 1 0 1
-8.56455 2.40633 0 5.81722 6.3731 239.327 532.883 -13 603 1 0 1
59.327 27.5538 0 33.5699 52.88 223.752 532.641 -13 604 1 0 1
6.66355 -1.33552 0 -15.8311 6.07391 246.197 532.752 -13 605 1 0 1
43.6066 39.0209 0 20.9109 66.3671 212.598 532.686 -13 606 1 0 1
-27.1395 12.2925 0 -58.1842 10.4571 227.239 532.628 -13 607 1 0 1
-13.8397 -4.52051 0 28.3022 -4.28518 254.785 532.305 -13 608 1 0 1
-43.1025 48.9742 0 -64.7444 22.8663 195.657 533.527 -13 609 1 0 1
-13.8444 7.0195 0 -27.7153 9.96018 236.588 532.919 -13 610 1 0 1
20.4578 -1.79325 0 26.655 28.2265 225.733 533.245 -13 611 1 0 1
3.68919 0.389903 0 3.54645 1.40626 231.23 532.678 -13 612 1 0 1
7.15975 -12.4453 0 31.6641 15.1143 232.824 532.633 -13 613 1 0 1
4.93532 15.9029 0 4.30247 3.31067 217.378 532.535 -13 614 1 0 1
-4.11839 6.19356 0 -0.570343 4.85949 226.267 532.557 -13 615 1 0 1
-7.86584 18.7197 0 -30.9127 24.987 209.615 532.491 -13 616 1 0 1
-6.95664 14.5575 0 -40.9915 41.9412 225.507 532.653 -13 617 1 0 1
-3.06427 8.95577 0 -1.40684 -1.22932 219.595 532.528 -13 618 1 0 1
9.45719 -3.80328 0 -4.43628 8.7587 238.699 532.592 -13 619 1 0 1
18.7459 5.07316 0 13.3089 36.8329 229.983 532.582 -13 620 1 0 1
23.5615 19.7239 0 10.2445 39.1891 215.144 532.632 -13 621 1 0 1
10.2132 43.9214 0 -17.7614 56.5623 231.677 533.236 -13 622 1 0 1
50.6792 15.8826 0 20.195 45.4996 191.458 533.568 -13 623 1 0 1
-17.6983 1.99041 0 -61.4253 19.6631 245.623 533.079 -13 624 1 0 1
1.21655 3.66462 0 -9.72837 4.514 220.777 532.521 -13 625 1 0 1
8.22078 -22.4677 0 8.12442 -9.27024 238.645 532.876 -13 626 1 0 1
-20.5758 23.4633 0 -16.985 12.9225 231.387 532.551 -13 627 1 0 1
-11.5819 29.2268 0 -18.3255 34.0904 217.759 532.479 -13 628 1 0 1
20.9769 48.5796 0 -12.3783 55.8972 229.65 533.155 -13 629 1 0 1
1.78374 7.36623 0 -19.1562 -5.45858 219.444 532.545 -13 630 1 0 1
-14.1806 -8.21203 0 -23.3357 -11.1044 209.75 532.516 -13 631 1 0 1
-4.93597 17.7511 0 -14.6169 14.1009 234.06 532.626 -13 632 1 0 1
37.3935 4.50871 0 21.1816 22.6765 187.762 532.909 -13 633 1 0 1
6.53594 9.85137 0 -12.5718 3.51202 213.138 532.555 -13 634 1 0 1
-91.7096 29.4976 0 -97.3038 -30.5367 232.962 532.732 -13 635 1 0 1
8.80583 42.5082 0 -9.61062 35.5355 203.1 532.472 -13 636 1 0 1
-41.1121 -4.58202 0 3.7518 25.7308 247.987 532.822 -13 637 1 0 1
11.1036 -18.2013 0 5.05442 26.0526 250.907 532.679 -13 638 1 0 1
21.7821 -3.37443 0 21.0044 25.8711 199.02 532.613 -13 639 1 0 1
28.6384 -1.64738 0 47.5633 11.7824 227.793 533.076 -13 640 1 0 1
34.1305 15.9977 0 28.7735 26.1883 234.073 533.182 -13 641 1 0 1
37.2922 34.5181 0 33.1889 66.4236 235.033 532.854 -13 642 1 0 1
-3.13725 16.3196 0 -6.70432 35.2994 238.869 532.937 -13 643 1 0 1
-9.06739 25.3431 0 -8.76524 22.9386 234.131 533.191 -13 644 1 0 1
-0.543055 -6.85226 0 14.942 4.53073 219.815 532.529 -13 645 1 0 1
58.3977 10.3294 0 55.0644 46.0921 215.622 533.392 -13 646 1 0 1
19.6482 6.74215 0 -16.5025 31.1591 228.772 532.852 -13 647 1 0 1
13.9505 11.0045 0 18.3838 27.3817 234.422 533.043 -13 648 1 0 1
21.9822 22.4955 0 6.12226 20.8168 217.236 532.396 -13 649 1 0 1
-0.378802 7.13263 0 -21.7843 -1.84647 204.634 532.5 -13 650 1 0 1
40.4958 8.95615 0 37.7782 43.9352 238.899 532.936 -13 651 1 0 1
0.907205 2.67108 0 -14.5048 -5.04654 205.661 532.517 -13 652 1 0 1
-35.8827 10.1028 0 -21.896 -23.9035 174.741 532.668 -13 653 1 0 1
18.0154 -22.8803 0 8.50318 -7.52336 228.37 533.181 -13 654 1 0 1
