#BLTrackFile VirtualDetector/initPhase
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.857115 0.901464 200 1.16458 0.594479 205.171 0.750405 -13 314 1 0 1
1.97826 1.86148 200 2.55595 1.10267 199.755 0.75476 -13 315 1 0 1
1.02164 -0.269624 200 0.872018 -0.611727 196.332 0.757609 -13 316 1 0 1
-0.731547 -1.94141 200 -1.40634 -1.67768 205.996 0.749798 -13 317 1 0 1
-1.66581 -3.32453 200 -2.76759 -2.62498 199.963 0.754637 -13 318 1 0 1
-3.71662 1.91534 200 -3.04126 3.20969 206.475 0.749536 -13 319 1 0 1
-0.387089 -1.93775 200 -1.03859 -1.67677 194.282 0.759432 -13 320 1 0 1
1.9656 0.359282 200 2.05302 -0.334029 203.079 0.752051 -13 321 1 0 1
-1.77058 2.9539 200 -0.732602 3.56124 206.105 0.749773 -13 322 1 0 1
-2.98828 0.553548 200 -2.77385 1.59308 205.451 0.75025 -13 323 1 0 1
-1.26186 -1.11473 200 -1.64703 -0.670504 206.197 0.749634 -13 324 1 0 1
0.847295 -0.71067 200 0.559478 -0.973269 197.777 0.75637 -13 325 1 0 1
-4.92377 0.731113 200 -4.51028 2.42682 200.602 0.754197 -13 326 1 0 1
-0.953223 0.156748 200 -0.839821 0.479953 194.934 0.75883 -13 327 1 0 1
-1.34209 -3.08889 200 -2.44046 -2.66584 209.677 0.747129 -13 328 1 0 1
1.48493 0.925987 200 1.77765 0.388374 202.833 0.752238 -13 329 1 0 1
-1.62856 3.54806 200 -0.369388 4.07254 204.409 0.751097 -13 330 1 0 1
-1.16284 -1.87782 200 -1.79552 -1.43459 202.991 0.752127 -13 331 1 0 1
3.14491 -2.2519 200 2.31796 -3.32092 204.318 0.751166 -13 332 1 0 1
-0.736078 0.237833 200 -0.624276 0.485571 199.271 0.755109 -13 333 1 0 1
-0.4297 -6.44498 200 -2.67157 -6.16884 203.024 0.752382 -13 334 1 0 1
-1.17984 0.495362 200 -0.984802 0.898082 203.206 0.751933 -13 335 1 0 1
-0.232889 -1.17666 200 -0.63392 -1.0456 198.653 0.755632 -13 336 1 0 1
1.98668 1.07955 200 2.22661 0.31137 193.502 0.760141 -13 337 1 0 1
0.571794 1.08381 200 0.922322 0.831219 197.385 0.756705 -13 338 1 0 1
0.120161 1.15984 200 0.523388 1.10075 203.965 0.751336 -13 339 1 0 1
2.09599 4.17381 200 3.58662 3.50823 209.89 0.747056 -13 340 1 0 1
-4.44048 2.16718 200 -3.43983 3.59858 196.201 0.757899 -13 341 1 0 1
-0.618185 -0.474981 200 -0.77751 -0.254101 204.778 0.7507 -13 342 1 0 1
-2.33972 -2.03063 200 -3.02466 -1.19271 204.825 0.750733 -13 343 1 0 1
-3.35175 0.0323814 200 -3.36189 1.20295 208.058 0.748309 -13 344 1 0 1
1.7326 0.226758 200 1.79548 -0.380374 205.002 0.750546 -13 345 1 0 1
-2.52871 1.06513 200 -2.14792 1.94438 206.142 0.749711 -13 346 1 0 1
1.6143 0.0748325 200 1.65635 -0.488121 208.731 0.747749 -13 347 1 0 1
-0.343095 -0.94587 200 -0.673465 -0.826299 206.87 0.749114 -13 348 1 0 1
0.107017 3.6895 200 1.39665 3.69852 209.253 0.747453 -13 349 1 0 1
-2.50706 1.81571 200 -1.71277 2.57505 194.472 0.759306 -13 350 1 0 1
0.0862994 1.42992 200 0.580778 1.31973 196.006 0.757898 -13 351 1 0 1
0.470599 -0.81722 200 0.159705 -0.93721 196.341 0.757599 -13 352 1 0 1
5.18517 0.76095 200 5.3337 -1.0667 202.444 0.752733 -13 353 1 0 1
2.0699 -1.63589 200 1.46229 -2.32992 203.421 0.751804 -13 354 1 0 1
-0.0805619 0.877948 200 0.227827 0.886228 202.45 0.752525 -13 355 1 0 1
-0.774837 2.20668 200 0.0234417 2.39825 199.9 0.754625 -13 356 1 0 1
-1.79533 2.11716 200 -1.0501 2.73703 206.178 0.749686 -13 357 1 0 1
0.198729 -3.03902 200 -0.874695 -2.92103 194.91 0.758915 -13 358 1 0 1
4.8361 -2.03072 200 3.86828 -3.61064 196.475 0.757684 -13 359 1 0 1
-0.823238 1.27883 200 -0.320699 1.47932 193.688 0.759952 -13 360 1 0 1
-0.477336 -3.99839 200 -1.86188 -3.73466 202.123 0.752903 -13 361 1 0 1
-2.42077 3.00227 200 -1.29241 3.74828 200.425 0.754266 -13 362 1 0 1
3.80599 1.59377 200 4.41462 0.286653 209.47 0.747322 -13 363 1 0 1
-0.144843 -0.304389 200 -0.251291 -0.254146 207.036 0.748983 -13 364 1 0 1
-2.76301 0.593012 200 -2.49007 1.54367 202.21 0.752771 -13 365 1 0 1
-1.11093 1.29734 200 -0.654208 1.68093 206.175 0.749651 -13 366 1 0 1
1.33992 1.26446 200 1.6839 0.704524 192.765 0.760797 -13 367 1 0 1
-1.10999 -3.66323 200 -2.31647 -3.03592 194.179 0.759605 -13 368 1 0 1
-1.22041 0.0195397 200 -1.15692 0.444784 197.848 0.756311 -13 369 1 0 1
-1.26365 -0.0167866 200 -1.28735 0.424227 209.555 0.747143 -13 370 1 0 1
-0.587692 -0.944138 200 -0.90573 -0.720219 202.991 0.7521 -13 371 1 0 1
0.0502492 -1.47579 200 -0.467698 -1.41635 196.743 0.757261 -13 372 1 0 1
-0.9037 -0.34185 200 -1.02799 -0.0281514 207.876 0.748364 -13 373 1 0 1
-1.1432 -0.748892 200 -1.36888 -0.326238 200.764 0.753891 -13 374 1 0 1
-1.87844 -4.28998 200 -3.27548 -3.4037 196.439 0.757673 -13 375 1 0 1
-0.017644 1.49336 200 0.504027 1.48176 204.522 0.750911 -13 376 1 0 1
0.693426 1.24486 200 1.08416 0.92381 194.578 0.759154 -13 377 1 0 1
4.84748 -1.4539 200 3.94424 -3.02782 191.062 0.762536 -13 378 1 0 1
-2.38728 3.00893 200 -1.17964 3.64464 194.117 0.759661 -13 379 1 0 1
0.397211 1.52192 200 0.908397 1.30564 196.971 0.757067 -13 380 1 0 1
3.12564 -1.57835 200 2.38534 -2.57424 195.128 0.758745 -13 381 1 0 1
-0.650989 0.487921 200 -0.429884 0.677216 191.779 0.761681 -13 382 1 0 1
-0.149194 -1.63857 200 -0.71021 -1.46401 192.392 0.761132 -13 383 1 0 1
-0.661322 -1.90548 200 -1.28875 -1.56524 195.739 0.758146 -13 384 1 0 1
2.42202 -1.3484 200 1.89237 -2.16138 202.124 0.752837 -13 385 1 0 1
-0.354941 1.56678 200 0.203701 1.63977 200.535 0.754083 -13 386 1 0 1
0.0430726 -0.0115497 200 0.036826 -0.0259964 196.892 0.757116 -13 387 1 0 1
0.166315 -0.676164 200 -0.0815597 -0.686399 193.161 0.760414 -13 388 1 0 1
0.298038 -0.902154 200 -0.0261984 -0.978326 200.843 0.753819 -13 389 1 0 1
-0.0290903 2.09171 200 0.703723 1.92786 190.766 0.762653 -13 390 1 0 1
-3.88202 -0.11668 200 -3.75098 1.24399 198.266 0.756061 -13 391 1 0 1
-0.891157 0.700996 200 -0.654682 1.01871 208.626 0.747815 -13 392 1 0 1
0.543242 -1.62376 200 -0.024403 -1.81152 206.591 0.749338 -13 393 1 0 1
-0.0901036 0.765843 200 0.177721 0.793886 205.959 0.749798 -13 394 1 0 1
3.22191 -3.17645 200 2.14311 -4.33133 208.638 0.747954 -13 395 1 0 1
-2.35873 -1.89205 200 -3.02409 -1.07219 207.205 0.748925 -13 396 1 0 1
-0.925548 0.167479 200 -0.79642 0.477885 192.086 0.761399 -13 397 1 0 1
0.444207 -0.728899 200 0.153034 -0.823868 190.897 0.762503 -13 398 1 0 1
0.85673 -2.14949 200 0.112447 -2.46442 208.242 0.748129 -13 399 1 0 1
0.567245 1.77167 200 1.15418 1.47456 196.022 0.757895 -13 400 1 0 1
-2.23161 -2.03192 200 -2.90255 -1.21757 203.477 0.751777 -13 401 1 0 1
-1.22251 -3.60969 200 -2.47498 -3.15934 205.56 0.750207 -13 402 1 0 1
0.705611 -0.442767 200 0.51225 -0.66484 196.212 0.757709 -13 403 1 0 1
1.91016 2.9291 200 2.79515 2.05083 192.891 0.760748 -13 404 1 0 1
-0.862581 2.22855 200 -0.039252 2.4131 196.707 0.757319 -13 405 1 0 1
0.0628871 0.937518 200 0.388866 0.894836 202.547 0.752448 -13 406 1 0 1
0.976231 0.593978 200 1.14108 0.227196 198.396 0.755846 -13 407 1 0 1
-1.06831 -2.08833 200 -1.79245 -1.70538 205.903 0.749877 -13 408 1 0 1
0.143767 0.0782664 200 0.160008 0.0220286 191.933 0.761534 -13 409 1 0 1
-2.45104 -0.662433 200 -2.65182 0.201684 204.411 0.751029 -13 410 1 0 1
-0.912104 -1.05476 200 -1.28507 -0.741652 207.811 0.748421 -13 411 1 0 1
2.82945 -0.175187 200 2.68318 -1.15791 201.004 0.753742 -13 412 1 0 1
-1.3036 -1.68342 200 -1.89662 -1.23493 207.593 0.748601 -13 413 1 0 1
-1.69436 1.32276 200 -1.16815 1.86419 199.483 0.754964 -13 414 1 0 1
2.00421 0.373458 200 2.16553 -0.320624 209.808 0.74698 -13 415 1 0 1
-1.51781 -1.45393 200 -1.94926 -0.850904 197.116 0.756958 -13 416 1 0 1
-0.163008 1.10643 200 0.231119 1.11057 197.603 0.756518 -13 417 1 0 1
0.0274694 3.88606 200 1.38259 3.62202 194.172 0.759615 -13 418 1 0 1
-0.522334 1.06159 200 -0.152625 1.24598 207.187 0.74888 -13 419 1 0 1
-2.44095 3.83322 200 -1.03279 4.57605 201.293 0.753604 -13 420 1 0 1
0.867348 0.893598 200 1.19176 0.60349 209.587 0.747119 -13 421 1 0 1
-2.76806 -2.02799 200 -3.47784 -1.06266 206.935 0.749147 -13 422 1 0 1
0.703869 2.04375 200 1.40496 1.7615 203.37 0.751827 -13 423 1 0 1
1.65197 3.03562 200 2.60501 2.26229 194.317 0.759461 -13 424 1 0 1
0.587503 2.13919 200 1.2854 1.75533 190.697 0.762721 -13 425 1 0 1
1.30035 0.143703 200 1.36686 -0.308557 209.254 0.747361 -13 426 1 0 1
-2.61585 0.063935 200 -2.6196 0.977982 208.751 0.747767 -13 427 1 0 1
2.95561 0.1756 200 2.94088 -0.860963 201.844 0.75307 -13 428 1 0 1
0.043771 -0.9239 200 -0.280418 -0.90593 199.864 0.75462 -13 429 1 0 1
-0.0996964 2.45135 200 0.763881 2.29918 192.095 0.76143 -13 430 1 0 1
0.408123 1.06182 200 0.761759 0.87472 198.705 0.755587 -13 431 1 0 1
-0.835966 -4.60288 200 -2.42243 -4.19697 202.025 0.753025 -13 432 1 0 1
2.42587 -3.67307 200 1.00754 -4.31449 196.001 0.758034 -13 433 1 0 1
-0.588211 1.04259 200 -0.174597 1.16015 190.562 0.762822 -13 434 1 0 1
0.2586 0.497045 200 0.422824 0.388798 199.842 0.754634 -13 435 1 0 1
0.119408 -0.142584 200 0.0648459 -0.17858 199.095 0.755251 -13 436 1 0 1
1.52734 2.44138 200 2.28353 1.75413 194.642 0.759145 -13 437 1 0 1
1.95889 1.63432 200 2.54535 0.963472 208.38 0.748036 -13 438 1 0 1
-0.368993 2.6199 200 0.576155 2.53346 190.959 0.762491 -13 439 1 0 1
-2.34874 -0.222381 200 -2.30041 0.609692 196.457 0.757533 -13 440 1 0 1
-1.82199 -3.84376 200 -3.15062 -3.17909 205.383 0.750369 -13 441 1 0 1
-3.52397 -0.230057 200 -3.56749 1.00284 204.798 0.750775 -13 442 1 0 1
-0.163874 -2.83236 200 -1.15403 -2.79495 208.175 0.748199 -13 443 1 0 1
2.58452 -0.965075 200 2.27727 -1.87865 209.049 0.747556 -13 444 1 0 1
4.04401 2.17296 200 4.71188 0.7121 202.471 0.752663 -13 445 1 0 1
0.390362 -2.37297 200 -0.441418 -2.48998 205.247 0.750379 -13 446 1 0 1
-1.81632 -1.26383 200 -2.13962 -0.547484 194.273 0.759447 -13 447 1 0 1
1.78876 -1.81677 200 1.12609 -2.41265 203.762 0.751534 -13 448 1 0 1
-2.26325 2.78748 200 -1.14395 3.39797 194.361 0.759429 -13 449 1 0 1
-1.52955 -2.22848 200 -2.29398 -1.6744 205.085 0.750515 -13 450 1 0 1
-1.95885 -2.54264 200 -2.74416 -1.72556 196.706 0.757354 -13 451 1 0 1
-2.96486 -0.0482487 200 -2.89961 0.988364 201.465 0.753375 -13 452 1 0 1
-2.50148 -2.61653 200 -3.30735 -1.63034 198.492 0.755856 -13 453 1 0 1
-1.32808 1.58021 200 -0.670664 1.91827 191.469 0.761996 -13 454 1 0 1
2.68929 -4.69119 200 0.951336 -5.45577 199.626 0.755033 -13 455 1 0 1
-1.0976 -2.62636 200 -1.93552 -2.05367 192.894 0.760715 -13 456 1 0 1
0.871492 2.0999 200 1.52926 1.61371 190.106 0.763281 -13 457 1 0 1
3.15344 -0.544256 200 2.71039 -1.60171 191.332 0.762168 -13 458 1 0 1
0.191804 0.314631 200 0.290773 0.229784 195.849 0.758021 -13 459 1 0 1
-0.733788 0.960041 200 -0.354845 1.15908 195.316 0.758498 -13 460 1 0 1
1.37856 -1.48505 200 0.758788 -1.85739 192.646 0.76091 -13 461 1 0 1
1.63688 2.40303 200 2.40743 1.73083 198.726 0.755624 -13 462 1 0 1
2.64547 0.69624 200 2.88735 -0.227839 206.73 0.749268 -13 463 1 0 1
2.05151 -0.849306 200 1.6968 -1.54159 201.341 0.753446 -13 464 1 0 1
0.926034 0.48659 200 1.01795 0.122249 190.567 0.762815 -13 465 1 0 1
0.28058 -0.781777 200 -0.00135488 -0.854816 200.656 0.75397 -13 466 1 0 1
-0.81329 2.76579 200 0.159234 3.02679 205.212 0.750426 -13 467 1 0 1
2.43518 1.15915 200 2.70974 0.24685 196.491 0.757517 -13 468 1 0 1
3.65652 -4.13344 200 2.15538 -5.34467 203.749 0.751727 -13 469 1 0 1
1.3497 0.777516 200 1.58464 0.285158 201.584 0.753231 -13 470 1 0 1
-1.28216 -1.19045 200 -1.71314 -0.756942 209.132 0.747461 -13 471 1 0 1
0.0628031 -3.80688 200 -1.26634 -3.83626 207.197 0.748972 -13 472 1 0 1
4.94426 -0.784633 200 4.33168 -2.45725 193.589 0.760213 -13 473 1 0 1
1.49446 -0.953789 200 1.09676 -1.43438 198.462 0.755806 -13 474 1 0 1
1.09888 3.38855 200 2.25352 2.91675 201.791 0.753142 -13 475 1 0 1
-1.54564 -0.757795 200 -1.81867 -0.222208 207.877 0.74838 -13 476 1 0 1
1.6186 3.50091 200 2.86086 2.97862 209.19 0.747509 -13 477 1 0 1
0.511053 -3.05397 200 -0.560456 -3.20181 204.881 0.75069 -13 478 1 0 1
0.0356138 1.45879 200 0.542415 1.34026 192.779 0.760774 -13 479 1 0 1
1.72071 0.817965 200 1.9467 0.188772 200.122 0.754429 -13 480 1 0 1
-2.38686 -0.90029 200 -2.5471 -0.00869906 194.349 0.759392 -13 481 1 0 1
-0.836964 3.10597 200 0.292407 3.23186 196.471 0.757558 -13 482 1 0 1
1.46663 -1.23276 200 1.02111 -1.73223 204.835 0.750679 -13 483 1 0 1
-0.278549 0.605686 200 -0.0569783 0.681048 199.832 0.754644 -13 484 1 0 1
0.374582 1.37495 200 0.859781 1.26282 209.451 0.747221 -13 485 1 0 1
-0.397657 2.62809 200 0.517524 2.78348 208.039 0.748291 -13 486 1 0 1
-1.06679 1.72709 200 -0.451905 2.08047 204.68 0.750803 -13 487 1 0 1
-0.280851 1.36399 200 0.198815 1.44565 204.495 0.750929 -13 488 1 0 1
1.71251 -0.279293 200 1.47696 -0.854769 191.264 0.762177 -13 489 1 0 1
0.431882 1.87527 200 1.08036 1.69693 203.981 0.751341 -13 490 1 0 1
6.09631 0.024647 200 5.64583 -2.10577 192.271 0.761503 -13 491 1 0 1
-1.48373 -1.5222 200 -1.96856 -0.956196 200.736 0.753933 -13 492 1 0 1
3.179 1.8316 200 3.56199 0.573739 191.24 0.762278 -13 493 1 0 1
-0.926724 -2.04494 200 -1.65059 -1.74297 208.869 0.747667 -13 494 1 0 1
1.78665 -0.73284 200 1.52872 -1.35588 206.602 0.749336 -13 495 1 0 1
0.468136 2.98665 200 1.50555 2.78829 204.56 0.750934 -13 496 1 0 1
-2.10061 -1.33156 200 -2.58036 -0.607432 208.184 0.748178 -13 497 1 0 1
-0.587254 0.162526 200 -0.483005 0.354442 191.211 0.762207 -13 498 1 0 1
4.55879 3.027 200 5.67342 1.4736 209.265 0.74757 -13 499 1 0 1
1.62103 0.0245153 200 1.6086 -0.541845 204.316 0.751073 -13 500 1 0 1
-2.72789 -1.56029 200 -3.19159 -0.561361 201.069 0.753703 -13 501 1 0 1
-0.0363868 1.44317 200 0.469576 1.37543 196.054 0.757857 -13 502 1 0 1
3.4132 -1.19535 200 3.01088 -2.39244 207.673 0.748607 -13 503 1 0 1
-0.64027 1.96876 200 0.0579795 2.15916 203.563 0.751673 -13 504 1 0 1
-2.32437 0.970568 200 -1.86402 1.73149 196.725 0.757308 -13 505 1 0 1
0.274537 1.48632 200 0.783713 1.33725 199.902 0.7546 -13 506 1 0 1
0.678224 -1.95001 200 -0.0326746 -2.10064 198.278 0.755969 -13 507 1 0 1
1.05741 -0.718508 200 0.769298 -1.06245 200.017 0.7545 -13 508 1 0 1
-1.30774 1.54378 200 -0.673135 1.88764 192.716 0.760847 -13 509 1 0 1
0.9675 -1.31104 200 0.435948 -1.54893 192.105 0.761396 -13 510 1 0 1
-1.20755 -0.942368 200 -1.55367 -0.534025 209.558 0.747146 -13 511 1 0 1
-1.2455 -2.27203 200 -1.96307 -1.69888 195.068 0.758756 -13 512 1 0 1
-1.5366 3.19042 200 -0.29972 3.47189 191.386 0.762135 -13 513 1 0 1
4.85741 -1.2818 200 4.22068 -2.92791 199.286 0.755284 -13 514 1 0 1
2.58223 2.13978 200 3.27845 1.19591 203.004 0.752166 -13 515 1 0 1
0.627866 -1.78471 200 -0.0377621 -1.88335 193.771 0.759887 -13 516 1 0 1
0.288979 -3.25131 200 -0.852801 -3.27922 202.477 0.752578 -13 517 1 0 1
0.298036 2.5046 200 1.15641 2.26443 196.322 0.757657 -13 518 1 0 1
1.14096 -3.32513 200 -0.0501744 -3.63589 201.722 0.753195 -13 519 1 0 1
-0.875992 1.54945 200 -0.31642 1.82256 202.731 0.75232 -13 520 1 0 1
1.83731 -2.46194 200 0.864723 -2.95217 194.948 0.758883 -13 521 1 0 1
1.37632 1.37243 200 1.82132 0.857699 202.011 0.752898 -13 522 1 0 1
-0.707351 0.380589 200 -0.569285 0.624805 205.408 0.750217 -13 523 1 0 1
0.622973 2.2333 200 1.358 1.85512 192.932 0.760659 -13 524 1 0 1
2.70518 -7.87683 200 -0.112005 -8.62592 202.003 0.753404 -13 525 1 0 1
-2.77057 -2.50719 200 -3.51032 -1.41696 197.353 0.756827 -13 526 1 0 1
-0.156814 1.15616 200 0.259743 1.11623 191.015 0.762396 -13 527 1 0 1
2.05646 -2.82264 200 1.02193 -3.47356 202.218 0.752797 -13 528 1 0 1
1.10999 -1.40062 200 0.577507 -1.73344 199.263 0.755136 -13 529 1 0 1
-0.136686 0.273022 200 -0.0298215 0.297722 190.543 0.76283 -13 530 1 0 1
-1.11597 3.23018 200 0.072853 3.44356 196.275 0.757738 -13 531 1 0 1
0.674073 0.586386 200 0.836789 0.314435 194.775 0.75897 -13 532 1 0 1
-3.08775 1.30909 200 -2.60485 2.37634 205.203 0.750455 -13 533 1 0 1
-1.12301 -1.42721 200 -1.5879 -0.992533 201.059 0.753662 -13 534 1 0 1
2.62969 -2.22834 200 1.84842 -3.14387 206.585 0.749411 -13 535 1 0 1
2.25954 -0.740098 200 1.9445 -1.51055 201.976 0.75294 -13 536 1 0 1
1.56994 -0.924993 200 1.25619 -1.47864 207.961 0.74832 -13 537 1 0 1
4.04096 -2.6161 200 3.17165 -4.05563 208.93 0.747761 -13 538 1 0 1
2.92599 -0.818062 200 2.44682 -1.78566 194.047 0.759682 -13 539 1 0 1
-2.5823 1.91647 200 -1.83694 2.76163 201.116 0.753669 -13 540 1 0 1
-1.11129 -0.365535 200 -1.14308 0.0540402 190.177 0.763185 -13 541 1 0 1
1.03045 2.43681 200 1.81114 1.91097 193.664 0.760009 -13 542 1 0 1
-1.75669 2.24076 200 -0.8917 2.74886 197.738 0.756455 -13 543 1 0 1
-1.30501 2.05957 200 -0.587185 2.51739 207.021 0.749038 -13 544 1 0 1
1.90551 3.16216 200 2.95851 2.4119 201.627 0.753281 -13 545 1 0 1
-1.89958 2.72672 200 -0.969879 3.42218 209.104 0.747542 -13 546 1 0 1
-0.534325 -0.576287 200 -0.692024 -0.342755 191.096 0.762315 -13 547 1 0 1
0.790626 3.8012 200 2.07826 3.33451 197.128 0.757028 -13 548 1 0 1
-0.548263 3.11771 200 0.557053 3.21435 200.94 0.753809 -13 549 1 0 1
-0.605613 1.50871 200 -0.0770686 1.71589 206.271 0.749577 -13 550 1 0 1
-0.910603 -0.27621 200 -0.966492 0.0540638 198.214 0.755997 -13 551 1 0 1
0.558135 0.930486 200 0.861692 0.699988 199.426 0.754985 -13 552 1 0 1
1.08314 0.623465 200 1.31167 0.251478 208.757 0.747722 -13 553 1 0 1
0.0162617 -0.542484 200 -0.173275 -0.544524 205.525 0.750125 -13 554 1 0 1
-2.16514 2.31749 200 -1.28019 2.99246 200.058 0.754531 -13 555 1 0 1
-0.681303 -2.28531 200 -1.42085 -1.85134 190.264 0.763136 -13 556 1 0 1
-1.2645 1.30526 200 -0.700341 1.63493 190.28 0.763102 -13 557 1 0 1
-1.92944 -2.05503 200 -2.67755 -1.41383 209.885 0.746953 -13 558 1 0 1
-2.11006 -0.690565 200 -2.16978 0.105607 190.229 0.763163 -13 559 1 0 1
1.38919 -2.38266 200 0.562005 -2.87596 207.488 0.748703 -13 560 1 0 1
-0.787416 -1.06452 200 -1.15625 -0.785673 206.116 0.749687 -13 561 1 0 1
-0.0577125 -2.74726 200 -1.01258 -2.51597 191.983 0.761544 -13 562 1 0 1
-1.72049 0.588398 200 -1.3729 1.14056 190.877 0.762541 -13 563 1 0 1
-3.35066 -1.48858 200 -3.86652 -0.316867 206.592 0.749417 -13 564 1 0 1
1.85128 0.609561 200 2.00511 -0.0563113 200.658 0.753991 -13 565 1 0 1
2.27409 0.134002 200 2.34893 -0.658424 209.209 0.747421 -13 566 1 0 1
1.08682 1.74743 200 1.62484 1.25192 194 0.759687 -13 567 1 0 1
-1.6772 2.13221 200 -0.797902 2.54653 191.31 0.762167 -13 568 1 0 1
2.77835 0.809191 200 2.8442 -0.224076 191.763 0.761754 -13 569 1 0 1
-1.81759 0.658676 200 -1.54585 1.27823 202.38 0.752603 -13 570 1 0 1
-0.898024 -0.646068 200 -1.05927 -0.286192 192.985 0.760579 -13 571 1 0 1
0.0919272 0.612102 200 0.298427 0.53181 191.624 0.761823 -13 572 1 0 1
1.37097 2.06416 200 2.09206 1.58592 206.866 0.749156 -13 573 1 0 1
-0.857941 2.0677 200 -0.130817 2.35495 205.668 0.750053 -13 574 1 0 1
-2.5014 -2.35 200 -3.27313 -1.43068 203.042 0.752139 -13 575 1 0 1
-1.12233 0.683125 200 -0.896925 1.08302 209.088 0.747482 -13 576 1 0 1
-1.57578 -1.14789 200 -1.94008 -0.571046 202.339 0.752637 -13 577 1 0 1
2.23963 0.944178 200 2.5041 0.134639 201.19 0.753575 -13 578 1 0 1
-0.772882 2.02553 200 -0.0207392 2.17785 195.609 0.758265 -13 579 1 0 1
-1.93201 2.61714 200 -0.932515 3.17575 198.253 0.756038 -13 580 1 0 1
-3.59704 0.484033 200 -3.16778 1.70502 192.848 0.760794 -13 581 1 0 1
3.15027 1.6903 200 3.49071 0.456279 191.513 0.762019 -13 582 1 0 1
1.26221 1.32405 200 1.64704 0.801995 194.961 0.758825 -13 583 1 0 1
2.33669 1.23815 200 2.65829 0.363538 197.663 0.756511 -13 584 1 0 1
1.27375 1.59938 200 1.72285 1.01727 190.249 0.763138 -13 585 1 0 1
1.13233 4.16792 200 2.49339 3.42558 190.749 0.762776 -13 586 1 0 1
0.403066 -2.21675 200 -0.388796 -2.25957 198.283 0.75597 -13 587 1 0 1
-3.3257 2.10612 200 -2.38769 3.13907 195.05 0.758838 -13 588 1 0 1
0.415838 0.0826383 200 0.433073 -0.0648757 201.419 0.753347 -13 589 1 0 1
-4.97895 2.23972 200 -4.06169 3.91732 201.56 0.753458 -13 590 1 0 1
-0.741298 -2.0784 200 -1.41694 -1.67908 193.769 0.759898 -13 591 1 0 1
0.677542 -2.67807 200 -0.246832 -2.95718 209.896 0.746943 -13 592 1 0 1
3.06342 -0.654186 200 2.64328 -1.68293 194.732 0.759076 -13 593 1 0 1
-1.85825 -0.951105 200 -2.07223 -0.24177 194.543 0.759202 -13 594 1 0 1
3.85737 3.45903 200 5.08197 2.1273 207.659 0.748723 -13 595 1 0 1
0.969554 -1.84895 200 0.248045 -2.0428 191.713 0.76177 -13 596 1 0 1
1.68482 1.61066 200 2.11268 0.89371 191.405 0.762064 -13 597 1 0 1
-0.728225 -0.104226 200 -0.754306 0.151537 204.083 0.751238 -13 598 1 0 1
-0.30077 -1.0245 200 -0.645145 -0.873945 198.234 0.755982 -13 599 1 0 1
-3.22343 0.917638 200 -2.70742 1.98751 195.098 0.758763 -13 600 1 0 1
5.39862 1.2803 200 5.70459 -0.638125 201.76 0.753305 -13 601 1 0 1
-0.195948 2.00839 200 0.515199 1.97591 197.113 0.756957 -13 602 1 0 1
2.09164 -0.347581 200 1.96021 -1.07628 205.891 0.749879 -13 603 1 0 1
2.11783 -1.7895 200 1.41469 -2.46287 199.676 0.754828 -13 604 1 0 1
0.467111 0.974949 200 0.784285 0.76328 197.198 0.756863 -13 605 1 0 1
-2.51185 0.894544 200 -2.05066 1.71864 195.374 0.758489 -13 606 1 0 1
-5.05219 -0.0792609 200 -4.96975 1.6865 202.599 0.752595 -13 607 1 0 1
-1.06058 -0.05951 200 -1.09047 0.310318 208.486 0.747917 -13 608 1 0 1
-1.36178 -0.34793 200 -1.36918 0.156738 190.651 0.762742 -13 609 1 0 1
-1.21545 -1.0149 200 -1.47864 -0.514327 192.336 0.761182 -13 610 1 0 1
0.910929 -0.299088 200 0.738216 -0.594755 192.352 0.761155 -13 611 1 0 1
-0.74763 1.68058 200 -0.147627 1.91205 203.415 0.751782 -13 612 1 0 1
-0.61041 -1.29632 200 -1.01171 -0.974102 190.583 0.762807 -13 613 1 0 1
2.11339 -2.76796 200 0.977183 -3.28366 191.32 0.762194 -13 614 1 0 1
-0.122653 -1.19611 200 -0.538113 -1.13177 203.344 0.751823 -13 615 1 0 1
1.32097 -0.52438 200 1.09848 -0.970013 201.058 0.753652 -13 616 1 0 1
2.40979 1.01587 200 2.61952 0.113293 195.198 0.758642 -13 617 1 0 1
0.155267 -0.285837 200 0.0431946 -0.31748 191.577 0.761864 -13 618 1 0 1
-0.783978 -0.323721 200 -0.848858 -0.0300798 194.957 0.758808 -13 619 1 0 1
-0.708227 -1.1748 200 -1.1017 -0.899713 202.248 0.752694 -13 620 1 0 1
-1.10517 -0.929996 200 -1.40792 -0.52558 202.973 0.75212 -13 621 1 0 1
1.16199 1.38527 200 1.54765 0.862611 190.534 0.762862 -13 622 1 0 1
-0.166666 -1.59513 200 -0.719409 -1.49621 201.885 0.75299 -13 623 1 0 1
-2.23303 0.381459 200 -1.95138 1.13584 193.982 0.759709 -13 624 1 0 1
0.172695 0.801809 200 0.453213 0.744004 207.426 0.748696 -13 625 1 0 1
1.21816 3.10186 200 2.27647 2.61335 202.882 0.752261 -13 626 1 0 1
2.49575 1.94298 200 3.19744 1.08961 208.623 0.747885 -13 627 1 0 1
-1.87778 -2.30008 200 -2.69521 -1.66188 208.292 0.748118 -13 628 1 0 1
