#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.50298 -3.4903 51860 6.19749 -9.79346 194.716 1232.24 -13 1053 1 0 1
-1.97213 18.08 51860 -29.0135 47.3981 203.629 1232.3 -13 1054 1 0 1
4.12143 3.42748 51860 -3.02787 1.21439 203.568 1232.41 -13 1055 1 0 1
-0.832471 -2.50658 51860 -10.0936 7.14745 211.924 1232.14 -13 1056 1 0 1
1.01748 10.9528 51860 -7.17747 33.3186 222.525 1232.34 -13 1057 1 0 1
3.09025 -1.95312 51860 5.17492 -1.37148 202.305 1232.38 -13 1058 1 0 1
9.11766 -6.81529 51860 49.067 -3.84546 224.336 1232.45 -13 1059 1 0 1
-6.28324 -0.448543 51860 -11.9839 2.55416 228.395 1232.39 -13 1060 1 0 1
-3.05865 4.07981 51860 -25.6412 -14.9349 196.589 1232.21 -13 1062 1 0 1
5.30344 10.9181 51860 4.71901 30.898 193.183 1232.21 -13 1063 1 0 1
4.91155 -12.8675 51860 31.5968 1.85292 204.669 1232.3 -13 1064 1 0 1
1.95422 13.558 51860 -22.6425 32.5234 216.673 1232.34 -13 1065 1 0 1
-13.4295 13.2803 51860 -69.651 29.864 226.606 1232.13 -13 1066 1 0 1
-4.01856 3.63527 51860 -24.8094 10.6723 217.79 1232.26 -13 1067 1 0 1
-3.51895 19.3561 51860 -28.2601 36.7073 230.347 1232.34 -13 1068 1 0 1
-3.35553 1.07749 51860 -5.14063 6.8054 211.438 1232.32 -13 1069 1 0 1
5.94887 5.45947 51860 -10.0848 20.5004 205.889 1232.21 -13 1070 1 0 1
6.25328 0.226733 51860 10.1698 17.3696 227.651 1232.17 -13 1071 1 0 1
-1.13721 2.28373 51860 -6.84033 -0.717977 217.107 1232.23 -13 1072 1 0 1
-2.3228 -13.0576 51860 6.62942 -20.1009 202.957 1232.35 -13 1074 1 0 1
4.66398 1.18792 51860 -3.57836 -2.45665 220.739 1232.26 -13 1075 1 0 1
13.513 1.49835 51860 20.488 33.3529 211.297 1232.26 -13 1077 1 0 1
6.64093 17.5687 51860 -21.4054 25.293 194.65 1232.35 -13 1078 1 0 1
4.73245 -1.39897 51860 14.1364 6.90432 230.382 1232.19 -13 1079 1 0 1
2.95782 5.17278 51860 -16.7551 19.6805 207.981 1232.18 -13 1080 1 0 1
-11.4565 11.1399 51860 -37.247 6.84082 198.511 1232.41 -13 1081 1 0 1
10.1175 -2.64205 51860 8.48913 3.60117 217.275 1232.15 -13 1082 1 0 1
-2.9523 -3.62064 51860 0.0620439 1.2538 195.186 1232.22 -13 1083 1 0 1
-2.97017 10.7521 51860 -23.2303 40.2807 220.225 1232.18 -13 1084 1 0 1
13.5664 8.26189 51860 32.9401 34.7508 209.172 1232.21 -13 1085 1 0 1
0.369373 3.44584 51860 -7.58183 17.7332 201.161 1232.26 -13 1086 1 0 1
-9.15725 -12.6735 51860 -5.01175 -18.5364 214.364 1232.51 -13 1088 1 0 1
7.72074 13.1707 51860 -7.67981 36.5616 207.302 1232.39 -13 1089 1 0 1
4.91167 -1.13686 51860 11.0739 16.3982 211.841 1232.39 -13 1090 1 0 1
0.453345 11.1131 51860 -16.3019 44.3338 213.949 1232.17 -13 1091 1 0 1
-8.3732 -4.88393 51860 -9.90778 -6.67014 199.809 1232.19 -13 1092 1 0 1
-5.04032 8.44456 51860 -6.13569 7.622 205.34 1232.37 -13 1093 1 0 1
-0.326853 4.7185 51860 -4.79636 21.158 208.781 1232.15 -13 1094 1 0 1
-2.66209 8.64888 51860 -16.8119 25.0554 200.196 1232.37 -13 1095 1 0 1
-3.53255 3.13374 51860 -34.2798 4.54911 206.781 1232.41 -13 1096 1 0 1
4.11987 7.51609 51860 -26.4516 44.4428 197.663 1232.33 -13 1097 1 0 1
0.220431 4.20038 51860 -13.5047 14.7288 208.338 1232.34 -13 1098 1 0 1
1.63653 15.067 51860 -7.98276 35.2936 199.767 1232.2 -13 1099 1 0 1
17.1523 0.286344 51860 34.098 4.28467 214.486 1232.33 -13 1100 1 0 1
7.20018 9.35915 51860 -2.21088 23.4921 191.165 1232.13 -13 1101 1 0 1
8.51313 9.62244 51860 -4.78632 22.5939 191.953 1232.46 -13 1102 1 0 1
-4.51372 1.20986 51860 -14.0791 -20.46 190.418 1232.34 -13 1103 1 0 1
8.5018 21.7983 51860 -4.20901 52.1114 201.927 1232.32 -13 1104 1 0 1
5.31359 10.4101 51860 -0.547609 29.0988 212.549 1232.19 -13 1105 1 0 1
1.42576 -13.5923 51860 15.974 -10.3004 209.601 1232.39 -13 1106 1 0 1
8.50685 -0.840046 51860 26.2427 11.2356 204.288 1232.41 -13 1107 1 0 1
-7.87452 9.82114 51860 -26.0281 8.8313 212.094 1232.38 -13 1109 1 0 1
-8.93022 8.8896 51860 -26.357 19.9171 204.441 1232.38 -13 1110 1 0 1
-1.76878 2.11119 51860 -11.3447 1.86465 193.067 1232.21 -13 1111 1 0 1
16.0737 2.21491 51860 17.6047 14.4784 200.364 1232.37 -13 1112 1 0 1
-3.73452 0.0127857 51860 6.76481 -20.3845 201.288 1232.44 -13 1114 1 0 1
-0.646578 4.42155 51860 -10.8066 20.101 207.468 1232.23 -13 1115 1 0 1
11.5093 8.25559 51860 10.6004 40.3008 206.053 1232.4 -13 1116 1 0 1
10.7692 -4.17011 51860 12.6036 -1.09114 208.98 1232.26 -13 1117 1 0 1
-4.10984 2.09626 51860 -11.0482 12.6235 232.017 1232.25 -13 1118 1 0 1
2.61758 4.17216 51860 -13.8658 15.3868 208.03 1232.31 -13 1119 1 0 1
3.54789 14.631 51860 -14.724 23.1529 190.275 1232.25 -13 1120 1 0 1
-10.9051 -2.81457 51860 -28.5302 -1.9412 206.087 1232.26 -13 1121 1 0 1
-5.46685 -3.04235 51860 -13.6784 -1.67553 212.506 1232.28 -13 1122 1 0 1
-1.18341 -0.477183 51860 0.599204 10.7112 196.386 1232.22 -13 1123 1 0 1
1.40334 5.5143 51860 -32.4466 18.6397 214.869 1232.31 -13 1124 1 0 1
-2.62828 0.353448 51860 -5.64435 19.788 204.596 1232.21 -13 1125 1 0 1
-10.8268 0.757387 51860 -19.7085 1.57022 202.873 1232.14 -13 1126 1 0 1
0.816928 11.3941 51860 -17.7772 27.9622 211.287 1232.54 -13 1127 1 0 1
-9.19258 14.2068 51860 -36.8361 21.0896 206.681 1232.3 -13 1129 1 0 1
-1.88857 9.97922 51860 -25.095 20.4465 211.903 1232.21 -13 1130 1 0 1
-0.980024 -1.80074 51860 4.10722 12.7296 227.112 1232.14 -13 1132 1 0 1
15.6463 12.7827 51860 15.4707 50.6303 212.74 1232.21 -13 1133 1 0 1
10.865 8.69053 51860 2.60839 27.0194 190.417 1232.19 -13 1134 1 0 1
8.74046 0.687732 51860 16.8641 5.81184 207.258 1232.2 -13 1135 1 0 1
5.97661 14.3489 51860 -14.7303 43.1978 196.208 1232.31 -13 1136 1 0 1
-4.48253 3.11186 51860 -6.3943 -0.167188 213.612 1232.25 -13 1137 1 0 1
8.46472 6.33488 51860 1.80814 31.298 198.453 1232.54 -13 1138 1 0 1
7.00987 24.6994 51860 -20.449 59.7616 185.517 1232.38 -13 1139 1 0 1
1.23386 -0.219168 51860 3.49756 -1.19461 220.062 1232.08 -13 1140 1 0 1
3.88275 -1.01798 51860 6.21966 -6.11201 204.356 1232.3 -13 1141 1 0 1
-7.59654 3.06799 51860 -16.1804 -1.6012 199.784 1232.2 -13 1142 1 0 1
-6.49497 6.25909 51860 -16.5806 13.1134 204.002 1232.37 -13 1143 1 0 1
-6.26584 -0.114496 51860 5.04675 -9.37247 202.655 1232.26 -13 1144 1 0 1
-3.08069 4.05867 51860 -15.4831 16.5524 213.283 1232.34 -13 1145 1 0 1
-2.25379 6.20435 51860 -18.0819 -1.84605 201.636 1232.4 -13 1146 1 0 1
-1.34462 -2.96238 51860 21.0709 -13.465 224.307 1232.18 -13 1147 1 0 1
-8.90273 6.37325 51860 -35.0483 9.4465 222.066 1232.2 -13 1148 1 0 1
-3.67394 4.62544 51860 -5.37068 13.5652 195.784 1232.25 -13 1149 1 0 1
-10.3906 2.89441 51860 -27.2021 -1.04983 195.05 1232.34 -13 1150 1 0 1
11.1856 -6.26745 51860 35.7424 -0.157556 211.612 1232.45 -13 1151 1 0 1
-8.26298 -0.739962 51860 -9.31599 -4.67121 203.193 1232.31 -13 1152 1 0 1
1.17258 -4.30225 51860 27.588 -7.1263 227.644 1232.27 -13 1154 1 0 1
2.77161 -3.8586 51860 10.5024 -10.3223 220.924 1232.33 -13 1155 1 0 1
-4.27464 -3.41493 51860 3.59827 -7.8337 228.137 1232.21 -13 1156 1 0 1
-11.512 -3.77629 51860 -21.2568 -12.0602 207.394 1232.34 -13 1157 1 0 1
3.26686 -4.73862 51860 1.28683 0.169988 201.811 1232.35 -13 1158 1 0 1
-6.83659 19.0371 51860 -39.2245 22.3106 194.342 1232.32 -13 1159 1 0 1
-5.3987 2.43471 51860 -22.4406 7.30378 212.563 1232.33 -13 1160 1 0 1
1.23952 -6.5463 51860 6.62197 0.465063 211.103 1232.24 -13 1162 1 0 1
4.84264 -5.08185 51860 17.638 -2.52557 211.602 1232.2 -13 1163 1 0 1
6.61336 2.39796 51860 6.29247 12.7965 206.429 1232.41 -13 1164 1 0 1
-0.396429 8.1121 51860 -7.33077 46.3175 201.292 1232.32 -13 1165 1 0 1
-11.0715 2.62423 51860 -25.4934 -0.121722 206.334 1232.37 -13 1166 1 0 1
-5.95954 7.67411 51860 -0.54101 4.31372 191.692 1232.17 -13 1167 1 0 1
5.56438 4.00578 51860 -2.10239 5.18833 210.371 1232.38 -13 1168 1 0 1
-18.2813 -2.15994 51860 -43.0627 -9.7824 218.708 1232.26 -13 1169 1 0 1
0.840779 5.88917 51860 -5.91266 23.8755 216.464 1232.23 -13 1170 1 0 1
4.13627 -0.949681 51860 15.5541 18.6162 212.459 1232.25 -13 1171 1 0 1
3.38948 -5.89203 51860 8.3855 -4.16714 211.491 1232.41 -13 1172 1 0 1
0.134094 6.35409 51860 -19.1581 -4.18944 199.914 1232.24 -13 1173 1 0 1
-5.8579 6.19445 51860 -19.3737 4.91322 205.323 1232.38 -13 1175 1 0 1
3.42723 4.58149 51860 7.90925 5.94656 214.76 1232.27 -13 1176 1 0 1
1.42347 -7.07143 51860 8.97534 -1.6306 213.118 1232.2 -13 1177 1 0 1
8.96978 19.237 51860 -2.34922 64.0071 208.59 1232.31 -13 1178 1 0 1
8.56154 9.51994 51860 -10.8609 32.6693 199.832 1232.37 -13 1180 1 0 1
-4.28594 10.6887 51860 -17.7611 15.9109 195.953 1232.33 -13 1181 1 0 1
-4.90736 -2.97981 51860 -15.2606 -1.52745 207.427 1232.23 -13 1182 1 0 1
-5.63972 5.98366 51860 -9.19977 11.1054 218.874 1232.12 -13 1183 1 0 1
11.0078 -1.15831 51860 47.6778 0.495987 208.864 1232.39 -13 1184 1 0 1
8.56659 3.14625 51860 8.12651 17.1136 206.991 1232.21 -13 1185 1 0 1
-7.56087 16.1208 51860 -51.9754 41.673 204.821 1232.22 -13 1186 1 0 1
7.77864 6.17134 51860 13.7483 11.4618 195.536 1232.5 -13 1188 1 0 1
4.73465 -4.00485 51860 38.4979 4.30165 230.885 1232.31 -13 1189 1 0 1
-2.48021 5.16593 51860 -4.81324 9.0033 219.231 1232.32 -13 1190 1 0 1
8.59968 20.465 51860 -3.41948 59.628 189.997 1232.34 -13 1191 1 0 1
-1.36051 -0.962463 51860 -22.3429 0.0442411 228.943 1232.18 -13 1192 1 0 1
3.95216 1.76873 51860 2.95932 18.8212 213.129 1232.12 -13 1193 1 0 1
9.04453 7.59322 51860 -21.8261 36.0277 208.416 1232.26 -13 1194 1 0 1
5.53995 -10.2053 51860 15.2247 -0.282297 201.134 1232.14 -13 1195 1 0 1
0.154078 10.2831 51860 -15.3897 29.2275 201.023 1232.18 -13 1196 1 0 1
0.756275 -1.26273 51860 0.49721 -4.2371 200.514 1232.39 -13 1197 1 0 1
10.2064 6.1248 51860 11.9392 34.5625 219.566 1232.18 -13 1198 1 0 1
-5.36356 -7.03504 51860 9.4369 -7.03656 187.418 1232.28 -13 1199 1 0 1
2.27021 -0.196038 51860 0.46885 9.58452 213.015 1232.16 -13 1200 1 0 1
-13.6359 4.13079 51860 -35 4.96313 202.256 1232.15 -13 1201 1 0 1
-3.18501 10.0066 51860 -20.5111 24.9256 204.9 1232.15 -13 1202 1 0 1
1.7085 11.4084 51860 -24.8211 16.7887 192.149 1232.47 -13 1203 1 0 1
3.22979 1.64804 51860 0.774926 -3.46399 207.854 1232.48 -13 1204 1 0 1
1.95181 15.2509 51860 -19.438 28.8827 216.879 1232.19 -13 1206 1 0 1
-0.509731 16.0007 51860 -11.6722 28.9558 187.236 1232.25 -13 1209 1 0 1
-1.08204 7.88692 51860 -31.909 8.54127 202.686 1232.28 -13 1210 1 0 1
-4.24404 8.43896 51860 -7.96362 27.6892 225.974 1232.16 -13 1211 1 0 1
-1.72472 -0.743715 51860 -5.27845 6.06138 193.295 1232.09 -13 1212 1 0 1
-7.93045 6.65742 51860 -28.7809 27.9151 226.841 1232.31 -13 1213 1 0 1
0.02037 6.01599 51860 -14.2913 16.6672 205.402 1232.22 -13 1214 1 0 1
2.18251 -6.79832 51860 16.0274 -17.8884 202.151 1232.27 -13 1215 1 0 1
18.4404 -1.61663 51860 37.6378 22.454 208.702 1232.32 -13 1216 1 0 1
-7.09592 -1.30437 51860 -30.2354 10.6482 219.062 1232.28 -13 1217 1 0 1
10.9555 -4.5251 51860 24.5091 4.42208 222.89 1232.18 -13 1218 1 0 1
-12.1485 5.62333 51860 -26.7668 6.67421 202.943 1232.24 -13 1219 1 0 1
1.63215 5.54317 51860 4.95918 12.1448 201.87 1232.3 -13 1220 1 0 1
-3.56842 3.76673 51860 -20.2671 1.94345 198.661 1232.36 -13 1221 1 0 1
5.34636 0.710217 51860 2.1791 12.5741 191.038 1232.39 -13 1222 1 0 1
-4.94 -5.16557 51860 -0.2105 -14.8263 225.713 1232.24 -13 1224 1 0 1
1.01 3.11931 51860 -10.8877 8.0066 187.189 1232.24 -13 1225 1 0 1
1.41879 5.88667 51860 -6.50563 8.00411 209.095 1232.45 -13 1226 1 0 1
4.96377 3.84167 51860 -14.6447 6.24861 197.391 1232.41 -13 1227 1 0 1
1.55454 5.74152 51860 -1.42328 18.2434 210.705 1232.15 -13 1228 1 0 1
5.80125 6.76526 51860 13.9756 41.9259 204.655 1232.69 -13 1229 1 0 1
1.23108 0.872588 51860 -0.697626 -5.3657 214.186 1232.5 -13 1230 1 0 1
-1.90928 0.972394 51860 -6.37398 6.83839 210.153 1232.29 -13 1231 1 0 1
-11.8358 -6.06595 51860 -14.2941 -20.0707 223.625 1232.44 -13 1232 1 0 1
3.3588 8.58626 51860 -8.34085 8.92352 207.127 1232.26 -13 1234 1 0 1
-4.81159 -3.76398 51860 -18.3807 -11.6592 205.794 1232.33 -13 1235 1 0 1
-8.9785 1.60917 51860 -47.305 -12.247 217.24 1232.28 -13 1236 1 0 1
-2.66245 3.26231 51860 5.04686 9.3764 206.797 1232.39 -13 1237 1 0 1
-13.5422 1.73884 51860 -5.47093 0.589418 199.925 1232.25 -13 1238 1 0 1
-12.5069 4.29434 51860 -52.896 8.39553 206.188 1232.22 -13 1239 1 0 1
14.5736 -5.43029 51860 62.4702 18.1819 227.903 1232.42 -13 1240 1 0 1
-0.757088 -1.34202 51860 -3.70711 13.963 187.123 1232.09 -13 1241 1 0 1
-12.9752 -1.88439 51860 -21.7806 -8.98651 210.539 1232.16 -13 1242 1 0 1
-6.03354 -0.174028 51860 -14.1597 -13.2168 221.456 1232.13 -13 1243 1 0 1
-0.659481 1.10589 51860 -10.0146 0.622893 204.148 1232.23 -13 1244 1 0 1
-4.04528 4.85279 51860 4.4054 24.7324 233.461 1232.25 -13 1245 1 0 1
2.92374 0.546402 51860 6.19054 19.7055 190.584 1232.26 -13 1246 1 0 1
10.877 9.14825 51860 22.8552 49.1157 222.759 1232.34 -13 1247 1 0 1
-1.10756 -3.29154 51860 -1.85053 -9.54154 192.287 1232.33 -13 1250 1 0 1
5.09376 0.488931 51860 -6.46241 1.60009 220.017 1232.13 -13 1251 1 0 1
6.08317 20.1592 51860 -18.3804 49.1032 197.865 1232.46 -13 1252 1 0 1
-3.89221 15.5842 51860 -12.6203 32.6166 219.344 1232.36 -13 1254 1 0 1
-4.94487 0.666784 51860 -42.3988 3.92118 211.29 1232.32 -13 1255 1 0 1
1.57484 3.30657 51860 -9.2337 7.4207 202.897 1232.27 -13 1256 1 0 1
2.94601 -2.41787 51860 1.18896 2.4715 207.446 1232.35 -13 1257 1 0 1
-11.9789 -0.298276 51860 -44.2327 -0.227592 229.861 1232.35 -13 1258 1 0 1
-1.95172 -8.27221 51860 11.0821 -22.9564 203.51 1232.25 -13 1260 1 0 1
3.04249 3.81242 51860 5.20846 22.708 213.873 1232.32 -13 1261 1 0 1
-2.00982 5.5404 51860 -19.4247 3.78748 203.431 1232.26 -13 1262 1 0 1
3.36962 3.10627 51860 1.69111 15.2987 198.643 1232.13 -13 1263 1 0 1
6.39197 0.0669251 51860 21.552 18.7239 214.462 1232.38 -13 1264 1 0 1
6.17082 1.31 51860 4.96814 20.0234 211.447 1232.36 -13 1266 1 0 1
-0.468152 6.81052 51860 -15.139 6.16917 208.839 1232.32 -13 1267 1 0 1
21.3777 13.6504 51860 16.2903 59.6852 204.6 1232.36 -13 1269 1 0 1
2.42936 -16.1696 51860 28.1601 -7.40942 216.334 1232.51 -13 1270 1 0 1
0.164936 13.7166 51860 -29.1145 27.5239 212.22 1232.32 -13 1271 1 0 1
11.9774 11.3958 51860 13.7487 39.9793 218.954 1232.17 -13 1273 1 0 1
19.0343 9.23483 51860 52.688 79.9488 222.453 1232.59 -13 1274 1 0 1
-11.3609 -0.45017 51860 -22.2462 -22.4416 198.432 1232.42 -13 1275 1 0 1
-0.221677 5.77265 51860 -4.82463 20.2501 217.795 1232.22 -13 1276 1 0 1
5.18679 9.77719 51860 -4.08676 34.4484 203.737 1232.28 -13 1277 1 0 1
1.4749 5.8217 51860 12.6491 -1.85727 204.311 1232.33 -13 1279 1 0 1
-7.72598 0.416592 51860 -22.5797 -21.1411 221 1232.29 -13 1280 1 0 1
0.0799199 13.3417 51860 -9.76448 38.9449 190.656 1232.17 -13 1281 1 0 1
2.9132 9.83388 51860 -17.6797 30.8001 190.724 1232.32 -13 1282 1 0 1
17.887 2.68809 51860 35.8595 32.6012 205.18 1232.43 -13 1284 1 0 1
0.794819 2.09546 51860 -15.9846 7.67333 207.647 1232.32 -13 1285 1 0 1
5.18651 -4.14756 51860 12.4189 0.357315 205.925 1232.21 -13 1286 1 0 1
-14.2297 -1.80141 51860 -19.5547 8.55658 229.014 1232.44 -13 1287 1 0 1
2.43531 6.95241 51860 0.830972 25.911 220.816 1232.22 -13 1288 1 0 1
3.7481 -2.3439 51860 -0.226037 -6.00304 200.55 1232.3 -13 1289 1 0 1
-2.83386 3.26388 51860 -18.6011 5.92307 204.304 1232.41 -13 1290 1 0 1
14.2723 3.80111 51860 23.7505 18.0006 188.118 1232.19 -13 1291 1 0 1
-7.07298 7.00086 51860 -30.7692 10.0887 209.639 1232.35 -13 1292 1 0 1
-4.85194 10.3419 51860 -34.428 20.1169 209.281 1232.23 -13 1293 1 0 1
-4.77021 3.84984 51860 -7.92243 1.98601 196.768 1232.18 -13 1294 1 0 1
-0.00373776 4.52831 51860 -7.86549 9.83057 196.845 1232.25 -13 1295 1 0 1
6.63441 10.4215 51860 9.85941 25.2052 198.52 1232.25 -13 1296 1 0 1
19.272 4.24048 51860 34.0289 31.6202 227.754 1232.27 -13 1297 1 0 1
5.5057 9.22179 51860 -18.0451 32.1616 205.492 1232.13 -13 1298 1 0 1
-7.17744 -2.1143 51860 -12.6556 -11.8711 199.185 1232.28 -13 1299 1 0 1
-17.2643 5.29389 51860 -42.9373 -3.57756 190.151 1232.16 -13 1300 1 0 1
11.5881 8.25229 51860 17.1518 34.6677 194.062 1232.33 -13 1301 1 0 1
-5.10944 6.43449 51860 -15.653 16.0317 214.431 1232.18 -13 1302 1 0 1
-7.61143 -3.52732 51860 -14.5235 -13.5365 208.739 1232.29 -13 1304 1 0 1
6.60608 4.73126 51860 -0.914781 38.6164 225.376 1232.26 -13 1305 1 0 1
14.7933 -0.268103 51860 45.3007 29.4654 220.808 1232.17 -13 1307 1 0 1
-0.848384 12.3774 51860 -4.2202 25.9516 200.253 1232.39 -13 1308 1 0 1
-1.31015 10.8544 51860 -20.0567 19.8117 198.227 1232.3 -13 1309 1 0 1
9.23468 0.966494 51860 8.37292 17.1988 203.518 1232.37 -13 1310 1 0 1
6.22526 -0.731473 51860 13.4337 -3.64398 199.999 1232.36 -13 1311 1 0 1
-14.9177 6.57158 51860 -50.6361 6.76124 222.322 1232.3 -13 1312 1 0 1
6.76567 1.61899 51860 7.4175 20.4025 196.673 1232.2 -13 1313 1 0 1
13.5513 2.15346 51860 -8.21986 29.2778 200.586 1232.17 -13 1314 1 0 1
2.22657 2.91003 51860 4.63989 -0.420674 197.578 1232.24 -13 1315 1 0 1
-4.10489 3.281 51860 -16.657 -23.7271 219.049 1232.19 -13 1317 1 0 1
1.24721 2.52288 51860 -22.1968 16.6174 200.047 1232.24 -13 1318 1 0 1
14.4555 10.4967 51860 9.81865 31.366 204.692 1232.19 -13 1319 1 0 1
5.76877 1.38389 51860 15.5357 9.5583 193.988 1232.46 -13 1320 1 0 1
5.79841 -14.5726 51860 33.1236 -16.1193 222.39 1232.17 -13 1321 1 0 1
-0.66032 3.06922 51860 -4.58431 12.9395 227.884 1232.16 -13 1322 1 0 1
-1.37302 6.83128 51860 5.42398 6.72047 205.03 1232.33 -13 1323 1 0 1
-6.43415 -6.07103 51860 -30.9828 -24.8461 201.45 1232.28 -13 1326 1 0 1
1.70334 6.30428 51860 11.1276 38.3173 226.768 1232.27 -13 1327 1 0 1
6.37933 17.0219 51860 -3.29707 64.5581 205.016 1232.44 -13 1328 1 0 1
-2.54522 7.03588 51860 -14.0124 15.1567 194.69 1232.27 -13 1329 1 0 1
2.10801 0.044868 51860 2.86866 12.8597 203.432 1232.34 -13 1330 1 0 1
-4.60231 11.2441 51860 -24.2517 35.5359 199.238 1232.19 -13 1331 1 0 1
-2.89861 -1.2605 51860 -8.90756 4.33455 203.959 1232.23 -13 1332 1 0 1
-2.11615 -4.87718 51860 12.9894 -3.04968 221.88 1232.22 -13 1333 1 0 1
-3.25011 0.600726 51860 -12.3343 0.6353 219.475 1232.16 -13 1334 1 0 1
4.98123 7.85488 51860 12.8912 18.0057 203.461 1232.17 -13 1335 1 0 1
11.9544 4.49035 51860 19.6479 30.711 200.303 1232.22 -13 1336 1 0 1
-8.83835 -0.692151 51860 -35.8881 3.6245 210.127 1232.48 -13 1337 1 0 1
-1.622 -3.51952 51860 8.29842 -18.2012 192.746 1232.24 -13 1338 1 0 1
-3.81976 -0.461108 51860 0.458092 2.066 199.473 1232.16 -13 1339 1 0 1
-4.17803 -0.363581 51860 -13.6249 -11.1464 226.798 1232.12 -13 1340 1 0 1
5.1466 10.189 51860 -7.79103 30.5715 221.184 1232.29 -13 1341 1 0 1
0.896627 -2.46194 51860 6.17672 15.2972 204.34 1232.29 -13 1342 1 0 1
8.40616 9.82516 51860 -1.69971 20.8583 200.415 1232.16 -13 1343 1 0 1
11.0809 4.75271 51860 15.5717 34.7941 202.136 1232.29 -13 1344 1 0 1
11.5682 13.9929 51860 15.0552 54.3857 214.716 1232.18 -13 1345 1 0 1
1.91777 6.22805 51860 -10.4259 13.2275 202.254 1232.16 -13 1346 1 0 1
-4.80019 -3.36684 51860 -7.51976 -15.2998 212.972 1232.16 -13 1347 1 0 1
3.92161 1.90091 51860 -16.0892 3.04726 197.998 1232.19 -13 1348 1 0 1
8.61562 4.81792 51860 10.6542 25.6218 200.517 1232.37 -13 1349 1 0 1
-0.597211 8.51997 51860 -16.8258 13.5753 188.298 1232.27 -13 1350 1 0 1
8.57445 -11.029 51860 22.0244 -0.931178 211.753 1232.27 -13 1352 1 0 1
3.97566 15.3859 51860 -18.3727 42.602 207.625 1232.34 -13 1353 1 0 1
-1.10257 4.16967 51860 -21.2219 14.2127 214.999 1232.29 -13 1354 1 0 1
-1.1901 1.4678 51860 -12.2838 4.7921 198.337 1232.23 -13 1356 1 0 1
3.54211 0.728383 51860 9.72802 9.98773 219.848 1232.45 -13 1357 1 0 1
-1.11729 -4.46669 51860 -11.6884 -9.67675 208 1232.15 -13 1358 1 0 1
-3.90353 9.82231 51860 0.175416 28.8056 197.724 1232.15 -13 1359 1 0 1
-0.487078 3.72392 51860 4.85257 5.49685 228.666 1232.29 -13 1360 1 0 1
4.74744 4.91609 51860 0.554443 27.6966 214.263 1232.09 -13 1361 1 0 1
12.509 8.90845 51860 20.6988 35.1107 219.004 1232.2 -13 1363 1 0 1
1.15634 9.77594 51860 -18.9745 15.5697 190.904 1232.25 -13 1364 1 0 1
-6.1043 3.76534 51860 -2.86678 -10.3888 202.076 1232.25 -13 1365 1 0 1
1.11866 4.27771 51860 -7.78012 8.93631 187.898 1232.23 -13 1366 1 0 1
-13.4037 2.1366 51860 -34.4051 -16.4578 190.682 1232.28 -13 1367 1 0 1
2.58829 14.9863 51860 -7.26532 36.868 199.423 1232.24 -13 1369 1 0 1
2.33362 -3.52295 51860 18.2093 7.01299 207.592 1232.36 -13 1370 1 0 1
7.50702 5.68281 51860 10.2436 46.3312 204.532 1232.28 -13 1371 1 0 1
15.1012 -15.6209 51860 34.6865 -12.5374 200.033 1232.31 -13 1372 1 0 1
-15.5344 1.73088 51860 -36.852 -16.5125 207.295 1232.41 -13 1373 1 0 1
-11.111 2.48468 51860 -22.0765 -4.24117 206.665 1232.26 -13 1374 1 0 1
13.3752 14.5249 51860 -5.67432 53.8102 208.549 1232.28 -13 1375 1 0 1
1.84856 6.2745 51860 -20.7625 5.57452 214.034 1232.24 -13 1376 1 0 1
6.10431 0.328912 51860 14.2518 10.7601 197 1232.17 -13 1377 1 0 1
-4.01264 12.7869 51860 -33.0195 40.4352 204.565 1232.31 -13 1378 1 0 1
2.23855 -4.3203 51860 30.8777 8.82609 224.969 1232.15 -13 1379 1 0 1
4.79636 -3.17148 51860 19.7921 46.006 219.874 1232.45 -13 1381 1 0 1
1.67401 -0.837782 51860 -0.123322 -8.99489 211.734 1232.1 -13 1382 1 0 1
9.3531 10.74 51860 -29.4828 21.0246 210.859 1232.42 -13 1383 1 0 1
-2.64491 -1.0472 51860 -12.6401 5.80198 200.883 1232.16 -13 1384 1 0 1
9.80112 7.50629 51860 8.27407 35.1677 206.708 1232.42 -13 1385 1 0 1
13.7041 2.96969 51860 6.59116 38.2708 204.572 1232.25 -13 1386 1 0 1
-1.52566 1.16135 51860 0.958173 11.788 224.871 1232.3 -13 1387 1 0 1
7.77851 -3.11707 51860 17.0325 3.80131 197.84 1232.43 -13 1388 1 0 1
-8.84804 12.2909 51860 -24.0972 37.8485 225.938 1232.29 -13 1389 1 0 1
-4.47128 7.65519 51860 -21.0536 7.40703 199.4 1232.32 -13 1390 1 0 1
-0.0264509 -10.8806 51860 2.02765 -9.0679 218.716 1232.23 -13 1391 1 0 1
-1.20759 1.99865 51860 -1.19978 11.3544 206.389 1232.1 -13 1392 1 0 1
19.0911 12.2818 51860 5.06213 67.0914 202.472 1232.23 -13 1393 1 0 1
2.91737 8.48741 51860 -16.5244 29.8745 205.678 1232.38 -13 1394 1 0 1
-3.08533 7.38679 51860 -17.1818 23.9362 191.449 1232.45 -13 1395 1 0 1
