#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.51643 11.4059 48810 -12.2134 27.0586 203.112 1393.39 -13 1059 1 0 1
-4.99208 -6.65214 48810 -3.80941 -19.7042 213.813 1393.39 -13 1060 1 0 1
-18.4483 -0.0836121 48810 -30.6942 -32.9292 212.999 1393.27 -13 1061 1 0 1
4.02695 11.848 48810 -8.42285 26.8581 207.617 1393.46 -13 1062 1 0 1
2.96817 19.0472 48810 -20.882 24.9898 208.845 1393.61 -13 1063 1 0 1
-0.989321 -6.02833 48810 -1.57411 -19.8509 197.543 1393.4 -13 1064 1 0 1
-8.72231 -5.80388 48810 -19.2366 -22.4476 211.609 1393.46 -13 1065 1 0 1
-6.43427 -5.92662 48810 -6.9487 -14.3155 210.875 1393.43 -13 1066 1 0 1
4.71529 -0.687132 48810 4.98386 6.50778 220.851 1393.46 -13 1067 1 0 1
8.57653 3.05748 48810 1.37265 7.33223 204.337 1393.38 -13 1068 1 0 1
-0.966161 -7.63802 48810 -4.93231 -13.8906 219.415 1393.43 -13 1069 1 0 1
7.73505 -3.91232 48810 19.711 16.8246 213.392 1393.46 -13 1070 1 0 1
15.8318 -7.18231 48810 31.7447 18.3474 201.164 1393.41 -13 1071 1 0 1
-6.63877 5.63286 48810 -13.2936 6.25866 213.323 1393.28 -13 1072 1 0 1
1.17763 3.65512 48810 -8.65004 5.12738 204 1393.33 -13 1073 1 0 1
1.59557 17.1093 48810 -19.2454 10.2254 200.287 1393.41 -13 1074 1 0 1
-3.9127 2.4527 48810 -6.08104 -0.855674 211.89 1393.28 -13 1075 1 0 1
10.1745 7.39795 48810 5.42115 29.02 199.201 1393.28 -13 1077 1 0 1
3.08284 12.061 48810 -13.5753 24.7079 203.012 1393.55 -13 1078 1 0 1
3.02208 5.84543 48810 1.05009 20.6561 199.256 1393.51 -13 1079 1 0 1
5.42157 -2.55023 48810 12.3808 5.10056 229.359 1393.33 -13 1080 1 0 1
-16.0653 0.460828 48810 -26.659 -16.8197 215.782 1393.22 -13 1081 1 0 1
6.47209 9.12354 48810 -2.7226 27.1558 209.138 1393.16 -13 1082 1 0 1
-21.5481 27.201 48810 -76.1328 27.1982 220.407 1393.4 -13 1083 1 0 1
4.3511 5.79168 48810 1.50709 15.756 202.957 1393.33 -13 1084 1 0 1
8.73927 4.95578 48810 9.17505 19.3773 202.972 1393.43 -13 1085 1 0 1
-8.93469 -1.36626 48810 -22.4989 -13.959 225.75 1393.42 -13 1086 1 0 1
-6.3012 8.24837 48810 -24.2851 7.5594 219.429 1393.33 -13 1088 1 0 1
-12.4632 -11.5597 48810 -10.0375 -30.9684 214.953 1393.34 -13 1089 1 0 1
-6.80977 6.57274 48810 -31.142 -4.77583 195.24 1393.26 -13 1090 1 0 1
-10.5338 25.4409 48810 -61.8167 17.4056 193.354 1393.54 -13 1091 1 0 1
-1.99217 13.7788 48810 -26.1589 32.329 221.785 1393.43 -13 1092 1 0 1
-9.30678 2.69039 48810 -13.8108 -4.56664 193.654 1393.41 -13 1093 1 0 1
-3.85522 -15.316 48810 12.2745 -38.8601 200.619 1393.29 -13 1095 1 0 1
-4.62757 -1.60694 48810 -19.3385 -12.8609 206.911 1393.18 -13 1096 1 0 1
4.72349 9.64633 48810 -10.3927 19.3295 196.765 1393.28 -13 1097 1 0 1
4.55148 11.4563 48810 -16.0779 17.0522 195.827 1393.31 -13 1098 1 0 1
-2.87792 0.495074 48810 -11.8342 4.47464 209.6 1393.45 -13 1099 1 0 1
-2.24558 12.9115 48810 -22.8147 18.8744 222.734 1393.38 -13 1100 1 0 1
19.2242 13.3233 48810 -6.82493 52.1586 197.083 1393.47 -13 1101 1 0 1
-12.6081 -1.77175 48810 -19.6973 -14.7778 202.993 1393.24 -13 1102 1 0 1
-3.94951 3.33217 48810 -6.83595 0.7558 212.45 1393.43 -13 1103 1 0 1
5.71844 14.5494 48810 -10.4344 29.6456 201.034 1393.47 -13 1104 1 0 1
4.26264 -14.5173 48810 23.1016 -15.8458 212.018 1393.41 -13 1105 1 0 1
7.01545 18.3147 48810 -24.0001 33.9767 207.67 1393.44 -13 1106 1 0 1
-1.45463 -2.1904 48810 -11.8668 -0.852837 229.867 1393.35 -13 1107 1 0 1
-17.7467 -0.735206 48810 -44.1819 -27.327 199.542 1393.59 -13 1109 1 0 1
-2.28191 5.85472 48810 -19.9289 13.3373 213.907 1393.42 -13 1110 1 0 1
12.1692 17.905 48810 -5.86846 58.346 218.197 1393.28 -13 1111 1 0 1
3.40171 15.6012 48810 -23.6876 37.8903 201.629 1393.74 -13 1112 1 0 1
-2.11897 22.2197 48810 -37.3858 34.3935 202.096 1393.46 -13 1114 1 0 1
-3.36689 7.81231 48810 -23.4848 5.97967 207.391 1393.28 -13 1116 1 0 1
-1.31413 -11.6628 48810 10.1245 -21.3128 193.967 1393.36 -13 1117 1 0 1
0.901932 5.65086 48810 -13.0773 23.9601 210.188 1393.37 -13 1118 1 0 1
-0.0260333 -2.0169 48810 7.75791 0.137089 215.993 1393.33 -13 1119 1 0 1
6.80277 13.191 48810 -7.15566 31.1301 219.444 1393.3 -13 1120 1 0 1
-2.13979 15.5719 48810 -35.3084 33.564 197.613 1393.37 -13 1121 1 0 1
-4.4942 4.38817 48810 -21.0803 -1.35258 220.398 1393.24 -13 1122 1 0 1
-2.23716 8.13787 48810 -19.608 14.2432 194.267 1393.29 -13 1123 1 0 1
-3.46328 -4.19677 48810 -2.89075 -11.2078 215.209 1393.4 -13 1124 1 0 1
-11.3935 17.967 48810 -59.7018 24.2202 223.459 1393.48 -13 1125 1 0 1
-5.13598 2.75344 48810 -11.6498 10.0737 204.422 1393.34 -13 1126 1 0 1
3.49986 -19.6225 48810 34.1972 -30.9427 217.097 1393.29 -13 1127 1 0 1
-8.32563 7.16166 48810 -26.6657 -2.66771 199.263 1393.44 -13 1128 1 0 1
-36.3876 -1.18022 48810 -87.5126 -50.9563 224.231 1393.45 -13 1129 1 0 1
-7.49248 -10.8023 48810 2.29854 -23.2178 189.898 1393.29 -13 1130 1 0 1
-4.03517 4.79931 48810 -19.0496 9.75891 218.587 1393.23 -13 1131 1 0 1
-2.84728 -3.09232 48810 7.41542 -10.427 196.923 1393.62 -13 1132 1 0 1
-16.1225 0.202461 48810 -32.9763 -6.89722 207.089 1393.42 -13 1133 1 0 1
-9.4534 2.93981 48810 -13.3964 -2.20775 210.786 1393.4 -13 1134 1 0 1
-12.5706 -2.71527 48810 -13.8304 -29.922 201.725 1393.33 -13 1135 1 0 1
14.9124 2.04564 48810 24.4106 28.4511 212.279 1393.49 -13 1136 1 0 1
-20.6568 -3.23181 48810 -31.6456 -32.1823 200.181 1393.37 -13 1137 1 0 1
-5.16149 -4.75067 48810 -11.5047 -14.1659 216.322 1393.35 -13 1138 1 0 1
-5.74927 1.69224 48810 -14.6724 -5.38542 211.715 1393.39 -13 1139 1 0 1
4.66979 2.60651 48810 -7.21412 5.99626 193.996 1393.37 -13 1140 1 0 1
-0.831883 11.0921 48810 -20.7352 26.2704 188.687 1393.44 -13 1141 1 0 1
7.43168 5.37072 48810 11.7334 16.4312 210.912 1393.39 -13 1142 1 0 1
4.11936 7.83799 48810 -18.2467 24.0759 213.039 1393.37 -13 1143 1 0 1
-21.7714 17.1521 48810 -54.2835 -0.522881 196.203 1393.28 -13 1144 1 0 1
2.10095 10.542 48810 -18.8412 28.0961 208.106 1393.42 -13 1145 1 0 1
-7.45137 -5.92401 48810 -22.5331 -26.2363 217.273 1393.39 -13 1147 1 0 1
-6.3961 22.175 48810 -47.5066 37.5743 217.431 1393.28 -13 1148 1 0 1
-0.881903 23.5204 48810 -43.7976 30.0248 197.246 1393.66 -13 1149 1 0 1
3.75495 8.28066 48810 -9.46256 11.1302 185.232 1393.42 -13 1150 1 0 1
-3.06511 9.21531 48810 -26.7822 2.90292 216.687 1393.31 -13 1151 1 0 1
2.19767 14.8359 48810 -15.3179 34.8489 220.297 1393.45 -13 1152 1 0 1
17.4984 15.4389 48810 3.73718 42.9594 205.225 1393.49 -13 1153 1 0 1
10.3561 12.6477 48810 -7.59501 40.4117 204.469 1393.43 -13 1155 1 0 1
1.75918 5.64667 48810 -4.01234 11.5761 204.987 1393.43 -13 1156 1 0 1
5.71624 3.72043 48810 1.86564 6.85593 212.704 1393.41 -13 1157 1 0 1
0.407993 5.8527 48810 -8.68181 2.87437 215.786 1393.35 -13 1158 1 0 1
3.96749 -6.17914 48810 8.67985 -9.01684 196.485 1393.33 -13 1159 1 0 1
-5.6904 -3.8386 48810 -6.39529 -24.0995 210.019 1393.44 -13 1160 1 0 1
3.53956 -1.32087 48810 2.70786 1.87452 211.873 1393.55 -13 1161 1 0 1
-7.98838 -8.58117 48810 0.587723 -25.5029 225.259 1393.29 -13 1162 1 0 1
-4.69876 4.77994 48810 -21.5432 -1.52753 207.335 1393.39 -13 1163 1 0 1
-15.4233 1.82296 48810 -28.3299 -10.1863 199.604 1393.49 -13 1164 1 0 1
-2.60541 5.55319 48810 -18.8522 12.3497 217.457 1393.43 -13 1166 1 0 1
-2.97893 9.87554 48810 -27.1992 6.49496 193.006 1393.36 -13 1167 1 0 1
-6.96192 8.51394 48810 -26.9803 0.404237 197.601 1393.35 -13 1168 1 0 1
3.81616 0.0415645 48810 -0.494022 5.48282 210.312 1393.39 -13 1169 1 0 1
0.991871 1.59002 48810 -3.98468 13.331 205.674 1393.44 -13 1170 1 0 1
-2.64372 7.1928 48810 -17.27 14.5748 212.87 1393.27 -13 1171 1 0 1
-5.61034 12.0891 48810 -27.1148 3.95866 188.426 1393.36 -13 1172 1 0 1
4.00948 13.0929 48810 -23.8493 21.6435 195.978 1393.43 -13 1173 1 0 1
-3.60334 13.6124 48810 -25.8331 6.92009 185.041 1393.39 -13 1174 1 0 1
-3.17317 -3.90757 48810 -3.09891 -11.3292 197.216 1393.42 -13 1175 1 0 1
-12.2566 -1.76677 48810 -8.77963 -7.32176 215.707 1393.35 -13 1176 1 0 1
8.89798 -7.94634 48810 33.7524 -3.03707 207.248 1393.52 -13 1177 1 0 1
-2.85762 4.86676 48810 -15.4476 4.99593 223.108 1393.45 -13 1178 1 0 1
0.616702 14.7919 48810 -26.3709 24.4994 206.112 1393.29 -13 1179 1 0 1
-11.5936 -6.79859 48810 -7.27019 -26.3094 196.562 1393.42 -13 1180 1 0 1
7.02945 4.39261 48810 5.28774 18.5364 209.988 1393.4 -13 1181 1 0 1
3.55811 2.32286 48810 -16.4902 13.5621 211.386 1393.33 -13 1182 1 0 1
0.49654 4.2473 48810 -21.0056 4.5619 203.109 1393.46 -13 1183 1 0 1
-0.513908 -2.10299 48810 16.4591 -6.92784 228.216 1393.35 -13 1184 1 0 1
-7.06421 -1.21647 48810 -4.5173 -10.9264 197.818 1393.41 -13 1185 1 0 1
8.92169 3.74698 48810 8.05159 21.6525 220.272 1393.37 -13 1186 1 0 1
12.2748 5.37852 48810 12.9441 32.9989 204.986 1393.42 -13 1187 1 0 1
-0.613367 19.5312 48810 -18.4088 34.288 196.763 1393.34 -13 1188 1 0 1
-4.19661 4.23633 48810 -22.0366 -9.66908 189.792 1393.39 -13 1189 1 0 1
0.363771 28.7267 48810 -52.249 45.31 215.301 1393.48 -13 1190 1 0 1
-4.78107 -2.69618 48810 -0.581928 -1.82191 217.506 1393.27 -13 1191 1 0 1
-9.95188 -17.2051 48810 13.3266 -46.1457 202.394 1393.51 -13 1192 1 0 1
4.54316 15.8393 48810 -14.3373 37.7904 211.471 1393.28 -13 1193 1 0 1
-5.06248 -4.47984 48810 -5.7864 -15.3127 216.646 1393.27 -13 1194 1 0 1
-4.32747 23.0183 48810 -51.1309 34.7884 201.184 1393.41 -13 1195 1 0 1
1.47218 6.85662 48810 -18.961 13.1414 199.969 1393.38 -13 1196 1 0 1
-7.2652 14.8201 48810 -36.2944 6.05886 208.1 1393.39 -13 1197 1 0 1
6.38972 18.8056 48810 -12.1417 51.542 219.81 1393.38 -13 1198 1 0 1
4.4373 -0.780719 48810 3.71693 -3.30169 211.215 1393.52 -13 1199 1 0 1
-8.81921 -2.60001 48810 -15.3181 -11.4449 205.925 1393.29 -13 1200 1 0 1
-4.67846 -8.4203 48810 3.89081 -26.9009 214.02 1393.35 -13 1201 1 0 1
-26.1499 17.2934 48810 -65.5959 4.28153 211.963 1393.21 -13 1202 1 0 1
-16.4175 6.29487 48810 -43.5973 -14.1551 214.702 1393.36 -13 1203 1 0 1
2.40711 5.12197 48810 -16.774 15.5006 220.325 1393.48 -13 1204 1 0 1
5.97606 7.12066 48810 -3.50995 22.374 203.441 1393.3 -13 1206 1 0 1
-15.2872 23.3958 48810 -61.7509 12.9201 199.533 1393.4 -13 1207 1 0 1
3.73926 -0.52531 48810 2.55231 3.80795 197.508 1393.48 -13 1209 1 0 1
-6.97234 13.3989 48810 -38.7966 18.7681 218.163 1393.23 -13 1210 1 0 1
-0.781687 -1.92353 48810 1.6021 4.018 216.764 1393.63 -13 1211 1 0 1
11.7466 9.12233 48810 -5.05052 15.0534 204.906 1393.23 -13 1213 1 0 1
0.724374 13.1514 48810 -18.5186 35.8556 201.837 1393.42 -13 1214 1 0 1
-5.09658 6.01442 48810 -23.5431 -8.91683 206.676 1393.29 -13 1215 1 0 1
-0.0648642 19.4072 48810 -35.7034 36.8245 207.848 1393.53 -13 1216 1 0 1
-2.6513 5.91514 48810 -4.27975 15.4398 200.736 1393.32 -13 1217 1 0 1
-11.0231 -1.89711 48810 -8.41735 -25.307 210.755 1393.3 -13 1218 1 0 1
-5.81835 6.3433 48810 -14.2909 8.4126 206.208 1393.44 -13 1219 1 0 1
3.61973 -1.20782 48810 10.4482 11.9675 216.234 1393.4 -13 1220 1 0 1
0.757785 8.15292 48810 -28.3003 25.7883 211.867 1393.39 -13 1221 1 0 1
-12.6967 0.50494 48810 -29.2457 -12.6275 210.46 1393.29 -13 1222 1 0 1
-0.616428 5.8158 48810 -8.86581 6.63543 202.982 1393.26 -13 1223 1 0 1
2.47807 10.5062 48810 -14.8479 30.9018 199.825 1393.47 -13 1225 1 0 1
-1.54058 2.57944 48810 -4.03524 11.0493 190.518 1393.49 -13 1226 1 0 1
5.09214 -3.77238 48810 21.296 7.09777 216.31 1393.25 -13 1227 1 0 1
9.1694 3.88319 48810 -3.99547 27.379 199.89 1393.44 -13 1228 1 0 1
0.544626 -0.62689 48810 17.0143 8.74713 214.488 1393.59 -13 1229 1 0 1
2.27302 0.739255 48810 8.78532 8.95922 199.318 1393.24 -13 1230 1 0 1
-5.63565 -8.18675 48810 0.628519 -31.9654 222.737 1393.43 -13 1231 1 0 1
0.668725 1.67372 48810 -2.31551 8.17436 211.808 1393.25 -13 1232 1 0 1
-3.38492 1.25963 48810 -6.90247 -7.024 195.784 1393.36 -13 1233 1 0 1
7.38196 7.6035 48810 3.02215 13.1672 203.964 1393.34 -13 1234 1 0 1
3.27022 -2.2099 48810 0.236383 9.30104 187.347 1393.4 -13 1235 1 0 1
-1.34377 11.2785 48810 -17.9034 18.8275 193.249 1393.54 -13 1236 1 0 1
5.88048 2.72187 48810 -4.00292 17.5969 195.812 1393.37 -13 1237 1 0 1
-8.46071 5.53676 48810 -33.0949 -6.50379 205.1 1393.34 -13 1238 1 0 1
-7.96391 0.96002 48810 -19.2349 -12.3118 206.137 1393.27 -13 1239 1 0 1
0.424807 5.42207 48810 -7.37585 11.6443 201.874 1393.56 -13 1240 1 0 1
6.30512 2.39893 48810 8.96536 14.7643 201.372 1393.36 -13 1241 1 0 1
0.810077 7.27751 48810 -6.38166 15.7357 209.676 1393.29 -13 1242 1 0 1
1.91581 7.07151 48810 -7.40693 16.6461 203.725 1393.28 -13 1243 1 0 1
-1.25875 -4.0879 48810 -0.557874 -7.80716 208.196 1393.21 -13 1244 1 0 1
0.246299 2.43893 48810 -3.0355 28.7144 224.493 1393.39 -13 1245 1 0 1
8.22621 7.63578 48810 7.47849 45.6723 223.398 1393.39 -13 1246 1 0 1
-8.62779 -12.1266 48810 -6.83521 -29.9574 200.349 1393.33 -13 1247 1 0 1
-17.3917 -1.11354 48810 -30.1944 -35.9508 197.252 1393.29 -13 1249 1 0 1
-3.83285 -1.84631 48810 -3.85827 -9.7161 192.625 1393.17 -13 1250 1 0 1
-4.556 10.2651 48810 -30.351 21.3302 230.741 1393.38 -13 1251 1 0 1
5.83331 -2.48514 48810 6.3275 1.38601 214.924 1393.39 -13 1252 1 0 1
-8.46114 3.04969 48810 -48.8792 12.7825 219.516 1393.23 -13 1254 1 0 1
3.51499 13.1241 48810 -15.5887 39.3313 211.213 1393.39 -13 1255 1 0 1
-0.642024 -12.4768 48810 12.5051 -27.488 212.66 1393.35 -13 1256 1 0 1
0.383958 2.35654 48810 7.60291 -6.73191 210.494 1393.31 -13 1257 1 0 1
2.325 8.06978 48810 -12.1362 17.4772 202.712 1393.23 -13 1259 1 0 1
6.66857 -3.0761 48810 9.37752 13.0355 207.878 1393.38 -13 1260 1 0 1
-6.86408 0.124906 48810 -9.08764 -3.69605 217.63 1393.37 -13 1261 1 0 1
7.99738 -2.459 48810 10.5091 3.18763 215.841 1393.45 -13 1262 1 0 1
-5.29092 4.76443 48810 -7.95325 1.8322 213.303 1393.44 -13 1263 1 0 1
0.518869 7.72776 48810 -15.0824 21.6746 223.504 1393.31 -13 1264 1 0 1
-2.14931 4.82008 48810 -13.5989 -5.28633 208.789 1393.48 -13 1265 1 0 1
-3.56818 -5.29442 48810 -8.44152 -12.0463 219.072 1393.35 -13 1266 1 0 1
-8.43977 11.8006 48810 -34.5071 15.0225 201.736 1393.28 -13 1267 1 0 1
6.24463 6.99261 48810 -0.768917 13.5191 195.575 1393.41 -13 1268 1 0 1
-1.88604 4.90116 48810 -15.6267 16.2507 215.783 1393.42 -13 1269 1 0 1
-2.7262 3.456 48810 -13.2119 3.62475 211.432 1393.5 -13 1270 1 0 1
-8.76467 3.90802 48810 -15.3681 -3.67044 211.352 1393.26 -13 1271 1 0 1
11.1577 14.0416 48810 -6.568 58.4748 230.98 1393.27 -13 1273 1 0 1
-6.60901 -5.69835 48810 -4.74217 -19.2315 206.786 1393.39 -13 1274 1 0 1
-4.1432 1.09006 48810 -10.1101 2.03469 214.57 1393.44 -13 1275 1 0 1
-11.2503 4.61373 48810 -30.4285 -17.8291 201.745 1393.39 -13 1276 1 0 1
-8.04776 6.70864 48810 -17.1785 0.314294 195.728 1393.33 -13 1277 1 0 1
1.28986 14.9002 48810 -27.4173 29.4468 199.635 1393.23 -13 1279 1 0 1
-3.03167 -2.17625 48810 -13.3054 -1.20537 197.207 1393.32 -13 1280 1 0 1
-17.4757 3.09563 48810 -27.5153 -14.2796 213.118 1393.38 -13 1281 1 0 1
20.6825 -1.70009 48810 32.5435 25.2704 212.14 1393.19 -13 1282 1 0 1
-2.3256 -5.60107 48810 3.94427 -22.3682 204.05 1393.49 -13 1283 1 0 1
2.54188 4.81622 48810 0.837691 0.566051 183.438 1393.37 -13 1284 1 0 1
-1.30988 6.20797 48810 -18.6348 22.1832 210.484 1393.35 -13 1285 1 0 1
12.9841 7.86901 48810 3.99002 37.2748 216.526 1393.36 -13 1286 1 0 1
16.0929 10.2261 48810 4.67528 50.3485 213.645 1393.47 -13 1287 1 0 1
2.83698 7.40317 48810 -7.76036 20.8852 200.222 1393.5 -13 1288 1 0 1
-5.86243 0.722697 48810 -17.0967 -5.81598 216.325 1393.47 -13 1289 1 0 1
4.4319 -1.44035 48810 5.65449 -4.81359 195.04 1393.41 -13 1290 1 0 1
-2.07725 7.93838 48810 -26.9747 15.3062 201.775 1393.49 -13 1291 1 0 1
-0.532799 2.62226 48810 -0.863263 -9.25131 206.116 1393.37 -13 1293 1 0 1
-12.0245 4.0618 48810 -45.7336 -3.72538 210.437 1393.39 -13 1294 1 0 1
1.07782 -1.79024 48810 -7.02542 -2.45806 200.023 1393.33 -13 1295 1 0 1
2.62517 4.43354 48810 -7.202 14.2889 199.45 1393.46 -13 1296 1 0 1
-0.521883 3.78786 48810 -11.2027 10.4225 230.465 1393.21 -13 1298 1 0 1
1.3938 3.30603 48810 -5.47043 20.3215 232.867 1393.43 -13 1299 1 0 1
2.31902 6.71188 48810 -2.39877 21.9984 198.382 1393.32 -13 1300 1 0 1
2.43023 8.4 48810 -15.6452 25.2751 205.669 1393.27 -13 1301 1 0 1
-5.95144 10.3106 48810 -29.505 18.1077 200.289 1393.33 -13 1302 1 0 1
-11.985 17.0038 48810 -48.1715 23.4359 217.002 1393.36 -13 1303 1 0 1
-7.79186 16.1459 48810 -45.9335 25.4082 200.257 1393.5 -13 1304 1 0 1
-9.49509 9.34197 48810 -24.0766 1.33645 200.014 1393.55 -13 1305 1 0 1
2.4554 13.4339 48810 -27.835 26.4882 215.457 1393.57 -13 1307 1 0 1
1.11321 14.3183 48810 -19.7106 44.1714 227.439 1393.41 -13 1308 1 0 1
-7.8833 7.34457 48810 -26.4425 12.2139 204.428 1393.29 -13 1309 1 0 1
-22.4107 13.0542 48810 -61.4356 -5.84292 217.118 1393.52 -13 1310 1 0 1
-7.44748 7.7074 48810 -32.93 1.63869 227.975 1393.36 -13 1311 1 0 1
3.40581 -5.67898 48810 10.5293 -4.43785 235.818 1393.34 -13 1312 1 0 1
3.29031 5.5707 48810 0.815726 17.8516 196.015 1393.45 -13 1313 1 0 1
-5.36407 10.5086 48810 -28.8551 19.3128 206.131 1393.42 -13 1314 1 0 1
4.05547 4.49273 48810 1.45879 7.98961 191.127 1393.31 -13 1315 1 0 1
-14.2226 -10.3602 48810 -30.5256 -45.3995 211.08 1393.3 -13 1316 1 0 1
-8.23089 9.28829 48810 -31.9102 0.137951 189.082 1393.54 -13 1317 1 0 1
7.99361 13.2425 48810 -11.0396 31.6466 216.919 1393.43 -13 1318 1 0 1
-3.33746 1.91124 48810 -13.5934 4.30873 220.818 1393.26 -13 1319 1 0 1
0.115986 2.23527 48810 7.47106 5.19624 224.116 1393.31 -13 1320 1 0 1
12.6733 -0.216667 48810 4.463 17.9642 208.492 1393.29 -13 1321 1 0 1
2.55824 0.0781398 48810 0.446409 -1.81939 209.895 1393.42 -13 1322 1 0 1
-5.63288 10.6063 48810 -29.9689 5.6329 198.164 1393.49 -13 1323 1 0 1
6.84805 10.8788 48810 -5.83522 31.9708 194.692 1393.49 -13 1324 1 0 1
-1.70418 -0.286822 48810 -7.27734 -9.75387 210.848 1393.39 -13 1325 1 0 1
-12.516 3.08677 48810 -27.7429 -19.551 204.643 1393.29 -13 1326 1 0 1
-3.41475 -1.02752 48810 -1.77135 -8.20859 216.207 1393.44 -13 1327 1 0 1
-17.1207 -8.35745 48810 -20.0431 -35.3823 209.426 1393.2 -13 1328 1 0 1
-10.1858 -3.08758 48810 -21.2873 -23.3106 218.807 1393.27 -13 1329 1 0 1
-5.34818 -9.76204 48810 -16.121 -8.19044 222.214 1393.38 -13 1330 1 0 1
-10.3121 -0.380917 48810 -24.7198 -1.15544 206.645 1393.31 -13 1331 1 0 1
-7.52697 1.95211 48810 -14.5965 -6.56167 212.773 1393.48 -13 1332 1 0 1
-7.15591 1.51503 48810 -13.4017 -4.91349 188.72 1393.48 -13 1333 1 0 1
3.69913 10.3186 48810 -18.566 22.7223 199.496 1393.31 -13 1334 1 0 1
5.30281 3.92449 48810 5.04565 16.5469 206.277 1393.51 -13 1335 1 0 1
-4.6511 10.5189 48810 -31.1726 20.3115 219.789 1393.35 -13 1336 1 0 1
-5.62342 10.5519 48810 -34.2795 10.2642 202.447 1393.31 -13 1337 1 0 1
-10.1912 2.60619 48810 -24.9671 -6.67488 194.78 1393.4 -13 1338 1 0 1
15.6127 -10.6839 48810 45.8069 13.5848 214.702 1393.44 -13 1339 1 0 1
-5.50771 8.56553 48810 -23.6249 19.1986 212.066 1393.26 -13 1340 1 0 1
1.01288 3.06987 48810 -7.69429 -4.09196 208.944 1393.32 -13 1341 1 0 1
-0.790399 13.8293 48810 -11.1628 33.0202 222.076 1393.35 -13 1342 1 0 1
4.03589 4.75027 48810 -6.18169 15.1528 215.318 1393.25 -13 1343 1 0 1
-15.207 5.6421 48810 -41.3993 14.3566 211.533 1393.5 -13 1344 1 0 1
16.4427 -4.7776 48810 44.7205 8.73207 233.617 1393.37 -13 1345 1 0 1
-10.7721 6.40328 48810 -26.6933 -3.95178 203.386 1393.42 -13 1346 1 0 1
11.5016 8.09854 48810 8.81756 27.1376 212.315 1393.28 -13 1347 1 0 1
-0.35057 4.54467 48810 -17.547 -2.29689 185.467 1393.42 -13 1348 1 0 1
6.7336 0.511012 48810 4.70394 18.8432 212.255 1393.35 -13 1349 1 0 1
-4.0885 0.495503 48810 -4.91392 -11.4517 197.533 1393.28 -13 1350 1 0 1
1.56524 8.56307 48810 -14.8855 22.6917 211.566 1393.47 -13 1351 1 0 1
-5.51838 -2.42238 48810 -12.385 -6.63902 231.179 1393.38 -13 1352 1 0 1
-17.2973 -0.288756 48810 -34.7168 -30.774 207.513 1393.29 -13 1354 1 0 1
7.93948 -3.33856 48810 11.1078 1.07055 201.863 1393.36 -13 1355 1 0 1
1.23827 1.3666 48810 -8.49104 15.784 213.678 1393.32 -13 1356 1 0 1
-0.124421 3.79782 48810 -9.91363 8.5726 195.868 1393.23 -13 1357 1 0 1
-7.76296 6.64401 48810 -27.1136 5.47041 209.41 1393.3 -13 1358 1 0 1
-2.40295 14.0619 48810 -23.5939 18.6375 212.246 1393.39 -13 1359 1 0 1
-2.37038 3.74691 48810 -10.63 3.42253 207.629 1393.3 -13 1360 1 0 1
-6.29323 -19.8941 48810 17.4433 -28.4198 215.506 1393.51 -13 1361 1 0 1
-1.79563 -8.35542 48810 9.91663 -6.48015 213.49 1393.48 -13 1362 1 0 1
2.712 8.73752 48810 -9.82445 16.4577 213.687 1393.49 -13 1363 1 0 1
-10.3768 8.20158 48810 -27.9654 -4.95257 202.204 1393.38 -13 1364 1 0 1
-4.163 2.82934 48810 -16.7543 -7.94789 195.963 1393.45 -13 1365 1 0 1
-4.33173 -6.97094 48810 -11.441 -26.2192 203.933 1393.5 -13 1366 1 0 1
-3.47881 18.7117 48810 -27.5878 13.9585 197.193 1393.5 -13 1367 1 0 1
-0.909918 10.0419 48810 -16.314 24.6675 211.262 1393.27 -13 1368 1 0 1
-6.43278 14.4377 48810 -25.2971 26.2318 204.927 1393.37 -13 1369 1 0 1
-8.97401 -0.21434 48810 -10.4523 -7.85863 192.989 1393.49 -13 1370 1 0 1
-7.0583 7.35045 48810 -21.405 8.33548 217.173 1393.43 -13 1371 1 0 1
9.45216 0.78618 48810 17.6489 24.0828 192.385 1393.35 -13 1372 1 0 1
-8.06536 9.25244 48810 -29.9639 21.817 212.704 1393.47 -13 1373 1 0 1
-5.76489 9.21089 48810 -26.8108 -0.184635 200.296 1393.29 -13 1374 1 0 1
0.421724 13.7403 48810 -5.88169 29.7285 220.48 1393.35 -13 1375 1 0 1
12.756 1.90394 48810 26.0251 28.0013 223.218 1393.31 -13 1376 1 0 1
-3.50919 1.79092 48810 -18.1641 -2.66423 207.95 1393.43 -13 1377 1 0 1
-1.44816 13.6005 48810 -30.7526 26.4793 213.182 1393.5 -13 1378 1 0 1
7.37738 2.33801 48810 9.43576 27.215 209.097 1393.38 -13 1379 1 0 1
-2.7568 1.62847 48810 -8.57449 1.4863 218.902 1393.34 -13 1380 1 0 1
2.75859 15.7829 48810 -20.0345 27.2199 210.155 1393.39 -13 1381 1 0 1
-4.56846 2.1223 48810 -9.56095 9.6602 210.55 1393.36 -13 1382 1 0 1
1.3404 0.545772 48810 -6.49755 9.66563 201.226 1393.32 -13 1383 1 0 1
-11.8799 8.67983 48810 -42.6402 6.4325 216.056 1393.32 -13 1384 1 0 1
