#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.52234 2.4456 36810 -7.14249 8.92545 186.199 1510.65 -13 763 1 0 1
-6.19542 -2.43729 36810 -21.0175 -10.1014 221.426 1510.68 -13 764 1 0 1
3.70432 -6.42573 36810 11.443 -5.86878 216.308 1510.68 -13 765 1 0 1
2.81913 4.8376 36810 9.40542 5.17746 229.055 1510.74 -13 766 1 0 1
2.02317 13.2543 36810 -25.2672 45.39 212.142 1510.71 -13 767 1 0 1
2.46693 8.38471 36810 -12.2459 29.5983 200.575 1510.68 -13 768 1 0 1
-2.60486 7.25173 36810 -23.9238 13.1684 218.536 1510.77 -13 769 1 0 1
-0.660092 -0.311897 36810 -15.0349 -10.2003 212.679 1510.74 -13 770 1 0 1
-12.3157 -3.96739 36810 -26.9589 -19.8973 214.769 1510.88 -13 771 1 0 1
-13.4894 -5.8194 36810 -29.3526 -40.2777 201.309 1510.69 -13 772 1 0 1
-9.16798 -1.18339 36810 -29.5322 -21.3724 198.706 1510.88 -13 773 1 0 1
7.08027 10.3938 36810 0.490666 37.9204 192.613 1510.72 -13 774 1 0 1
-6.60266 9.21017 36810 -28.8448 3.96047 198.51 1510.67 -13 775 1 0 1
4.17337 3.19577 36810 12.7608 13.6877 219.987 1510.82 -13 776 1 0 1
12.0188 -3.94576 36810 40.7371 22.037 208.947 1510.68 -13 777 1 0 1
-2.26866 -17.914 36810 20.0256 -37.8231 217.722 1510.76 -13 778 1 0 1
-3.20887 1.2246 36810 -11.1956 -10.9469 200.348 1510.67 -13 779 1 0 1
12.1766 8.76755 36810 -0.99243 43.4197 185.782 1510.6 -13 780 1 0 1
-3.9335 5.56392 36810 -32.1266 7.76981 206.171 1510.65 -13 781 1 0 1
-0.907107 -0.79215 36810 0.453037 -4.01257 202.921 1510.67 -13 782 1 0 1
0.106965 3.32425 36810 -4.263 7.9646 194.558 1510.63 -13 783 1 0 1
3.54788 -0.266191 36810 1.46068 17.5938 208.269 1510.52 -13 784 1 0 1
5.4883 -12.1188 36810 37.9979 -24.9624 207.156 1510.9 -13 786 1 0 1
-1.72556 6.21817 36810 -2.59084 15.801 217.597 1510.69 -13 787 1 0 1
0.0934506 3.90318 36810 -15.8664 15.7291 201.125 1510.75 -13 789 1 0 1
-2.83618 -1.91881 36810 -12.7219 -2.851 209.78 1510.64 -13 790 1 0 1
-10.5498 4.45637 36810 -44.8733 0.676649 200.57 1510.78 -13 791 1 0 1
5.16774 -0.90983 36810 8.12768 11.4039 205.852 1510.68 -13 792 1 0 1
-8.34189 -8.39516 36810 -1.26391 -14.4116 209.258 1510.72 -13 793 1 0 1
-7.5318 7.59429 36810 -36.2223 14.6454 212.045 1510.95 -13 794 1 0 1
1.07732 -1.3497 36810 -0.436328 -2.08872 209.386 1510.87 -13 795 1 0 1
-0.132233 3.27379 36810 2.51295 14.8181 218.22 1510.62 -13 796 1 0 1
2.3016 16.3529 36810 -12.9468 58.9407 216.51 1510.73 -13 798 1 0 1
3.02824 -2.75601 36810 14.0597 12.9599 219.381 1510.67 -13 799 1 0 1
0.700421 3.94681 36810 -0.266843 20.1535 213.008 1510.63 -13 800 1 0 1
-0.63768 8.68258 36810 -26.3057 20.0608 199.327 1510.84 -13 801 1 0 1
-1.34021 0.884272 36810 -7.0125 6.07582 217.647 1510.68 -13 802 1 0 1
-1.43221 4.34849 36810 -20.3868 16.754 209.366 1510.68 -13 803 1 0 1
12.1905 2.89971 36810 21.6871 36.9422 206.414 1510.57 -13 804 1 0 1
-9.60413 5.76041 36810 -43.1533 -5.72766 199.613 1510.66 -13 805 1 0 1
-9.93188 9.17227 36810 -47.2112 14.2387 213.262 1510.82 -13 806 1 0 1
-8.2481 16.1724 36810 -51.306 18.8871 196.337 1510.63 -13 807 1 0 1
-11.0253 -3.48622 36810 -9.78389 -11.2165 203.983 1510.89 -13 808 1 0 1
-6.75972 -1.76164 36810 -10.2596 -10.2722 200.636 1510.63 -13 809 1 0 1
1.09988 8.42072 36810 -13.6554 11.5982 192.704 1510.65 -13 810 1 0 1
7.86245 -1.67561 36810 9.29757 9.98576 208.831 1510.9 -13 811 1 0 1
5.3028 -4.00961 36810 18.9766 0.687873 207.44 1510.81 -13 813 1 0 1
-7.78258 8.3798 36810 -38.8215 8.41532 208.241 1510.67 -13 814 1 0 1
6.18418 -2.12239 36810 19.1001 6.76058 206.332 1510.71 -13 815 1 0 1
0.611817 -5.60001 36810 1.10229 -14.489 221.162 1510.64 -13 816 1 0 1
-2.184 -3.43459 36810 1.62484 -10.8311 211.742 1510.9 -13 817 1 0 1
-2.98033 -1.04426 36810 -7.67656 -7.66775 217.857 1510.66 -13 818 1 0 1
-1.43531 1.09786 36810 -11.2641 1.72447 224.997 1510.65 -13 819 1 0 1
-8.24818 6.79794 36810 -18.548 -10.4557 191.404 1510.73 -13 820 1 0 1
-3.58547 -0.148558 36810 -18.5092 -7.37489 225.196 1510.68 -13 821 1 0 1
7.30333 4.46141 36810 13.3472 35.4814 216.056 1510.89 -13 822 1 0 1
0.75386 10.1011 36810 -22.1775 24.1513 211.033 1510.7 -13 823 1 0 1
7.11282 3.85036 36810 5.67085 24.1686 198.488 1510.64 -13 824 1 0 1
1.22691 4.6397 36810 -3.0155 20.0048 200.815 1510.64 -13 825 1 0 1
-7.04047 -3.38368 36810 -18.0977 -17.2048 220.824 1510.83 -13 826 1 0 1
-1.4335 -4.7787 36810 5.10822 -12.1954 226.101 1510.65 -13 827 1 0 1
10.9907 2.88763 36810 6.23929 38.6454 218.797 1510.68 -13 828 1 0 1
-3.3465 -6.94466 36810 7.30515 -16.1494 203.062 1510.78 -13 830 1 0 1
7.35296 -4.74917 36810 15.2483 -1.41665 225.826 1510.66 -13 831 1 0 1
-6.01905 -0.239345 36810 -19.0875 -11.1254 196.066 1510.74 -13 832 1 0 1
3.27878 -1.26206 36810 13.7416 10.6936 218.201 1510.75 -13 833 1 0 1
-8.14023 1.71565 36810 -16.4858 -22.001 202.6 1510.62 -13 834 1 0 1
-6.38516 -12.421 36810 1.63655 -16.3077 201.861 1510.68 -13 835 1 0 1
2.70738 5.76103 36810 -9.20881 15.1893 201.809 1510.72 -13 836 1 0 1
7.72811 6.63655 36810 0.835827 29.462 214.288 1510.61 -13 837 1 0 1
2.62264 -2.89203 36810 1.41789 -2.94305 220.418 1510.71 -13 838 1 0 1
4.6071 7.62413 36810 -10.0875 26.5078 218.027 1510.67 -13 839 1 0 1
-7.34427 0.952911 36810 -3.96405 -11.2615 207.957 1510.69 -13 840 1 0 1
-2.83876 -15.3654 36810 25.5019 -41.0254 217.815 1510.69 -13 841 1 0 1
-1.51649 2.09361 36810 -0.614454 9.13522 201.43 1510.59 -13 842 1 0 1
-4.75149 4.12247 36810 -19.3246 8.30471 221.905 1510.73 -13 843 1 0 1
-8.18242 -3.98166 36810 -12.1178 8.77153 217.887 1510.81 -13 844 1 0 1
3.71657 2.16996 36810 2.92304 20.8661 218.399 1510.6 -13 846 1 0 1
-2.79812 6.21982 36810 -18.3612 8.5684 193.809 1510.72 -13 847 1 0 1
7.73466 0.654178 36810 19.1386 17.4215 209.514 1510.57 -13 848 1 0 1
-3.37891 8.43101 36810 -19.5277 32.4456 202.775 1510.77 -13 849 1 0 1
-4.16996 8.26819 36810 -32.6862 14.6678 214.294 1510.83 -13 850 1 0 1
-3.20811 3.10423 36810 4.19605 -26.8954 211.841 1510.82 -13 851 1 0 1
5.05677 6.43729 36810 6.59434 32.021 215.925 1510.66 -13 852 1 0 1
-11.5599 -4.81809 36810 -21.1451 -32.1156 214.966 1510.72 -13 853 1 0 1
4.18693 1.29368 36810 -4.03227 -8.18509 213.132 1510.82 -13 854 1 0 1
7.52491 -6.66697 36810 28.6139 -1.09998 225.457 1510.77 -13 855 1 0 1
-7.34851 5.67999 36810 -31.4016 -0.385944 210.043 1510.76 -13 856 1 0 1
3.03275 -8.90913 36810 23.0958 -6.21974 211.748 1510.75 -13 857 1 0 1
-1.2592 8.42565 36810 -12.5052 27.506 209.808 1510.64 -13 858 1 0 1
2.40189 10.6362 36810 -16.08 27.708 202.483 1510.71 -13 859 1 0 1
2.80482 -4.82884 36810 19.0655 -5.64826 224.147 1510.71 -13 860 1 0 1
-1.65681 7.29833 36810 -7.76376 22.1586 212.122 1510.7 -13 861 1 0 1
-6.03031 1.39267 36810 -3.36332 -0.241154 221.71 1510.63 -13 862 1 0 1
-1.76225 3.7269 36810 -15.8828 9.78509 199.065 1510.74 -13 863 1 0 1
1.73044 8.14598 36810 -12.2526 27.8987 203.658 1510.79 -13 864 1 0 1
0.850036 2.02005 36810 -17.0762 14.4402 217.595 1510.65 -13 865 1 0 1
-3.13713 0.883339 36810 -9.60818 -8.48813 197.174 1510.7 -13 866 1 0 1
-0.170774 3.29024 36810 -6.28127 19.5526 210.811 1510.78 -13 867 1 0 1
4.53067 8.11761 36810 -3.68477 16.4078 199.063 1510.71 -13 868 1 0 1
-4.76581 3.20407 36810 -6.90499 -4.25341 210.789 1510.81 -13 869 1 0 1
-1.06793 -0.46268 36810 6.2865 9.48795 205.821 1510.56 -13 870 1 0 1
-6.73138 8.38802 36810 -29.851 3.83561 206.94 1510.76 -13 871 1 0 1
-5.02841 6.54396 36810 -28.5495 2.9906 207.21 1510.56 -13 872 1 0 1
-8.86483 -8.13622 36810 -3.36171 -36.3773 207.512 1510.82 -13 874 1 0 1
7.44939 4.20823 36810 -3.41924 28.3666 205.728 1510.69 -13 875 1 0 1
-5.45741 5.18213 36810 -23.6685 12.0033 216.558 1510.72 -13 876 1 0 1
-8.6875 -4.09138 36810 -28.4237 -26.1563 204.919 1510.64 -13 877 1 0 1
3.82795 -8.43184 36810 11.1325 -8.29822 228.674 1510.57 -13 879 1 0 1
-2.36391 -1.097 36810 3.93047 1.22778 213.172 1510.71 -13 880 1 0 1
8.44418 9.22634 36810 -7.07739 30.1163 192.134 1510.68 -13 881 1 0 1
7.04323 4.23578 36810 12.5467 26.4362 219.765 1510.84 -13 882 1 0 1
-14.6234 2.51516 36810 -51.557 -23.4394 205.833 1510.76 -13 883 1 0 1
6.88438 12.5553 36810 -2.87057 48.5169 213.371 1510.62 -13 884 1 0 1
-0.592971 -3.05788 36810 -0.769088 9.59069 221.762 1510.63 -13 885 1 0 1
-2.44846 -8.6432 36810 19.5499 -11.4984 206.005 1510.67 -13 886 1 0 1
-3.46512 21.4299 36810 -41.4324 65.066 221.352 1510.85 -13 888 1 0 1
5.66288 3.91518 36810 0.596247 19.2538 207.394 1510.83 -13 889 1 0 1
4.86698 11.7174 36810 -18.1583 38.5197 211.645 1510.64 -13 890 1 0 1
-10.7243 14.5318 36810 -43.5859 8.9704 194.185 1510.79 -13 891 1 0 1
6.36419 -4.49696 36810 36.8432 -5.09157 228.977 1510.73 -13 892 1 0 1
0.0335687 -8.49121 36810 16.6513 -16.3945 225.442 1510.74 -13 893 1 0 1
-8.81512 3.25265 36810 -25.2591 -6.7185 200.816 1510.72 -13 894 1 0 1
-1.94389 4.63227 36810 -18.2234 14.95 210.011 1510.69 -13 895 1 0 1
-1.49753 0.809641 36810 -11.5135 1.89438 203.79 1510.65 -13 896 1 0 1
-8.7817 8.29614 36810 -45.0048 4.34766 200.615 1510.62 -13 897 1 0 1
4.04481 0.556318 36810 10.1547 13.5281 204.616 1510.7 -13 898 1 0 1
5.44194 11.224 36810 -18.3441 35.7156 210.359 1510.76 -13 900 1 0 1
-9.57733 -2.53992 36810 -19.4278 -16.4974 213.06 1510.78 -13 901 1 0 1
-4.60977 3.67257 36810 -19.5786 -1.37084 208.031 1510.93 -13 902 1 0 1
-2.76797 4.40724 36810 -28.1916 7.42413 211.211 1510.58 -13 904 1 0 1
-4.50009 1.51084 36810 -5.39284 -1.63639 214.924 1510.57 -13 905 1 0 1
1.47127 -7.16744 36810 15.3149 -4.26022 215.491 1510.67 -13 906 1 0 1
5.37697 3.38693 36810 -11.1219 7.46088 221.581 1510.74 -13 907 1 0 1
11.7662 2.98851 36810 23.9935 33.0156 219.515 1510.78 -13 909 1 0 1
-4.59594 1.38224 36810 -19.9428 1.84232 212.741 1510.62 -13 910 1 0 1
0.181742 -11.3946 36810 21.7963 -11.2939 206.933 1510.67 -13 911 1 0 1
5.6335 10.8709 36810 -12.9087 27.6558 208.267 1510.68 -13 912 1 0 1
0.987319 3.84363 36810 -17.8486 3.95817 201.109 1510.57 -13 913 1 0 1
-9.32664 6.71856 36810 -38.388 7.16185 200.129 1510.74 -13 914 1 0 1
2.91659 1.05633 36810 -1.37569 7.14527 213.167 1510.94 -13 915 1 0 1
-4.05494 2.26622 36810 -14.5617 18.2718 212.032 1510.76 -13 916 1 0 1
0.521384 3.08941 36810 11.4712 22.8648 209.582 1510.83 -13 917 1 0 1
9.86239 2.40636 36810 19.9989 25.987 218.513 1510.78 -13 918 1 0 1
-12.0186 2.2928 36810 -27.1743 -13.5148 219.186 1510.78 -13 919 1 0 1
2.58145 -3.57686 36810 6.98329 1.72254 228.826 1510.58 -13 920 1 0 1
-5.55185 -2.30557 36810 -4.71171 -14.7821 204.637 1510.51 -13 921 1 0 1
3.41704 11.6606 36810 -23.0488 27.8987 213.605 1510.58 -13 922 1 0 1
-7.73186 2.20215 36810 -26.2596 3.27623 201.774 1510.66 -13 923 1 0 1
-6.80867 -1.58244 36810 -16.6448 -8.61845 185.732 1510.74 -13 924 1 0 1
2.0095 3.94093 36810 -6.21267 18.1258 209.263 1510.62 -13 925 1 0 1
-4.68564 1.51843 36810 -11.8132 -2.80231 213.27 1510.55 -13 926 1 0 1
-4.85152 1.82798 36810 -36.2544 10.3934 222.147 1510.7 -13 927 1 0 1
-2.43515 0.344662 36810 -4.33136 11.9926 209.198 1510.74 -13 928 1 0 1
-2.10673 3.61541 36810 -7.18778 10.8377 222.515 1510.81 -13 929 1 0 1
0.0261859 1.98991 36810 -4.50837 7.59679 228.167 1510.76 -13 930 1 0 1
-3.70052 -0.149766 36810 -17.8865 14.5715 212.146 1510.8 -13 931 1 0 1
6.63785 2.06617 36810 17.9182 26.4761 209.509 1510.76 -13 932 1 0 1
-5.81229 3.88389 36810 -29.0967 1.03509 200.785 1510.73 -13 933 1 0 1
-1.94996 0.83082 36810 -15.2007 -13.413 198.511 1510.63 -13 934 1 0 1
0.105499 3.24141 36810 -16.3699 -0.798501 196.293 1510.67 -13 935 1 0 1
-2.95339 11.398 36810 -33.5545 20.0109 200.808 1510.76 -13 936 1 0 1
6.34264 -0.90014 36810 9.27968 12.8343 221.349 1510.71 -13 937 1 0 1
-4.54476 3.74757 36810 -17.4165 5.61262 207.108 1510.64 -13 938 1 0 1
1.73503 15.2284 36810 -32.9375 43.8982 218.825 1510.75 -13 939 1 0 1
-2.48539 -0.649445 36810 -10.0734 -2.666 195.638 1510.67 -13 940 1 0 1
-5.35362 8.70893 36810 -19.1399 8.84037 209.729 1510.65 -13 941 1 0 1
-6.90633 2.29343 36810 -16.9604 -8.996 217.811 1510.71 -13 942 1 0 1
-9.74878 -6.9618 36810 -18.2541 -21.3073 219.901 1510.72 -13 943 1 0 1
1.46089 -2.6103 36810 11.9717 4.17275 219.523 1510.83 -13 944 1 0 1
2.0963 -1.65435 36810 13.1671 10.1354 221.9 1510.62 -13 945 1 0 1
-8.3181 -3.34451 36810 -10.9919 -12.8601 235.782 1510.8 -13 946 1 0 1
-6.00256 10.7309 36810 -39.098 16.9303 209.844 1510.67 -13 947 1 0 1
-0.384627 2.96321 36810 -12.6714 4.22487 199.616 1510.6 -13 948 1 0 1
-2.89645 -2.19968 36810 -21.3511 -13.0068 221.859 1510.74 -13 949 1 0 1
-0.390003 0.174701 36810 0.517492 -0.19211 218.609 1510.76 -13 950 1 0 1
3.36797 -0.329104 36810 5.99224 26.7498 211.168 1510.84 -13 951 1 0 1
-0.568934 7.17451 36810 -10.923 19.8071 201.745 1510.75 -13 952 1 0 1
2.86647 -1.97948 36810 10.7998 -0.797328 211.926 1510.79 -13 953 1 0 1
-5.55511 2.60157 36810 -18.9456 1.20199 203.867 1510.67 -13 955 1 0 1
0.277965 8.27228 36810 -27.0298 15.0057 200.267 1510.53 -13 956 1 0 1
-9.12 3.5129 36810 -23.8004 -2.02999 197.965 1510.54 -13 957 1 0 1
4.80421 -5.61128 36810 24.1765 -14.0407 216.471 1510.55 -13 958 1 0 1
8.51624 9.5413 36810 1.73901 49.127 217.315 1510.64 -13 959 1 0 1
3.62432 9.02311 36810 -8.13294 36.6613 215.938 1510.58 -13 960 1 0 1
-3.11111 0.474268 36810 -15.6282 -2.36751 218.651 1510.65 -13 961 1 0 1
-2.18707 4.49881 36810 -15.0817 17.3101 220.186 1510.55 -13 962 1 0 1
-6.41067 -2.3612 36810 -15.6658 -5.76411 211.039 1510.85 -13 963 1 0 1
0.931537 5.83593 36810 -8.63312 10.521 197.395 1510.63 -13 965 1 0 1
1.4424 8.1346 36810 -3.24582 23.1542 192.988 1510.88 -13 966 1 0 1
19.7074 6.27755 36810 35.3837 48.9945 231.411 1510.83 -13 967 1 0 1
10.6279 6.7743 36810 13.601 55.5967 208.744 1510.86 -13 968 1 0 1
-2.52845 1.349 36810 -13.8971 -0.231603 205.266 1510.7 -13 969 1 0 1
-2.03319 -3.56308 36810 -12.6866 -4.76662 222.404 1510.7 -13 970 1 0 1
8.33993 -12.3973 36810 21.267 12.492 216.189 1510.8 -13 971 1 0 1
1.97243 4.62906 36810 1.67448 17.5823 208.829 1510.67 -13 972 1 0 1
-3.5506 3.31423 36810 -16.0199 7.17811 218.959 1510.76 -13 974 1 0 1
-8.06874 -0.286049 36810 -9.4057 -1.79655 196.35 1510.85 -13 975 1 0 1
-6.76667 6.58439 36810 -15.8196 6.96779 208.139 1510.84 -13 976 1 0 1
-4.44713 4.38273 36810 -23.4731 3.43264 205.041 1510.63 -13 977 1 0 1
2.61585 3.67354 36810 -13.2398 12.9772 206.928 1510.86 -13 978 1 0 1
12.2292 -4.94205 36810 30.5274 16.3666 218.415 1510.75 -13 979 1 0 1
-10.2303 -12.1092 36810 -10.4988 -47.6242 223.413 1510.6 -13 980 1 0 1
-1.14099 8.75966 36810 -34.7445 15.225 195.607 1510.85 -13 981 1 0 1
-8.03587 9.25149 36810 -38.5864 6.94363 201.472 1510.86 -13 982 1 0 1
3.83685 4.75748 36810 -1.072 16.6823 205.429 1510.65 -13 983 1 0 1
-1.6488 0.451387 36810 -13.8552 3.84575 206.062 1510.61 -13 984 1 0 1
-2.29793 3.39851 36810 -9.72334 8.23088 219.904 1510.74 -13 985 1 0 1
7.4713 -1.81574 36810 16.7754 21.017 215.431 1510.86 -13 986 1 0 1
-7.10912 1.12057 36810 -22.9248 -2.06537 214.456 1510.72 -13 987 1 0 1
10.7315 20.2241 36810 -3.54995 87.5617 209.581 1510.96 -13 988 1 0 1
11.9475 0.0417623 36810 33.1309 29.9016 210.713 1510.79 -13 989 1 0 1
-10.8066 2.41215 36810 -40.16 -6.32636 218.03 1510.72 -13 990 1 0 1
-5.25057 19.3313 36810 -40.3301 14.8823 203.492 1510.87 -13 991 1 0 1
-3.47466 -0.690107 36810 -10.0855 -6.06615 201.616 1510.52 -13 992 1 0 1
-5.24304 -5.68273 36810 0.935354 -4.25884 221.22 1510.74 -13 993 1 0 1
0.83589 -3.881 36810 19.0819 -6.37376 220.309 1510.78 -13 994 1 0 1
0.770477 3.85026 36810 -15.0315 -1.74938 209.656 1510.65 -13 995 1 0 1
2.68246 4.47018 36810 -5.98809 14.7438 203.544 1510.75 -13 996 1 0 1
-5.54194 7.42756 36810 -32.702 4.60084 194.276 1510.76 -13 997 1 0 1
25.654 8.19526 36810 52.1879 71.9007 215.072 1510.81 -13 998 1 0 1
6.16345 -0.742802 36810 13.8831 9.1677 222.343 1510.68 -13 999 1 0 1
7.09576 -4.36112 36810 14.6024 5.15712 203.015 1510.52 -13 1000 1 0 1
-11.8438 7.64924 36810 -54.8375 -1.50965 210.474 1510.8 -13 1001 1 0 1
2.77279 8.11495 36810 -21.3391 21.9499 210.698 1510.85 -13 1002 1 0 1
3.6654 -3.054 36810 16.8691 1.69086 211.669 1510.86 -13 1003 1 0 1
-1.69363 7.6122 36810 -17.4756 17.5 219.354 1510.77 -13 1004 1 0 1
-3.38833 3.35384 36810 -8.5921 1.39253 205.853 1510.7 -13 1005 1 0 1
-7.33923 -2.25906 36810 -16.0166 -17.2033 219.75 1510.78 -13 1006 1 0 1
1.94209 1.63887 36810 10.4428 22.9722 211.785 1510.66 -13 1007 1 0 1
-6.79052 4.61676 36810 -34.8627 -3.98401 193.52 1510.68 -13 1008 1 0 1
-8.09044 15.8654 36810 -43.8482 10.8872 185.525 1510.84 -13 1009 1 0 1
-5.2394 -10.2919 36810 -0.646719 -24.3856 210.391 1510.66 -13 1010 1 0 1
1.74097 -1.80797 36810 3.06948 -1.75829 212.525 1510.68 -13 1011 1 0 1
-2.07485 8.06309 36810 -24.7284 24.2288 218.415 1510.71 -13 1012 1 0 1
15.0052 5.32306 36810 7.88772 41.0979 219.682 1510.6 -13 1013 1 0 1
1.46714 -1.06913 36810 12.1383 3.15996 204.722 1510.77 -13 1014 1 0 1
-17.7399 5.93589 36810 -60.2423 -5.47664 217.167 1510.74 -13 1015 1 0 1
3.40549 8.09433 36810 -7.60584 31.3019 214.446 1510.77 -13 1016 1 0 1
-2.83705 12.0959 36810 -13.1941 24.6967 201.815 1510.71 -13 1017 1 0 1
6.22073 2.55106 36810 10.8647 15.5861 207.544 1510.77 -13 1018 1 0 1
-1.71025 -0.873427 36810 3.46745 -8.91905 216.334 1510.69 -13 1019 1 0 1
5.77251 4.32902 36810 0.107064 13.7262 191.707 1510.61 -13 1020 1 0 1
-6.26741 1.24623 36810 -3.29629 -6.74959 219.021 1510.72 -13 1021 1 0 1
-11.5686 -2.60904 36810 -14.0175 -25.2453 206.12 1510.6 -13 1022 1 0 1
3.03653 1.71987 36810 -2.16383 5.7709 200.224 1510.65 -13 1023 1 0 1
-6.90716 1.95355 36810 -26.3294 -4.22837 208.181 1510.62 -13 1024 1 0 1
-0.596493 -7.81291 36810 -1.43789 -7.46974 204.697 1510.71 -13 1025 1 0 1
-0.696439 5.41994 36810 -30.5858 -0.689242 211.664 1510.63 -13 1026 1 0 1
6.40757 1.73709 36810 1.91187 17.3772 202.121 1510.54 -13 1027 1 0 1
8.08141 8.11395 36810 20.905 40.2314 220.044 1510.81 -13 1028 1 0 1
3.66352 -4.34806 36810 18.2489 4.02058 202.111 1510.75 -13 1029 1 0 1
-13.3052 13.3579 36810 -61.2906 6.23695 195.791 1510.73 -13 1030 1 0 1
2.12557 10.9485 36810 -22.8811 21.5428 205.129 1510.66 -13 1031 1 0 1
7.3501 3.06292 36810 12.6093 31.4681 223.306 1510.79 -13 1032 1 0 1
-9.61116 -4.94836 36810 -30.9287 -16.3851 202.897 1510.7 -13 1033 1 0 1
-2.45566 -1.1928 36810 -7.96035 6.09955 207.653 1510.72 -13 1034 1 0 1
0.272771 9.37884 36810 -16.1008 21.7671 213.464 1510.84 -13 1035 1 0 1
10.216 2.65193 36810 12.9463 23.1387 218.926 1510.78 -13 1037 1 0 1
3.18444 1.38075 36810 2.23209 12.1522 195.398 1510.73 -13 1038 1 0 1
1.9603 1.2848 36810 -0.873711 18.16 203.069 1510.74 -13 1039 1 0 1
-8.4679 -4.66584 36810 -16.4113 -18.262 213.085 1510.75 -13 1040 1 0 1
8.13125 9.5115 36810 -7.85642 41.4996 202.906 1510.65 -13 1041 1 0 1
2.48208 2.52001 36810 -2.05563 20.9815 204.867 1510.78 -13 1043 1 0 1
-4.76235 -2.67587 36810 -10.3955 -6.89696 204.183 1510.81 -13 1044 1 0 1
4.15277 1.29199 36810 1.47769 13.7536 214.474 1510.72 -13 1045 1 0 1
-2.64025 -1.09731 36810 -3.55791 -8.47067 202.622 1510.54 -13 1047 1 0 1
1.54374 8.11797 36810 -20.2423 22.6329 210.771 1510.78 -13 1048 1 0 1
3.92391 1.53233 36810 2.8031 15.7539 221.397 1510.65 -13 1049 1 0 1
3.67262 4.90103 36810 -13.6192 24.3414 194.12 1510.7 -13 1050 1 0 1
-0.565539 10.1067 36810 -15.5325 25.6304 211.043 1510.66 -13 1051 1 0 1
-6.21838 5.5419 36810 -31.4362 4.00251 203.469 1510.76 -13 1052 1 0 1
-4.62754 6.00747 36810 -26.3821 8.05303 203.454 1510.8 -13 1053 1 0 1
9.65758 -5.09709 36810 28.0379 4.49693 211.037 1510.73 -13 1054 1 0 1
2.0411 2.7321 36810 -13.7707 10.386 196.262 1510.84 -13 1055 1 0 1
-4.87006 4.20676 36810 -25.7664 0.226866 217.761 1510.82 -13 1056 1 0 1
-0.16788 5.17965 36810 -5.55736 10.1123 197.821 1510.82 -13 1057 1 0 1
-7.30276 0.845403 36810 -23.5736 -7.52617 214.788 1510.66 -13 1058 1 0 1
10.9445 10.6135 36810 -3.22234 50.8818 210.39 1510.64 -13 1059 1 0 1
1.56244 6.36137 36810 -10.1606 19.778 222.156 1510.77 -13 1060 1 0 1
-6.01314 0.188035 36810 -17.1032 7.46923 213.504 1510.73 -13 1061 1 0 1
-2.67607 -2.69332 36810 -14.4163 -9.93471 196.574 1510.7 -13 1062 1 0 1
14.4202 0.461263 36810 23.4624 20.592 203.019 1510.67 -13 1063 1 0 1
8.79064 2.21822 36810 8.39358 21.6852 195.104 1510.7 -13 1064 1 0 1
7.96772 8.38299 36810 5.62434 40.4413 209.248 1510.71 -13 1065 1 0 1
-3.08735 3.55513 36810 -5.91023 4.75041 196.634 1510.57 -13 1067 1 0 1
0.359918 1.52443 36810 -8.16366 1.25234 201.447 1510.55 -13 1068 1 0 1
0.905424 0.0503432 36810 6.57141 17.347 211.024 1510.73 -13 1069 1 0 1
1.19051 -3.10328 36810 0.923026 -5.65432 222.776 1510.68 -13 1070 1 0 1
14.8822 -1.15022 36810 36.9938 19.6185 221.101 1510.76 -13 1071 1 0 1
-9.44123 -8.07374 36810 -15.2701 -34.1863 211.223 1510.81 -13 1072 1 0 1
-2.875 5.61607 36810 -29.5145 2.48785 204.946 1510.69 -13 1073 1 0 1
-3.40055 -0.458447 36810 -7.81036 -8.4413 191.22 1510.67 -13 1074 1 0 1
-6.74597 -1.32727 36810 -12.393 -26.9895 197.66 1510.65 -13 1075 1 0 1
7.21854 23.1139 36810 -18.4801 73.3777 211.013 1510.69 -13 1077 1 0 1
-5.24162 -2.25076 36810 -12.5309 -11.4875 221.905 1510.68 -13 1078 1 0 1
-7.45041 16.3986 36810 -50.6064 27.7582 219.057 1510.62 -13 1079 1 0 1
-5.11706 10.5062 36810 -37.9748 27.8345 211.005 1510.73 -13 1080 1 0 1
-3.37098 6.14611 36810 -14.8794 29.9185 220.388 1510.72 -13 1081 1 0 1
-5.94094 5.19418 36810 -20.0243 -1.58624 191.411 1510.65 -13 1082 1 0 1
8.79604 3.75713 36810 13.7993 32.2819 213.946 1510.74 -13 1083 1 0 1
-4.10956 3.5934 36810 -22.8729 10.7452 223.362 1510.67 -13 1084 1 0 1
-0.252313 -0.039528 36810 -5.62531 2.2326 217.232 1510.82 -13 1085 1 0 1
-11.4068 -7.45191 36810 -17.6232 -41.5308 222.722 1510.61 -13 1086 1 0 1
0.957173 0.164098 36810 12.2828 12.5947 212.179 1510.86 -13 1088 1 0 1
-0.698376 1.81376 36810 1.22375 14.3479 210.689 1510.78 -13 1089 1 0 1
2.94137 -0.197385 36810 5.6826 9.00201 189.623 1510.68 -13 1090 1 0 1
4.53294 0.03679 36810 -2.00948 27.0932 196.8 1510.65 -13 1091 1 0 1
-7.15682 7.04431 36810 -26.7202 13.881 195.43 1510.68 -13 1092 1 0 1
