#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.20682 14.3961 76260 -4.53341 21.9452 214.065 1065.36 -13 753 1 0 1
0.758734 19.1064 76260 -21.5976 23.701 213.311 1065.6 -13 754 1 0 1
8.45183 24.3146 76260 -28.8986 24.9561 204.841 1065.46 -13 755 1 0 1
-4.00346 25.5476 76260 -40.9357 33.5689 215.1 1065.69 -13 756 1 0 1
-12.611 17.7196 76260 -21.363 13.0401 214.452 1065.73 -13 757 1 0 1
2.06986 23.3939 76260 -41.7734 31.7907 217.969 1065.63 -13 758 1 0 1
-4.65562 17.0647 76260 -23.8179 27.3708 223.041 1065.74 -13 759 1 0 1
0.982814 0.706335 76260 -10.2825 9.86642 221.042 1065.72 -13 760 1 0 1
-6.43041 7.14082 76260 -20.6469 6.20939 215.855 1065.44 -13 761 1 0 1
-8.87149 -0.128779 76260 -23.9831 17.1873 208.511 1065.6 -13 762 1 0 1
-2.31997 13.9905 76260 -33.0734 31.9155 227.911 1065.6 -13 763 1 0 1
-41.0455 -25.0891 76260 -25.5037 -64.9093 206.04 1065.58 -13 765 1 0 1
2.10074 22.0034 76260 -22.2784 12.8724 200.69 1065.35 -13 766 1 0 1
-16.2423 -8.03074 76260 -24.515 -13.9643 220.943 1065.55 -13 767 1 0 1
-0.462936 5.10454 76260 -13.8388 4.1258 209.494 1065.37 -13 768 1 0 1
1.33654 -6.35927 76260 -8.27413 -16.7309 204.539 1065.6 -13 769 1 0 1
-2.73829 29.61 76260 -30.7914 25.8912 195.346 1065.65 -13 770 1 0 1
-2.98955 15.7106 76260 -8.24172 -7.81824 211.252 1065.62 -13 771 1 0 1
-19.352 30.104 76260 -46.3069 28.2041 211.598 1065.65 -13 772 1 0 1
4.47624 6.53801 76260 -4.57175 16.2987 215.107 1065.4 -13 773 1 0 1
-6.59232 1.84858 76260 -7.31064 2.00523 206.086 1065.37 -13 774 1 0 1
-1.57704 -2.14717 76260 -9.9767 -9.06551 214.464 1065.52 -13 775 1 0 1
-1.74776 16.9715 76260 -20.6355 9.45187 206.995 1065.41 -13 776 1 0 1
-3.95642 -9.37516 76260 7.92045 -5.8646 225.321 1065.6 -13 777 1 0 1
-0.572425 10.1952 76260 -31.7895 20.502 232.324 1065.41 -13 778 1 0 1
3.15921 11.7104 76260 -9.71234 19.3458 220.716 1065.77 -13 779 1 0 1
-15.5304 23.9246 76260 -48.4614 18.0417 222.547 1065.57 -13 780 1 0 1
-11.2664 4.4811 76260 -32.2235 -18.5192 222.624 1065.52 -13 781 1 0 1
11.1661 19.7402 76260 -17.1069 37.6088 216.077 1065.54 -13 782 1 0 1
2.90423 20.4554 76260 -30.0637 33.2874 219.371 1065.73 -13 783 1 0 1
-3.45188 5.08078 76260 -23.564 2.64569 214.637 1065.78 -13 784 1 0 1
-6.64964 24.3549 76260 -30.829 19.27 213.369 1065.48 -13 786 1 0 1
-6.745 6.2672 76260 -24.9315 5.89881 214.698 1065.63 -13 787 1 0 1
-6.67013 2.18103 76260 -24.1013 -2.17164 207.112 1065.61 -13 788 1 0 1
4.74283 7.56782 76260 -15.3512 -2.26758 217.636 1065.7 -13 789 1 0 1
1.26602 5.33705 76260 -17.7618 17.8625 232.5 1065.68 -13 790 1 0 1
-13.6192 9.30984 76260 -29.2828 -1.91561 203.466 1065.59 -13 791 1 0 1
-9.52416 1.09092 76260 -13.8055 -1.85152 220.13 1065.48 -13 792 1 0 1
-14.407 16.3782 76260 -27.545 7.14422 208.413 1065.48 -13 793 1 0 1
-8.12518 10.451 76260 -32.9142 -2.97638 206.716 1065.55 -13 794 1 0 1
-3.94966 41.2771 76260 -47.923 45.047 216.813 1065.57 -13 795 1 0 1
-20.9158 25.5813 76260 -46.1751 -7.05065 206.718 1065.88 -13 796 1 0 1
-9.40382 8.23228 76260 -21.7541 -8.5535 205.869 1065.49 -13 797 1 0 1
-0.473472 19.5558 76260 -21.3008 26.4813 215.851 1065.7 -13 798 1 0 1
4.02976 8.69266 76260 2.15016 34.1825 225.174 1065.59 -13 799 1 0 1
-9.48987 21.5145 76260 -30.1656 22.8796 214.75 1066.09 -13 800 1 0 1
-7.54829 27.4339 76260 -46.0193 30.3984 215.137 1065.86 -13 801 1 0 1
-6.77752 -7.06583 76260 2.11004 -9.23912 210.117 1065.78 -13 802 1 0 1
-10.1248 1.55077 76260 -17.8296 4.8443 201.219 1065.57 -13 803 1 0 1
-4.50715 -5.70626 76260 -8.14975 -15.1147 217.602 1065.57 -13 804 1 0 1
-12.6161 6.76913 76260 -26.3677 3.64203 208.633 1065.58 -13 805 1 0 1
4.83371 10.2475 76260 -17.2492 15.0092 218.013 1065.46 -13 806 1 0 1
5.09664 2.49634 76260 -17.8767 8.62108 211.506 1065.43 -13 807 1 0 1
-6.30706 14.7864 76260 -23.9211 -3.69397 195.067 1065.38 -13 809 1 0 1
-3.53955 7.8966 76260 -22.9523 -8.48601 210.537 1065.64 -13 810 1 0 1
-6.76772 5.40018 76260 -16.3246 0.476096 213.109 1065.38 -13 812 1 0 1
-2.27935 10.9232 76260 -18.0059 19.2381 219.651 1065.58 -13 813 1 0 1
2.70838 22.2517 76260 -19.7362 30.0623 216.573 1065.59 -13 814 1 0 1
-2.30633 23.0201 76260 -34.0621 30.8858 214.001 1065.32 -13 815 1 0 1
-4.04339 27.5616 76260 -45.1238 55.5991 223.594 1065.87 -13 816 1 0 1
4.82817 13.9044 76260 -8.75139 31.3009 216.557 1065.38 -13 817 1 0 1
-12.1013 25.3592 76260 -55.5196 28.2357 222.708 1065.56 -13 818 1 0 1
-5.45064 4.63356 76260 -19.047 2.4673 211.557 1065.95 -13 819 1 0 1
-7.29702 22.9383 76260 -40.6111 13.0203 219.236 1065.8 -13 820 1 0 1
-0.984178 -1.06627 76260 -13.3051 -21.5223 238.747 1065.57 -13 821 1 0 1
-2.6464 18.4207 76260 -20.8746 26.864 212.794 1065.61 -13 822 1 0 1
-7.75543 -16.8095 76260 -4.25884 -14.8825 210.62 1065.59 -13 823 1 0 1
-24.0846 20.3165 76260 -52.3578 -4.04323 215.557 1065.75 -13 824 1 0 1
12.9762 12.2462 76260 3.14616 34.2795 214.611 1065.56 -13 825 1 0 1
-21.9475 17.616 76260 -53.2892 10.7821 227.849 1065.54 -13 828 1 0 1
-12.0366 22.3831 76260 -31.512 5.23262 198.856 1065.52 -13 830 1 0 1
-22.5876 6.73354 76260 -25.4487 -16.0702 208.717 1065.32 -13 831 1 0 1
20.015 29.3503 76260 -11.4267 46.5711 218.045 1065.42 -13 832 1 0 1
-10.0758 15.892 76260 -27.2707 -7.06235 203.769 1065.45 -13 833 1 0 1
0.333426 3.98779 76260 -6.81967 10.5187 227.555 1065.4 -13 834 1 0 1
-21.1298 -1.57605 76260 -28.1195 -27.4391 213.584 1065.39 -13 835 1 0 1
-5.81315 13.3423 76260 -23.9707 6.86755 221.951 1065.7 -13 836 1 0 1
-5.60782 15.8327 76260 -33.4516 19.6075 225.391 1065.49 -13 837 1 0 1
5.97597 14.3934 76260 -13.6219 29.9411 219.026 1065.78 -13 838 1 0 1
-2.49438 24.5609 76260 -38.2371 15.487 204.2 1065.46 -13 839 1 0 1
15.8207 23.6334 76260 -17.188 33.124 204.84 1065.44 -13 840 1 0 1
0.964829 26.1849 76260 -31.1116 31.342 222.183 1065.52 -13 841 1 0 1
-23.842 21.9627 76260 -54.5142 -2.02515 203.629 1065.67 -13 842 1 0 1
-6.2338 17.9489 76260 -16.5813 15.3171 209.353 1065.53 -13 843 1 0 1
4.1931 -6.64713 76260 0.00859317 1.31579 221.012 1065.62 -13 844 1 0 1
-0.752019 10.8695 76260 -16.4015 18.725 218.035 1065.95 -13 846 1 0 1
-16.0601 17.9251 76260 -16.3184 -3.68008 222.282 1065.69 -13 848 1 0 1
8.27289 18.206 76260 -10.242 24.6062 203.064 1065.55 -13 849 1 0 1
-1.20827 9.89767 76260 -18.878 9.88519 203.789 1065.42 -13 850 1 0 1
-27.9298 -5.08089 76260 -19.0879 -21.6454 210.028 1065.78 -13 851 1 0 1
-4.018 20.4767 76260 -22.2274 9.19893 207.521 1065.43 -13 852 1 0 1
4.16448 14.8977 76260 -17.3359 37.1988 220.43 1065.42 -13 853 1 0 1
-9.8065 -1.13339 76260 -19.5236 3.13338 222.68 1065.35 -13 854 1 0 1
1.68811 -10.6577 76260 6.67331 -2.428 223.947 1065.48 -13 856 1 0 1
-13.2751 -6.93318 76260 -10.0182 -1.40006 218.814 1065.39 -13 857 1 0 1
15.7298 -4.38666 76260 24.4474 16.0492 225.071 1065.69 -13 858 1 0 1
-2.57602 -7.06305 76260 -6.51587 -14.2172 227.825 1065.77 -13 859 1 0 1
-12.6172 4.9794 76260 -32.6897 -12.61 210.576 1065.61 -13 860 1 0 1
-17.8813 39.4403 76260 -59.1705 0.691974 199.625 1065.94 -13 861 1 0 1
-9.71731 34.6702 76260 -51.5815 40.9619 211.723 1065.77 -13 863 1 0 1
1.42562 17.1239 76260 -17.5114 30.143 224.996 1065.6 -13 864 1 0 1
-0.661915 4.90169 76260 -1.47843 11.058 231.954 1065.58 -13 865 1 0 1
-10.4473 11.571 76260 -23.9489 16.9385 231.373 1065.47 -13 866 1 0 1
-8.54408 15.5463 76260 -38.3726 26.1565 220.784 1065.69 -13 867 1 0 1
15.8808 10.5453 76260 12.9045 25.4303 223.506 1065.52 -13 868 1 0 1
11.6847 11.5809 76260 7.5254 25.0325 228.842 1065.59 -13 870 1 0 1
-4.4447 10.6662 76260 -35.1688 2.78264 220.136 1065.42 -13 871 1 0 1
4.41402 6.86388 76260 -0.933775 20.1478 217.508 1065.55 -13 872 1 0 1
-2.98418 38.3454 76260 -40.9599 52.737 225.481 1065.45 -13 874 1 0 1
-13.6225 7.47638 76260 -35.1821 -11.9113 228.003 1065.58 -13 875 1 0 1
-4.54357 6.82275 76260 -28.9573 11.4857 225.702 1065.62 -13 876 1 0 1
-1.89581 -8.38282 76260 14.0458 -17.5768 223.565 1065.51 -13 877 1 0 1
-1.54484 18.7208 76260 -34.1589 16.6791 213.545 1065.56 -13 878 1 0 1
1.65128 7.0752 76260 -10.4543 -0.667558 224.257 1065.51 -13 880 1 0 1
25.6966 28.9181 76260 -3.24962 43.5691 216.887 1065.49 -13 881 1 0 1
-22.8353 -9.48999 76260 -12.1885 -28.3194 200.807 1065.48 -13 882 1 0 1
-8.42711 8.87531 76260 -11.9951 -2.29683 210.202 1065.84 -13 883 1 0 1
-8.03284 12.3466 76260 -23.1466 12.9869 225.259 1065.7 -13 884 1 0 1
-4.26775 10.9334 76260 -17.2403 -2.76935 201.831 1065.52 -13 885 1 0 1
-7.87284 2.69155 76260 -8.74899 -11.2239 219.765 1065.6 -13 886 1 0 1
17.5804 9.69807 76260 -1.61609 17.1422 204.223 1065.76 -13 887 1 0 1
9.36761 -10.35 76260 18.5057 -1.77733 219.268 1065.6 -13 888 1 0 1
5.27939 22.9925 76260 -13.7548 40.8542 217.912 1065.87 -13 889 1 0 1
10.4996 30.2614 76260 -18.3311 38.8733 218.275 1065.63 -13 890 1 0 1
-15.9643 -7.76504 76260 -14.5277 -20.726 214.247 1065.58 -13 891 1 0 1
-5.50088 30.8909 76260 -43.9776 25.6938 222.697 1065.57 -13 892 1 0 1
5.526 26.651 76260 -35.1725 44.3578 222.797 1065.57 -13 893 1 0 1
1.58886 10.554 76260 -7.21842 4.45948 213.833 1065.54 -13 894 1 0 1
-3.8471 12.0261 76260 -3.36544 10.736 226.808 1065.42 -13 895 1 0 1
-41.1532 24.6337 76260 -72.849 -30.2236 198.471 1065.79 -13 896 1 0 1
-8.10475 15.853 76260 -39.1225 12.1383 222.887 1065.49 -13 897 1 0 1
-10.1727 10.3161 76260 -20.8101 -7.50561 203.067 1065.39 -13 898 1 0 1
-18.4418 3.93963 76260 -25.3125 -7.28099 204.354 1065.54 -13 900 1 0 1
10.6561 18.3235 76260 -5.99577 29.0134 215.023 1065.39 -13 901 1 0 1
-12.4322 -12.2394 76260 -6.10547 -17.3021 211.623 1065.69 -13 902 1 0 1
3.78875 11.2835 76260 -5.41472 28.2844 223.939 1065.64 -13 904 1 0 1
-5.37955 35.9169 76260 -44.4243 34.0426 210.171 1065.33 -13 905 1 0 1
-24.8827 4.26451 76260 -41.6467 -27.9481 208.969 1065.48 -13 909 1 0 1
-10.719 -7.57878 76260 -8.96519 -22.1048 224.375 1065.59 -13 910 1 0 1
-12.0132 9.57422 76260 -25.6763 -13.7818 203.527 1065.33 -13 911 1 0 1
-9.50988 -15.6742 76260 -12.8683 -14.3225 220.422 1065.35 -13 912 1 0 1
6.44778 20.8605 76260 -25.3026 23.2962 207.752 1065.59 -13 913 1 0 1
4.40206 14.6217 76260 -20.0978 22.6817 220.078 1065.68 -13 914 1 0 1
-11.066 8.44643 76260 -38.1556 -10.829 229.242 1065.51 -13 915 1 0 1
1.70878 7.23703 76260 -15.0288 1.17304 202.593 1065.41 -13 916 1 0 1
-15.644 29.5925 76260 -51.4576 2.52724 207.136 1065.45 -13 917 1 0 1
-22.9821 19.8581 76260 -65.2418 7.9767 218.883 1065.54 -13 918 1 0 1
-9.8495 2.4634 76260 -5.69539 1.17011 209.419 1065.45 -13 919 1 0 1
-15.7116 26.0874 76260 -49.4744 29.2149 214.646 1065.39 -13 920 1 0 1
-36.6063 13.999 76260 -56.5126 -22.5815 223.331 1065.55 -13 921 1 0 1
-7.0618 2.57969 76260 -5.41701 -8.54919 229.149 1065.43 -13 922 1 0 1
4.11535 -18.3403 76260 18.0464 -28.3344 224.579 1065.2 -13 923 1 0 1
15.9482 18.9097 76260 -13.7753 22.2088 218.603 1065.45 -13 924 1 0 1
14.339 20.5983 76260 -3.62851 25.2103 202.008 1065.41 -13 925 1 0 1
1.32048 7.82771 76260 -9.68277 3.38511 207.33 1065.46 -13 926 1 0 1
1.48481 24.0004 76260 -25.7617 45.0569 220.676 1065.66 -13 927 1 0 1
-9.21964 -10.5181 76260 1.76131 -22.5033 219.085 1065.48 -13 928 1 0 1
-1.36338 6.80976 76260 -24.0362 -2.48975 209.283 1065.49 -13 929 1 0 1
9.77493 23.754 76260 -35.01 24.7548 219.942 1065.71 -13 930 1 0 1
6.08822 25.065 76260 -24.0707 32.5235 209.979 1065.42 -13 931 1 0 1
-4.59775 40.9217 76260 -52.8288 43.5413 202.782 1065.77 -13 932 1 0 1
25.1279 14.585 76260 8.71669 43.3423 217.62 1065.71 -13 933 1 0 1
-2.14697 6.37286 76260 -23.8774 11.5279 229.816 1065.5 -13 934 1 0 1
-28.7519 14.4777 76260 -62.1743 -7.1299 220.075 1065.47 -13 935 1 0 1
-12.8294 31.618 76260 -41.2319 14.4955 199.006 1065.56 -13 936 1 0 1
4.76788 -7.90925 76260 7.55178 5.21154 231.438 1065.45 -13 937 1 0 1
5.09982 16.9091 76260 -11.0955 35.292 221.208 1065.45 -13 938 1 0 1
-1.17593 6.54021 76260 -4.75276 8.64181 213.655 1065.38 -13 939 1 0 1
-47.7852 53.9712 76260 -84.9962 -3.26135 193.136 1065.89 -13 940 1 0 1
7.72712 12.4452 76260 -15.7291 15.4932 208.72 1065.55 -13 941 1 0 1
-5.67882 22.5587 76260 -32.5802 20.9705 212.36 1065.46 -13 942 1 0 1
-6.262 4.00388 76260 -28.9915 -1.63891 213.336 1065.58 -13 944 1 0 1
-12.2658 23.5379 76260 -39.0724 0.412965 200.522 1065.45 -13 946 1 0 1
-27.9194 9.83818 76260 -44.091 -8.72351 211.025 1065.49 -13 947 1 0 1
7.34921 16.8911 76260 -4.30038 25.6597 227.163 1065.48 -13 948 1 0 1
-1.01493 24.3065 76260 -25.617 7.21403 218.525 1065.57 -13 949 1 0 1
-11.7576 21.4903 76260 -36.6004 8.93202 200.218 1065.7 -13 951 1 0 1
-13.743 29.5486 76260 -39.2772 4.16607 196.294 1065.48 -13 952 1 0 1
-0.861625 4.34372 76260 -21.5984 0.0947927 220.182 1065.47 -13 953 1 0 1
-4.95584 3.2012 76260 -18.7836 -0.868736 226.258 1065.47 -13 955 1 0 1
4.81431 13.2472 76260 -25.9273 9.94801 220.746 1065.7 -13 956 1 0 1
8.34736 6.35726 76260 1.2963 17.4288 218.269 1065.47 -13 957 1 0 1
-18.2377 16.3957 76260 -26.5768 11.0425 220.6 1065.59 -13 958 1 0 1
11.7936 42.3812 76260 -28.9582 55.5439 206.478 1065.65 -13 959 1 0 1
-8.50075 9.01031 76260 -20.785 3.25332 210.669 1065.39 -13 960 1 0 1
-0.818424 20.1783 76260 -28.526 11.883 214.519 1065.44 -13 961 1 0 1
-3.00573 19.8046 76260 -22.4054 33.8068 221.329 1065.44 -13 962 1 0 1
-42.3698 7.41789 76260 -64.847 -39.1941 220.867 1065.49 -13 963 1 0 1
-9.25739 15.2989 76260 -25.4874 -3.53099 212.732 1065.42 -13 965 1 0 1
-13.05 10.3521 76260 -29.489 1.33442 224.004 1065.59 -13 966 1 0 1
5.70622 -2.53804 76260 10.2779 -7.66693 198.253 1065.63 -13 967 1 0 1
6.89753 13.8314 76260 -33.5214 20.8726 214.236 1065.5 -13 968 1 0 1
-24.0393 4.2998 76260 -30.9216 -32.2004 204.612 1065.36 -13 969 1 0 1
4.06661 25.132 76260 -33.5409 29.1069 215.261 1065.82 -13 970 1 0 1
-27.779 7.1215 76260 -26.994 -18.0318 214.802 1065.55 -13 971 1 0 1
-21.1377 14.3252 76260 -27.4363 -4.42299 217.951 1065.56 -13 972 1 0 1
-30.0867 1.68797 76260 -30.363 -9.05722 222.571 1065.73 -13 973 1 0 1
-1.46182 17.8463 76260 -20.3767 12 217.785 1065.47 -13 974 1 0 1
-1.87007 21.843 76260 -24.4204 19.0637 224.483 1065.33 -13 975 1 0 1
1.71012 20.9863 76260 -20.7877 33.0246 207.071 1065.37 -13 976 1 0 1
27.3339 24.7597 76260 46.9663 76.6787 227.251 1065.92 -13 977 1 0 1
-10.9893 2.36186 76260 -10.3617 -1.07984 221.763 1065.4 -13 978 1 0 1
-24.3391 12.7194 76260 -38.5382 -2.98673 212.745 1065.52 -13 979 1 0 1
-9.43889 13.2013 76260 -30.3744 11.8911 207.814 1065.51 -13 980 1 0 1
-3.38348 16.6077 76260 -15.0455 8.92966 205.723 1065.38 -13 981 1 0 1
-8.01345 11.7115 76260 -13.3346 7.11054 213.983 1065.37 -13 982 1 0 1
-2.86938 19.1009 76260 -8.3546 36.5856 240.548 1065.46 -13 983 1 0 1
-14.9789 8.96974 76260 -25.8173 -21.2506 227.765 1065.54 -13 984 1 0 1
0.140965 17.9621 76260 -26.7327 25.2761 221.195 1065.41 -13 985 1 0 1
-16.4499 21.3131 76260 -45.9634 -1.14899 208.006 1065.5 -13 986 1 0 1
11.6147 14.641 76260 -7.59374 25.7147 228.141 1065.48 -13 987 1 0 1
-13.7004 15.3196 76260 -31.6644 -6.80724 195.906 1065.36 -13 988 1 0 1
-5.67215 25.4054 76260 -31.9799 5.78448 205.688 1065.5 -13 989 1 0 1
-5.90034 14.2721 76260 -20.7467 10.2688 209.194 1065.49 -13 990 1 0 1
-10.1579 9.55893 76260 -18.676 8.06053 217.6 1065.47 -13 991 1 0 1
3.45356 26.9428 76260 -18.8254 32.303 214.093 1065.58 -13 992 1 0 1
2.25809 3.35408 76260 -9.07751 3.60095 213.182 1065.63 -13 993 1 0 1
6.85862 4.06077 76260 13.3878 8.70205 218.155 1065.65 -13 994 1 0 1
-23.3221 17.2371 76260 -39.1655 -14.2508 214.211 1065.6 -13 995 1 0 1
0.511342 0.392164 76260 -13.0265 -7.99103 221.65 1065.56 -13 996 1 0 1
-7.3873 14.2471 76260 -23.5041 24.3367 216.404 1065.59 -13 997 1 0 1
29.3469 13.0094 76260 -5.4163 30.174 214.051 1065.68 -13 998 1 0 1
13.8923 2.74004 76260 8.59972 11.7822 222.612 1065.51 -13 999 1 0 1
2.282 32.7619 76260 -34.904 23.7825 205.271 1065.58 -13 1000 1 0 1
10.1145 -1.80876 76260 3.94531 18.785 210.697 1065.6 -13 1001 1 0 1
-16.0539 7.54967 76260 -21.6057 -7.5338 216.109 1065.4 -13 1002 1 0 1
-6.1194 -4.97138 76260 -1.01276 3.37561 216.382 1065.58 -13 1003 1 0 1
-0.752805 -3.27298 76260 -11.7877 -13.3275 220.111 1065.51 -13 1004 1 0 1
-12.9792 11.8333 76260 -33.5856 -0.143158 220.515 1065.67 -13 1005 1 0 1
6.38926 16.3336 76260 -6.65847 33.6622 220.166 1065.58 -13 1006 1 0 1
-10.311 20.4117 76260 -35.7935 4.15489 198.942 1065.54 -13 1007 1 0 1
-1.69931 -6.73432 76260 -0.359248 5.63644 232.849 1065.51 -13 1008 1 0 1
-7.97885 14.5994 76260 -23.702 9.91841 215.373 1065.58 -13 1009 1 0 1
22.4438 8.87303 76260 18.1986 32.258 218.081 1065.81 -13 1010 1 0 1
-22.2796 4.98151 76260 -34.1643 -15.3606 218.802 1065.53 -13 1011 1 0 1
-4.4648 -0.677096 76260 -8.19849 -1.54635 205.566 1065.34 -13 1013 1 0 1
3.73292 -5.73899 76260 -0.550141 -8.78377 219.3 1065.58 -13 1014 1 0 1
-3.22635 42.2194 76260 -42.5288 28.0286 195.268 1065.27 -13 1016 1 0 1
-8.94411 -7.9532 76260 -25.1544 -16.2103 226.26 1065.47 -13 1018 1 0 1
-7.41198 27.8117 76260 -53.0591 33.5898 213.593 1065.74 -13 1019 1 0 1
16.1029 -15.0947 76260 28.0285 -21.8714 230.897 1065.52 -13 1021 1 0 1
8.0466 1.21215 76260 -8.40879 3.51254 206.918 1065.47 -13 1022 1 0 1
18.6403 7.4747 76260 15.1512 18.9067 209.95 1065.51 -13 1023 1 0 1
-6.91242 13.3233 76260 -28.9423 0.934677 225.74 1065.52 -13 1024 1 0 1
-3.78402 6.04777 76260 -6.98551 8.20829 208.748 1065.47 -13 1025 1 0 1
5.16088 16.4818 76260 -12.7377 35.364 222.696 1065.58 -13 1026 1 0 1
-2.01577 16.3487 76260 -11.5949 8.32258 207.728 1065.58 -13 1027 1 0 1
-1.72329 4.53613 76260 -10.9056 12.174 234.55 1065.44 -13 1029 1 0 1
-1.5753 13.6208 76260 -23.1048 4.31789 195.707 1065.5 -13 1030 1 0 1
-2.07143 11.6991 76260 -18.5682 23.884 231.762 1065.57 -13 1031 1 0 1
-9.57735 11.7357 76260 -26.3754 18.5832 214.011 1065.57 -13 1032 1 0 1
-9.54993 -0.849949 76260 -23.3268 3.33027 213.78 1065.31 -13 1033 1 0 1
-12.2236 17.5872 76260 -28.8667 1.02948 206.636 1065.44 -13 1035 1 0 1
-1.23763 12.2696 76260 -9.5974 6.83054 190.225 1065.39 -13 1036 1 0 1
-10.8047 5.37642 76260 -24.7694 9.82743 217.406 1065.31 -13 1037 1 0 1
-5.05887 16.8802 76260 -16.3188 23.6935 223.532 1065.47 -13 1038 1 0 1
-4.42024 27.6019 76260 -34.0456 18.5359 201.448 1065.7 -13 1039 1 0 1
30.1769 29.8361 76260 9.474 60.629 221.377 1065.81 -13 1040 1 0 1
-2.14892 36.8026 76260 -41.5415 41.7976 217.808 1065.8 -13 1041 1 0 1
-6.7203 4.31264 76260 -8.19636 3.96189 216.431 1065.68 -13 1043 1 0 1
-24.9278 -36.611 76260 0.34037 -72.5504 218.284 1065.8 -13 1044 1 0 1
-9.67004 -1.87079 76260 -8.53911 -16.0046 226.639 1065.61 -13 1045 1 0 1
-10.6551 -2.39833 76260 -5.2187 -17.3857 231.513 1065.56 -13 1046 1 0 1
4.52667 13.9945 76260 -7.65836 33.5507 226.537 1065.72 -13 1047 1 0 1
-28.4293 -7.01468 76260 -50.9888 -32.7198 214.542 1065.63 -13 1048 1 0 1
-0.936814 24.4025 76260 -18.0046 29.3546 217.476 1065.65 -13 1049 1 0 1
-0.627324 18.2326 76260 -19.7606 10.584 217.798 1065.4 -13 1050 1 0 1
-18.5664 -5.27374 76260 -26.1123 -14.5911 214.377 1065.74 -13 1051 1 0 1
-7.06999 8.4319 76260 -11.3 -4.85462 193.62 1065.31 -13 1052 1 0 1
1.00314 5.91502 76260 -21.1949 -1.74183 229.048 1065.63 -13 1053 1 0 1
-2.93402 10.9117 76260 -11.7293 14.0022 223.645 1065.72 -13 1054 1 0 1
-16.2924 24.261 76260 -42.952 16.4898 215.454 1065.46 -13 1055 1 0 1
-9.92341 -1.20079 76260 -25.933 -7.57869 204.173 1065.53 -13 1057 1 0 1
-4.56489 19.2181 76260 -27.3251 5.36176 207.156 1065.83 -13 1058 1 0 1
8.38848 0.942878 76260 2.50655 8.35903 217.314 1065.56 -13 1060 1 0 1
-10.5337 1.7686 76260 -19.5564 -7.15941 207.169 1065.42 -13 1061 1 0 1
-2.16762 38.1892 76260 -44.4134 50.0863 210.295 1065.6 -13 1062 1 0 1
-31.0099 24.2877 76260 -66.1571 7.71085 212.886 1065.55 -13 1063 1 0 1
-10.8057 26.9246 76260 -36.2284 22.5743 205.602 1065.63 -13 1064 1 0 1
-25.1005 5.84867 76260 -34.9769 -16.9103 223.258 1065.6 -13 1065 1 0 1
-0.020201 15.6571 76260 -21.079 18.6729 211.969 1065.73 -13 1066 1 0 1
-2.79722 6.48645 76260 -7.3183 2.04946 217.123 1065.46 -13 1067 1 0 1
5.02481 16.7165 76260 -26.0278 20.4512 211.973 1065.7 -13 1068 1 0 1
-0.750866 7.70508 76260 -7.94745 9.2707 213.017 1065.71 -13 1069 1 0 1
-11.788 12.3287 76260 -24.1041 -5.54486 215.688 1065.42 -13 1070 1 0 1
10.9563 51.9532 76260 -37.0405 69.5532 213.925 1065.71 -13 1072 1 0 1
-14.8951 17.7056 76260 -34.5497 15.4903 220.641 1065.78 -13 1073 1 0 1
-4.44735 13.8868 76260 -26.5029 -0.455073 189.612 1065.52 -13 1074 1 0 1
-1.42389 17.3218 76260 -27.3087 21.1241 217.203 1065.73 -13 1075 1 0 1
5.40012 12.1541 76260 -8.43641 14.3783 223.988 1065.43 -13 1077 1 0 1
-1.51666 -12.1141 76260 19.9612 -10.627 225.269 1065.5 -13 1078 1 0 1
-13.0537 7.4115 76260 -18.4213 -2.96775 199.993 1065.84 -13 1079 1 0 1
-1.74267 20.0079 76260 -12.937 26.8914 219.088 1065.62 -13 1080 1 0 1
-38.1587 -7.71628 76260 -29.2316 -29.6656 209.645 1065.62 -13 1081 1 0 1
0.844223 2.78771 76260 -4.34193 4.44914 215.897 1065.41 -13 1082 1 0 1
15.7147 -2.28805 76260 21.3565 12.7857 223.235 1065.48 -13 1083 1 0 1
-1.19889 2.66089 76260 -9.5621 -10.2814 212.582 1065.41 -13 1085 1 0 1
-15.5884 19.1244 76260 -43.313 15.1317 212.44 1065.34 -13 1086 1 0 1
4.96333 20.3015 76260 -15.3875 37.0335 210.708 1065.82 -13 1088 1 0 1
0.954949 13.3346 76260 -18.0434 25.9747 218.596 1065.67 -13 1089 1 0 1
13.6574 5.02771 76260 10.3565 16.6674 218.777 1065.25 -13 1090 1 0 1
4.40849 23.4446 76260 -19.0869 35.4561 213.11 1065.64 -13 1091 1 0 1
-9.79707 36.4632 76260 -41.1418 17.1446 199.5 1065.55 -13 1092 1 0 1
-10.9165 29.5436 76260 -37.056 3.06085 189.057 1065.59 -13 1093 1 0 1
-4.12871 18.233 76260 -15.0929 11.0881 213.967 1065.51 -13 1094 1 0 1
2.89792 4.58212 76260 -9.03135 14.9605 217.864 1065.77 -13 1095 1 0 1
-12.6171 19.6718 76260 -38.6522 -0.38104 208.408 1065.52 -13 1096 1 0 1
-7.83486 10.5382 76260 -22.4211 28.0075 236.221 1065.65 -13 1097 1 0 1
-11.7616 21.6328 76260 -36.4667 19.0947 222.974 1065.61 -13 1098 1 0 1
