#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.59054 11.4166 36810 -36.2713 25.7938 218.021 1510.72 -13 944 1 0 1
-1.6478 -7.41571 36810 5.13437 -9.82876 219.729 1510.55 -13 945 1 0 1
-19.8243 -0.0293977 36810 -66.7508 -31.9013 217.21 1510.68 -13 946 1 0 1
-9.43278 3.96674 36810 -31.5101 1.58394 210.274 1510.69 -13 947 1 0 1
12.0787 1.5244 36810 19.5878 25.0803 215.69 1510.51 -13 948 1 0 1
-3.01881 -0.873662 36810 -13.5109 -13.2599 223.612 1510.71 -13 949 1 0 1
-0.95521 0.841628 36810 -8.43618 5.06242 218.242 1510.67 -13 950 1 0 1
-2.45279 -10.1427 36810 10.7761 -8.93021 218.199 1510.79 -13 951 1 0 1
-3.58403 5.52525 36810 -15.7459 9.65562 196.838 1510.73 -13 952 1 0 1
4.80228 4.72939 36810 5.15033 12.6569 208.911 1510.81 -13 953 1 0 1
-6.98682 5.67408 36810 -25.1623 4.63316 202.678 1510.62 -13 955 1 0 1
5.83129 3.13824 36810 6.96005 27.6375 211.659 1510.48 -13 956 1 0 1
-0.968411 -2.97329 36810 3.3213 -2.8642 191.308 1510.58 -13 957 1 0 1
10.135 -1.58909 36810 18.4396 21.8123 210.482 1510.6 -13 959 1 0 1
-3.95764 -6.81258 36810 -3.20727 -8.72421 217.603 1510.52 -13 960 1 0 1
-10.8828 13.5839 36810 -52.599 5.97291 202.215 1510.7 -13 961 1 0 1
-2.78521 -2.0432 36810 -2.63932 -2.97617 214.908 1510.78 -13 963 1 0 1
-0.587392 -0.666879 36810 1.12057 2.98174 192.939 1510.66 -13 965 1 0 1
9.43018 3.81778 36810 16.0582 15.7178 208.195 1510.87 -13 966 1 0 1
4.41231 -1.8814 36810 -0.42121 10.1636 209.236 1510.62 -13 967 1 0 1
11.5057 4.85289 36810 14.7827 48.7428 220.795 1510.75 -13 968 1 0 1
-2.3539 2.48832 36810 -13.572 2.0658 200.754 1510.73 -13 969 1 0 1
-3.17271 -1.03205 36810 -6.53898 -0.705648 214.186 1510.63 -13 970 1 0 1
1.42635 11.0481 36810 -13.3105 24.8796 199.553 1510.63 -13 972 1 0 1
-6.3563 12.0148 36810 -41.7314 14.6952 207.986 1510.62 -13 973 1 0 1
-2.10946 4.15876 36810 -14.7135 9.16873 214.314 1510.69 -13 974 1 0 1
2.84389 -0.596823 36810 -1.23208 -0.53727 184.47 1510.91 -13 975 1 0 1
5.51203 -1.88888 36810 30.5328 4.70759 209.182 1510.78 -13 976 1 0 1
-10.6725 5.45578 36810 -38.3853 -1.78135 197.819 1510.65 -13 977 1 0 1
9.80848 3.13125 36810 14.6103 16.7134 207.691 1510.86 -13 978 1 0 1
13.606 -5.44119 36810 38.7093 20.751 210.517 1510.75 -13 979 1 0 1
2.92746 4.04695 36810 3.52622 25.0209 211.19 1510.82 -13 981 1 0 1
-7.17297 3.10051 36810 -18.0718 -7.27573 197.269 1510.85 -13 982 1 0 1
-5.69593 -1.77241 36810 -1.66011 -4.05244 207.44 1510.6 -13 983 1 0 1
6.9518 -2.10054 36810 8.45386 5.61013 211.588 1510.57 -13 984 1 0 1
-6.21986 -3.88587 36810 -11.5303 -18.9828 206.94 1510.7 -13 985 1 0 1
-0.598352 -3.48168 36810 6.46796 4.08682 216.272 1510.79 -13 986 1 0 1
-5.15661 4.71401 36810 -27.5594 2.38074 212.713 1510.68 -13 987 1 0 1
9.974 0.388868 36810 20.9419 26.347 212.938 1510.79 -13 989 1 0 1
-7.45653 -3.08775 36810 -17.4128 -16.7411 221.461 1510.68 -13 990 1 0 1
-2.234 2.31436 36810 -13.8181 6.21666 215.837 1510.88 -13 991 1 0 1
0.383003 5.78869 36810 -11.0921 10.1421 200.905 1510.47 -13 992 1 0 1
-5.82436 2.3075 36810 -8.43906 10.0996 214.704 1510.62 -13 993 1 0 1
0.386102 1.56663 36810 8.40906 5.34134 217.06 1510.76 -13 994 1 0 1
-4.87656 7.96282 36810 -19.3542 4.00217 196.849 1510.63 -13 995 1 0 1
1.85353 5.70741 36810 -12.0418 19.8122 202.897 1510.74 -13 996 1 0 1
1.70538 1.4764 36810 -19.3585 3.66691 191.449 1510.7 -13 997 1 0 1
19.5569 6.36107 36810 40.0749 55.3123 219.269 1510.68 -13 998 1 0 1
6.74386 4.11291 36810 10.2588 23.5503 217.333 1510.67 -13 999 1 0 1
1.11446 -5.57325 36810 13.184 -11.3501 203.615 1510.49 -13 1000 1 0 1
-8.14715 3.81678 36810 -30.7441 -13.0761 204.387 1510.84 -13 1001 1 0 1
-8.9532 3.8325 36810 -29.9879 -9.62362 211.02 1510.78 -13 1002 1 0 1
7.21425 0.516139 36810 24.201 11.9144 210.254 1510.82 -13 1003 1 0 1
2.51599 6.25992 36810 -0.711727 24.3691 212.83 1510.74 -13 1004 1 0 1
-0.107035 -1.53462 36810 4.93166 -1.31137 201.219 1510.73 -13 1005 1 0 1
-4.75411 6.58735 36810 -25.2541 13.8579 220.705 1510.7 -13 1006 1 0 1
4.11917 -5.28516 36810 24.4296 -1.29569 205.35 1510.56 -13 1007 1 0 1
-11.5789 -1.22936 36810 -25.1273 -22.3573 192.894 1510.69 -13 1008 1 0 1
5.06989 11.387 36810 -16.4092 28.8218 184.016 1510.79 -13 1009 1 0 1
0.533658 2.38229 36810 -5.98346 14.606 205.133 1510.68 -13 1010 1 0 1
-0.0852538 4.80922 36810 -11.7879 4.01064 209.806 1510.67 -13 1011 1 0 1
2.95023 -10.026 36810 10.2245 -32.2522 216.758 1510.67 -13 1012 1 0 1
-9.34647 1.18664 36810 -18.6322 -13.9093 204.965 1510.58 -13 1013 1 0 1
1.66025 -3.13321 36810 24.761 -2.54423 208.788 1510.73 -13 1014 1 0 1
-10.5015 7.57535 36810 -34.8136 5.20576 215.28 1510.68 -13 1015 1 0 1
-0.354067 6.46159 36810 -17.0493 23.6073 212.916 1510.73 -13 1016 1 0 1
-7.45891 7.55588 36810 -31.4501 0.780319 208.348 1510.73 -13 1018 1 0 1
-2.92704 -3.41866 36810 4.80327 -11.1726 211.658 1510.62 -13 1019 1 0 1
5.24825 2.78147 36810 5.34018 10.7658 189.995 1510.6 -13 1020 1 0 1
-10.0089 -0.908792 36810 -30.2888 -17.392 211.362 1510.65 -13 1021 1 0 1
-5.27244 10.0003 36810 -39.7885 2.77075 206.978 1510.62 -13 1022 1 0 1
1.23976 6.56084 36810 -16.4551 7.82633 204.45 1510.68 -13 1023 1 0 1
-15.7764 -2.38068 36810 -40.4118 -28.3914 203.837 1510.63 -13 1024 1 0 1
-1.61122 -2.19711 36810 -8.32515 -3.2906 203.807 1510.72 -13 1025 1 0 1
-2.8793 -4.27719 36810 10.0316 -10.3385 203.992 1510.68 -13 1026 1 0 1
13.1495 4.89748 36810 35.3719 38.3123 218.218 1510.78 -13 1028 1 0 1
4.06661 -4.34274 36810 19.9585 -0.287637 196.555 1510.77 -13 1029 1 0 1
-9.79253 12.0474 36810 -47.3382 4.76396 193.349 1510.7 -13 1030 1 0 1
-0.982722 0.196608 36810 -1.46017 -7.67149 201.552 1510.63 -13 1031 1 0 1
-5.78937 8.05934 36810 -17.1782 16.0259 198.451 1510.73 -13 1033 1 0 1
0.0389674 -5.04845 36810 -1.44516 -8.17255 203.822 1510.72 -13 1034 1 0 1
1.61346 -5.20942 36810 3.7359 6.22085 217.114 1510.78 -13 1035 1 0 1
-3.23859 5.06586 36810 -14.9236 -7.03568 195.944 1510.57 -13 1036 1 0 1
-0.768019 1.73961 36810 14.7978 3.37517 217.857 1510.73 -13 1037 1 0 1
2.61699 2.80161 36810 -9.21403 17.6306 197.823 1510.73 -13 1038 1 0 1
5.35038 -10.108 36810 30.0566 -13.6204 197.612 1510.75 -13 1039 1 0 1
0.0673222 -4.31239 36810 3.87207 0.793826 211.937 1510.73 -13 1040 1 0 1
-7.0668 11.0104 36810 -34.2872 5.14543 197.87 1510.7 -13 1041 1 0 1
1.62358 -5.79234 36810 5.08326 0.21517 198.267 1510.76 -13 1043 1 0 1
-1.59934 3.34979 36810 -16.6635 9.18801 199.916 1510.75 -13 1044 1 0 1
19.2056 2.41829 36810 39.0181 47.0144 211.295 1510.71 -13 1045 1 0 1
7.84311 2.73445 36810 14.0844 11.8924 202.785 1510.5 -13 1047 1 0 1
-3.00509 5.1141 36810 -28.9735 9.25939 203.937 1510.77 -13 1048 1 0 1
4.13149 -10.8532 36810 27.5536 -16.7596 225.587 1510.62 -13 1049 1 0 1
6.41943 -4.15707 36810 9.66392 0.993917 188.872 1510.64 -13 1050 1 0 1
0.891685 -0.35756 36810 6.53668 12.6703 201.446 1510.62 -13 1051 1 0 1
-4.71765 5.8656 36810 -18.3522 -2.48234 196.983 1510.8 -13 1052 1 0 1
-3.59493 6.61134 36810 -20.9261 21.704 208.376 1510.79 -13 1053 1 0 1
5.12305 5.8046 36810 9.91276 25.5711 205.071 1510.7 -13 1054 1 0 1
0.997921 5.08548 36810 -18.6365 13.12 196.947 1510.85 -13 1055 1 0 1
-3.45578 14.0281 36810 -38.2166 30.346 211.041 1510.79 -13 1056 1 0 1
1.79337 0.0772589 36810 5.48283 -1.6342 201.225 1510.78 -13 1057 1 0 1
-9.38936 -0.52547 36810 -24.5807 -17.0522 214.37 1510.64 -13 1058 1 0 1
4.77304 -1.78073 36810 0.988616 4.13399 209.997 1510.59 -13 1059 1 0 1
1.89783 7.07487 36810 -9.84788 28.1413 220.987 1510.67 -13 1060 1 0 1
-3.87016 8.73081 36810 -24.314 22.1454 206.727 1510.71 -13 1061 1 0 1
0.431991 0.276913 36810 -7.20448 -7.03157 197.014 1510.71 -13 1062 1 0 1
2.26405 -3.44447 36810 -2.13199 -5.24754 204.079 1510.67 -13 1063 1 0 1
8.76938 8.46944 36810 7.75349 30.9806 192.827 1510.66 -13 1064 1 0 1
5.58652 -3.21486 36810 26.242 -2.11171 206.48 1510.62 -13 1065 1 0 1
0.751757 -1.25339 36810 -6.05129 -0.755205 191.079 1510.49 -13 1067 1 0 1
1.49174 3.97566 36810 -9.27921 13.0103 212.621 1510.48 -13 1068 1 0 1
6.88241 -7.02112 36810 27.8019 6.41082 208.762 1510.7 -13 1069 1 0 1
5.98145 3.09122 36810 5.4383 18.897 214.199 1510.58 -13 1070 1 0 1
5.87763 -12.3344 36810 31.4017 -19.8995 221.616 1510.73 -13 1071 1 0 1
-6.8682 -10.2956 36810 -5.1553 -30.1929 200.633 1510.69 -13 1072 1 0 1
-6.09553 2.82036 36810 -19.7596 -8.56121 197.408 1510.67 -13 1073 1 0 1
-4.66026 6.79079 36810 -26.5383 5.57858 187.195 1510.57 -13 1074 1 0 1
-1.64796 1.73525 36810 -7.70517 8.47149 199.206 1510.74 -13 1075 1 0 1
0.520273 -2.60228 36810 10.6102 -5.37515 213.48 1510.63 -13 1078 1 0 1
1.67975 5.06069 36810 -17.0011 22.1573 207.101 1510.71 -13 1080 1 0 1
-10.3709 -11.0976 36810 -15.7807 -32.3881 214.319 1510.67 -13 1081 1 0 1
-3.99654 -0.467717 36810 -19.5269 -13.1493 191.481 1510.57 -13 1082 1 0 1
0.399124 9.44582 36810 -14.4097 27.6074 211.257 1510.73 -13 1083 1 0 1
2.34977 -3.29075 36810 3.90067 2.44138 215.242 1510.56 -13 1084 1 0 1
-4.22394 -1.98639 36810 -4.26936 -6.58186 223.164 1510.75 -13 1085 1 0 1
-9.30824 -5.17339 36810 -15.7107 -29.875 216.635 1510.55 -13 1086 1 0 1
-5.61235 -0.26606 36810 -1.39905 -7.45718 216.538 1510.81 -13 1088 1 0 1
-0.901445 -4.5725 36810 11.8485 -2.88768 208.869 1510.7 -13 1089 1 0 1
2.54301 -5.19725 36810 11.057 -7.86564 190.639 1510.63 -13 1090 1 0 1
-3.9659 10.4244 36810 -26.4554 18.5186 189.058 1510.69 -13 1092 1 0 1
10.9899 -0.438238 36810 19.789 20.1521 193.283 1510.74 -13 1093 1 0 1
2.00153 -13.7847 36810 15.7594 -35.8743 214.455 1510.66 -13 1094 1 0 1
-4.11632 -1.17405 36810 13.3581 -11.3338 202.524 1510.89 -13 1095 1 0 1
-7.86299 8.26415 36810 -28.9401 3.00689 198.875 1510.65 -13 1096 1 0 1
4.41714 -4.72353 36810 12.6762 16.5687 219.073 1510.63 -13 1097 1 0 1
-10.0028 14.3942 36810 -52.4792 16.8487 207.394 1510.61 -13 1098 1 0 1
4.24059 7.3658 36810 7.79151 21.9531 208.31 1510.78 -13 1099 1 0 1
5.73737 -0.895676 36810 18.7179 12.0991 221.896 1510.69 -13 1100 1 0 1
-10.6261 -7.26946 36810 -17.984 -29.4652 199.46 1510.82 -13 1101 1 0 1
3.47186 1.39709 36810 7.65778 19.7612 212.256 1510.8 -13 1102 1 0 1
-0.611794 3.82143 36810 -1.07712 15.4259 200.511 1510.51 -13 1103 1 0 1
-11.2315 -1.92411 36810 -17.6309 -27.204 190.998 1510.68 -13 1104 1 0 1
-0.870933 4.01374 36810 0.42464 14.1985 223.964 1510.58 -13 1105 1 0 1
-4.08062 5.9591 36810 -27.924 6.83833 199.977 1510.72 -13 1106 1 0 1
-9.83945 4.10295 36810 -25.8129 2.59779 212.283 1510.74 -13 1107 1 0 1
5.69321 7.03384 36810 -7.08078 31.5742 193.009 1510.56 -13 1109 1 0 1
-8.73607 5.27332 36810 -26.9819 -0.909617 207.46 1510.79 -13 1110 1 0 1
3.72651 -7.65267 36810 10.5405 -15.824 200.571 1510.68 -13 1111 1 0 1
0.888443 6.49928 36810 -6.15035 12.2531 204.832 1510.57 -13 1112 1 0 1
5.33682 5.45322 36810 -12.5454 26.2965 208.425 1510.88 -13 1114 1 0 1
8.52901 -5.39819 36810 31.5514 3.39111 213.865 1510.87 -13 1115 1 0 1
0.662015 0.785434 36810 -7.93242 16.2814 207.984 1510.54 -13 1116 1 0 1
2.71414 -5.43493 36810 9.16385 -10.3626 196.114 1510.76 -13 1117 1 0 1
6.38773 4.60299 36810 10.853 26.1125 214.647 1510.5 -13 1118 1 0 1
2.08214 -8.07501 36810 28.9469 -19.351 235.416 1510.7 -13 1119 1 0 1
6.98245 -1.29609 36810 19.9978 23.4017 213.162 1510.8 -13 1120 1 0 1
-9.76 -0.490013 36810 -12.7012 -14.3148 212.467 1510.77 -13 1121 1 0 1
-2.38872 2.54149 36810 -20.9988 1.19145 198.553 1510.77 -13 1122 1 0 1
4.38025 0.517339 36810 15.2206 21.182 216.845 1510.73 -13 1123 1 0 1
-0.520037 2.3873 36810 -11.7267 19.6871 200.741 1510.62 -13 1124 1 0 1
4.82202 6.80837 36810 1.70971 26.8378 204.684 1510.55 -13 1125 1 0 1
-10.8152 10.1275 36810 -37.8663 6.65281 216.824 1510.59 -13 1126 1 0 1
-0.3253 12.9698 36810 -21.8846 29.0544 198.805 1510.51 -13 1127 1 0 1
-3.20124 -7.87856 36810 7.22218 -26.1866 209.628 1510.61 -13 1128 1 0 1
0.0944518 -1.00503 36810 -4.75858 1.59399 209.959 1510.86 -13 1129 1 0 1
-5.39275 -1.72103 36810 -4.34124 -3.5738 210.538 1510.74 -13 1130 1 0 1
-10.4883 2.95126 36810 -20.0758 -7.58571 206.511 1510.77 -13 1131 1 0 1
-11.6079 -5.56029 36810 -21.3419 -22.4086 206.682 1510.65 -13 1132 1 0 1
1.75663 -1.21005 36810 -0.595722 4.4449 209.864 1510.54 -13 1133 1 0 1
-2.39062 1.15782 36810 -17.79 4.76979 192.135 1510.64 -13 1134 1 0 1
10.9041 -3.96044 36810 16.5101 -2.34802 214.102 1510.6 -13 1135 1 0 1
-6.82056 3.45625 36810 -25.5371 -2.49232 200.765 1510.8 -13 1136 1 0 1
-2.35837 -0.994107 36810 -10.6185 -11.6888 225.587 1510.78 -13 1137 1 0 1
0.398765 6.35065 36810 -6.90426 22.3413 205.488 1510.76 -13 1138 1 0 1
7.91817 -6.72097 36810 23.4083 3.52751 202.947 1510.64 -13 1139 1 0 1
2.73413 1.45795 36810 5.27017 16.1154 219.878 1510.78 -13 1140 1 0 1
0.847874 4.20963 36810 -11.284 12.6068 194.184 1510.64 -13 1141 1 0 1
-3.50913 12.4363 36810 -29.6774 27.8073 201.789 1510.69 -13 1142 1 0 1
-2.93683 -0.101856 36810 -7.77186 -5.59772 209.784 1510.76 -13 1143 1 0 1
-6.19602 13.5617 36810 -37.0124 12.8102 214.821 1510.7 -13 1144 1 0 1
-1.5948 0.203998 36810 -11.2198 1.72932 203.824 1510.77 -13 1145 1 0 1
3.43554 3.66039 36810 7.05407 16.0365 203.587 1510.69 -13 1146 1 0 1
4.87525 12.1303 36810 -4.37781 28.8562 200.331 1510.66 -13 1147 1 0 1
5.27378 0.79396 36810 4.29168 11.6124 199.746 1510.52 -13 1148 1 0 1
2.00909 0.733812 36810 5.76576 -8.06197 202.063 1510.61 -13 1151 1 0 1
-3.68956 -0.477909 36810 -3.0012 -5.89018 213.915 1510.79 -13 1152 1 0 1
5.78136 2.88918 36810 17.8279 15.5423 202.591 1510.68 -13 1153 1 0 1
5.33331 6.01259 36810 4.55695 22.2916 195.814 1510.69 -13 1154 1 0 1
4.86988 -0.907186 36810 11.5534 16.7921 218.821 1510.62 -13 1155 1 0 1
9.0837 -12.7094 36810 34.3077 -9.71133 217.421 1510.6 -13 1156 1 0 1
-10.565 6.13072 36810 -35.3993 -8.4671 218.15 1510.72 -13 1157 1 0 1
0.132328 1.18725 36810 0.0796067 8.21031 186.945 1510.65 -13 1158 1 0 1
-1.04352 0.764132 36810 -8.21374 -1.92202 203.171 1510.79 -13 1159 1 0 1
-6.74457 1.22432 36810 -13.7156 -7.18738 206.085 1510.65 -13 1160 1 0 1
-7.96598 11.2044 36810 -41.4659 12.553 192.754 1510.49 -13 1161 1 0 1
-4.77806 5.93458 36810 -23.8777 13.7723 216.906 1510.48 -13 1162 1 0 1
0.384219 7.85761 36810 -20.9045 23.044 201.991 1510.6 -13 1163 1 0 1
-9.09143 2.79672 36810 -32.5654 -24.8957 205.333 1510.64 -13 1164 1 0 1
7.18663 1.19476 36810 12.0556 18.356 220.661 1510.7 -13 1165 1 0 1
10.7192 3.54468 36810 11.6873 34.4677 213.99 1510.74 -13 1166 1 0 1
-1.75354 -8.42314 36810 12.2169 -25.6701 228.542 1510.64 -13 1167 1 0 1
0.850617 2.49974 36810 -4.09752 11.0586 214.323 1510.66 -13 1168 1 0 1
-8.43632 5.21015 36810 -27.5127 -20.8374 186.882 1510.76 -13 1169 1 0 1
0.6007 0.719979 36810 10.4406 9.07707 213.017 1510.73 -13 1170 1 0 1
-6.91003 0.0495032 36810 -22.2728 -11.8861 211.456 1510.72 -13 1171 1 0 1
0.128186 4.67822 36810 -16.2774 4.69527 195.182 1510.74 -13 1172 1 0 1
-0.632653 -3.02212 36810 -7.42749 -1.11295 208.774 1510.82 -13 1173 1 0 1
1.64921 2.68042 36810 -3.09553 7.08606 212.795 1510.61 -13 1174 1 0 1
2.7651 1.83949 36810 11.514 15.8565 209.61 1510.68 -13 1175 1 0 1
-3.54099 0.713213 36810 -10.8072 6.24283 218.866 1510.6 -13 1176 1 0 1
-3.66245 0.853484 36810 -10.1188 -11.2798 194.141 1510.66 -13 1177 1 0 1
-6.49195 3.88898 36810 -22.3367 -7.60504 195.042 1510.59 -13 1178 1 0 1
9.4477 0.815152 36810 18.5127 20.2755 194.772 1510.55 -13 1179 1 0 1
-3.64562 -4.82915 36810 -1.30358 -17.5016 220.866 1510.71 -13 1180 1 0 1
0.806921 -1.79152 36810 3.52219 5.18801 215.826 1510.61 -13 1181 1 0 1
1.53401 4.84014 36810 -7.07263 13.1898 203.845 1510.68 -13 1182 1 0 1
-13.0676 12.4537 36810 -59.5682 8.82728 224.503 1510.68 -13 1183 1 0 1
5.13153 -4.1205 36810 13.6023 4.52899 211.482 1510.67 -13 1184 1 0 1
3.75938 7.41183 36810 -5.44278 16.6284 201.899 1510.73 -13 1185 1 0 1
6.49169 1.21942 36810 10.1325 10.8301 205.109 1510.76 -13 1186 1 0 1
2.23728 5.50536 36810 -14.3813 15.7926 206.065 1510.71 -13 1188 1 0 1
-0.49115 1.63855 36810 -17.1158 2.97228 204.885 1510.72 -13 1189 1 0 1
-6.65904 5.23059 36810 -12.616 11.5058 203.601 1510.58 -13 1190 1 0 1
1.49222 -2.65826 36810 12.7895 -3.67537 194.348 1510.6 -13 1191 1 0 1
-1.25685 -0.505129 36810 14.335 12.9542 223.657 1510.64 -13 1192 1 0 1
3.46116 -11.2971 36810 21.6583 -18.1295 206.912 1510.7 -13 1193 1 0 1
-3.72719 0.515235 36810 -8.36018 -10.5189 194.075 1510.72 -13 1194 1 0 1
8.50186 -0.109128 36810 31.3013 12.6886 207.949 1510.54 -13 1195 1 0 1
0.700732 6.11956 36810 -17.9459 18.1082 203.146 1510.69 -13 1196 1 0 1
-10.3765 -1.58547 36810 -35.6665 -20.7119 208.384 1510.75 -13 1197 1 0 1
-3.28993 2.68955 36810 -10.4114 -1.66017 204.659 1510.78 -13 1198 1 0 1
-4.20481 -5.96145 36810 -5.76747 -15.2865 206.939 1510.65 -13 1199 1 0 1
2.46542 2.35653 36810 -0.644151 9.51462 198.424 1510.56 -13 1200 1 0 1
5.6872 -4.8302 36810 7.78746 2.49636 192.236 1510.63 -13 1201 1 0 1
-0.500085 -1.28143 36810 -1.41463 10.2194 207.916 1510.71 -13 1202 1 0 1
-2.49556 17.3754 36810 -43.642 28.792 186.047 1510.68 -13 1203 1 0 1
2.7557 7.90592 36810 2.66276 26.4695 207.843 1510.55 -13 1206 1 0 1
-3.11822 -0.920012 36810 -9.51343 -8.40542 199.42 1510.57 -13 1207 1 0 1
-0.284633 3.25874 36810 -9.05171 18.9518 203.498 1510.6 -13 1209 1 0 1
-17.3707 -2.65399 36810 -25.5723 -36.8084 205.151 1510.74 -13 1210 1 0 1
3.47456 -1.25124 36810 8.6321 -5.21216 191.4 1510.68 -13 1211 1 0 1
5.23661 -4.48749 36810 18.5332 -6.88259 200.909 1510.85 -13 1212 1 0 1
-5.10389 0.899904 36810 -11.6605 -0.851575 198.022 1510.59 -13 1213 1 0 1
1.32385 2.88871 36810 5.06908 19.8818 207.514 1510.67 -13 1214 1 0 1
1.5213 6.44956 36810 -3.3718 21.4722 215.866 1510.75 -13 1216 1 0 1
-7.49322 -2.99527 36810 -20.0558 -14.6392 212.154 1510.66 -13 1217 1 0 1
-3.85362 -5.31255 36810 -13.9747 -24.4595 211.846 1510.63 -13 1218 1 0 1
-5.81843 5.09839 36810 -26.7877 21.2782 220.996 1510.83 -13 1219 1 0 1
-1.21973 2.86314 36810 -0.958685 7.00145 204.955 1510.71 -13 1220 1 0 1
-11.2881 -1.59831 36810 -30.7718 -10.9304 229.456 1510.79 -13 1221 1 0 1
-5.73554 7.76708 36810 -33.7774 20.8966 207.408 1510.78 -13 1222 1 0 1
-6.2787 0.734311 36810 -7.34387 -2.60744 225.133 1510.79 -13 1223 1 0 1
-9.30029 -4.2342 36810 -20.3842 -16.9308 222.834 1510.58 -13 1224 1 0 1
-6.81643 1.15349 36810 -26.3055 -20.0738 187.742 1510.58 -13 1225 1 0 1
-7.44044 16.0416 36810 -37.5379 20.9587 205.584 1510.8 -13 1226 1 0 1
1.11679 3.99812 36810 -12.0528 11.4972 210.153 1510.59 -13 1228 1 0 1
-1.4699 0.721361 36810 -6.95942 0.0186873 198.878 1510.67 -13 1229 1 0 1
-4.45187 10.8495 36810 -46.3221 18.7091 197.877 1510.65 -13 1230 1 0 1
15.0508 0.459349 36810 32.5463 26.6 214.875 1510.76 -13 1231 1 0 1
-3.27616 4.52602 36810 -24.7498 9.67867 226.494 1510.67 -13 1232 1 0 1
-5.16456 -3.84536 36810 -15.7828 -16.6068 203.733 1510.51 -13 1233 1 0 1
-11.3929 -6.20348 36810 -11.6994 -30.115 205.203 1510.56 -13 1234 1 0 1
7.12887 4.00186 36810 6.93257 24.8632 196.079 1510.77 -13 1236 1 0 1
2.5869 2.93341 36810 -3.94372 8.83249 193.044 1510.81 -13 1237 1 0 1
0.918834 1.7502 36810 -7.71844 13.3633 212.074 1510.68 -13 1239 1 0 1
-4.64901 -1.75771 36810 -14.2593 -13.3154 206.214 1510.5 -13 1240 1 0 1
3.2776 4.24883 36810 -7.91812 23.7839 216.537 1510.69 -13 1241 1 0 1
5.80587 -2.46366 36810 17.5507 7.60677 205.137 1510.76 -13 1242 1 0 1
8.82623 3.60766 36810 15.3757 16.0966 210.614 1510.6 -13 1243 1 0 1
-2.11951 6.43458 36810 -17.2439 8.67188 212.185 1510.74 -13 1244 1 0 1
-0.778822 10.4637 36810 -23.3709 34.4168 200.873 1510.58 -13 1246 1 0 1
3.23955 15.9362 36810 -27.7619 42.4266 210.258 1510.66 -13 1247 1 0 1
0.750521 5.39257 36810 -15.9836 25.1078 198.336 1510.7 -13 1249 1 0 1
-10.3665 -4.89179 36810 -14.6858 -28.3856 199.602 1510.67 -13 1250 1 0 1
-2.85022 1.25646 36810 -10.5953 13.3352 204.325 1510.7 -13 1251 1 0 1
-2.87095 3.07019 36810 -10.5511 4.63161 217.672 1510.79 -13 1252 1 0 1
2.67008 2.33361 36810 2.13517 17.3384 222.923 1510.6 -13 1254 1 0 1
8.72725 -0.50491 36810 12.9211 10.7635 198.855 1510.71 -13 1255 1 0 1
-3.85472 -4.00875 36810 3.82393 5.34954 201.787 1510.68 -13 1256 1 0 1
-2.53258 -2.82736 36810 2.27567 -11.5488 195.443 1510.82 -13 1257 1 0 1
5.8839 -2.01402 36810 24.6006 11.0456 210.944 1510.7 -13 1258 1 0 1
0.729384 -4.85457 36810 9.76759 -6.03251 214.54 1510.66 -13 1259 1 0 1
-5.69507 -6.41883 36810 -8.67583 -12.5209 207.002 1510.67 -13 1260 1 0 1
-2.9162 -9.13212 36810 -2.15756 -20.1038 220.961 1510.75 -13 1261 1 0 1
-4.76582 15.0736 36810 -42.1044 29.1144 217.102 1510.64 -13 1262 1 0 1
-4.33594 4.6426 36810 -21.5191 10.1465 212.713 1510.63 -13 1263 1 0 1
-0.308822 10.1816 36810 -21.1951 24.171 214.713 1510.62 -13 1264 1 0 1
-5.80199 -11 36810 2.01179 -26.3365 188.348 1510.64 -13 1265 1 0 1
7.7889 2.36275 36810 9.05878 34.4747 222.068 1510.74 -13 1266 1 0 1
-8.96229 -7.20789 36810 -2.93843 -32.2648 190.125 1510.72 -13 1267 1 0 1
-6.28377 8.04669 36810 -23.474 13.4884 215.841 1510.7 -13 1268 1 0 1
0.237663 3.28276 36810 -14.6045 -0.620253 218.893 1510.65 -13 1269 1 0 1
1.64823 3.57607 36810 -3.65431 14.0303 218.995 1510.65 -13 1271 1 0 1
-2.38321 -1.27608 36810 -10.5054 -1.44667 189.496 1510.75 -13 1273 1 0 1
-12.453 -4.08771 36810 -18.4234 -27.7672 196.859 1510.76 -13 1274 1 0 1
-0.310798 -2.03691 36810 -8.06436 1.49351 204.176 1510.7 -13 1275 1 0 1
6.16803 6.27323 36810 -4.92382 31.0145 189.488 1510.63 -13 1276 1 0 1
2.95195 5.87341 36810 -8.92299 16.5835 203.937 1510.59 -13 1277 1 0 1
-5.77149 -0.0558119 36810 -11.6013 -4.58891 208.185 1510.7 -13 1279 1 0 1
0.0885926 -0.884549 36810 -4.05881 1.61697 226.971 1510.68 -13 1281 1 0 1
1.29167 -0.158426 36810 -2.43025 15.0698 199.575 1510.71 -13 1282 1 0 1
-14.018 -1.34057 36810 -35.4082 -31.2417 210.177 1510.8 -13 1283 1 0 1
-1.4995 7.03209 36810 -21.004 25.3916 212.285 1510.62 -13 1285 1 0 1
