#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.906081 -18.3848 73810 -7.33889 -12.3876 203.561 467.196 -13 2524 1 0 1
19.0642 -0.244109 73810 30.1398 -24.3966 206.474 467.241 -13 2526 1 0 1
-9.56477 20.8077 73810 -22.6643 9.86511 204.389 467.523 -13 2528 1 0 1
0.389497 35.7629 73810 -3.11855 20.9306 238.14 467.121 -13 2529 1 0 1
-6.40336 27.4041 73810 -5.55599 32.509 230.478 467.157 -13 2531 1 0 1
0.85402 16.6259 73810 -4.07115 26.2522 227.691 467.165 -13 2532 1 0 1
-16.8194 23.4864 73810 -20.2312 40.089 237.166 467.364 -13 2533 1 0 1
-23.6043 15.4223 73810 -26.4358 0.900789 208.083 467.803 -13 2534 1 0 1
7.04376 27.6003 73810 3.93587 53.5342 223.705 467.183 -13 2535 1 0 1
3.86559 -6.64708 73810 6.23946 6.8964 231.868 467.132 -13 2536 1 0 1
-11.5819 16.5202 73810 -15.1417 1.05402 220.608 467.082 -13 2538 1 0 1
-29.4728 -1.74025 73810 -20.4229 -9.38023 207.696 466.982 -13 2539 1 0 1
19.8219 19.1755 73810 -3.58388 23.6272 225.973 467.073 -13 2540 1 0 1
-5.9203 28.3575 73810 -11.6504 26.8896 211.462 467.205 -13 2541 1 0 1
18.1002 16.4281 73810 -10.388 55.2874 222.968 467.23 -13 2542 1 0 1
-6.77267 -7.18197 73810 1.61238 -15.8965 198.199 467.217 -13 2543 1 0 1
-6.91088 -4.5271 73810 8.36717 -33.4763 240.208 467.104 -13 2544 1 0 1
5.70048 33.9464 73810 -13.7302 17.5723 206.748 467.105 -13 2545 1 0 1
-4.27951 8.92661 73810 -29.9447 32.5039 235.547 467.264 -13 2546 1 0 1
-9.38972 -33.7273 73810 -1.29732 0.399957 226.753 467.699 -13 2547 1 0 1
2.38588 0.62498 73810 -21.6898 -0.29214 213.225 467.38 -13 2548 1 0 1
-20.919 10.1375 73810 -22.7808 8.11305 222.519 467.477 -13 2549 1 0 1
-19.902 23.7202 73810 -67.7268 15.4887 221.871 467.418 -13 2550 1 0 1
-2.49415 31.3431 73810 -25.7366 26.1276 219.96 467.331 -13 2551 1 0 1
17.5946 34.8175 73810 23.8723 42.3251 208.448 467.523 -13 2552 1 0 1
-19.6806 18.1372 73810 -44.8871 23.6825 216.172 467.417 -13 2553 1 0 1
52.2 32.221 73810 95.2361 74.5312 220.542 467.073 -13 2554 1 0 1
10.7643 10.0422 73810 0.843471 15.1243 223.782 467.407 -13 2555 1 0 1
2.62709 10.7396 73810 -34.2707 4.45165 210.087 467.438 -13 2556 1 0 1
-3.82161 4.6978 73810 -25.7638 -8.13377 222.693 467.569 -13 2558 1 0 1
20.4296 4.20786 73810 -11.2423 38.4007 220.894 467.398 -13 2559 1 0 1
8.84988 15.9095 73810 -10.2697 12.6437 218.267 467.45 -13 2560 1 0 1
-0.371898 15.1294 73810 -34.0727 4.27314 219.599 467.341 -13 2561 1 0 1
-5.58649 19.5359 73810 -20.1062 4.7338 206.682 467.509 -13 2562 1 0 1
1.68971 15.5274 73810 -29.9538 16.2987 204.92 467.383 -13 2563 1 0 1
-10.8475 10.9265 73810 6.78651 20.3747 208.88 467.362 -13 2564 1 0 1
1.35181 46.7571 73810 -24.5298 32.0048 197.814 467.411 -13 2566 1 0 1
28.4625 12.259 73810 15.573 17.6962 214.866 467.416 -13 2567 1 0 1
0.453447 43.5145 73810 -25.7793 30.2907 202.512 467.423 -13 2568 1 0 1
20.5053 27.3028 73810 -3.30947 30.5482 214.062 467.513 -13 2569 1 0 1
-27.2675 -8.84719 73810 -19.2532 -26.7724 193.798 467.318 -13 2570 1 0 1
-2.88505 32.1683 73810 -18.1448 42.8685 214.794 467.368 -13 2571 1 0 1
10.389 24.504 73810 -22.1501 7.78774 210.817 467.491 -13 2572 1 0 1
28.6772 71.1742 73810 -18.6832 61.3112 199.264 467.532 -13 2573 1 0 1
-3.18678 26.2553 73810 -32.7759 7.8265 214.778 467.329 -13 2574 1 0 1
-5.57612 55.2413 73810 -42.0334 54.8121 200.114 467.464 -13 2575 1 0 1
5.24156 46.471 73810 -18.6465 23.7174 207.779 467.319 -13 2576 1 0 1
-12.8408 10.7619 73810 -23.6271 -5.45526 197.524 467.202 -13 2577 1 0 1
-6.14025 21.2059 73810 -35.2776 -23.5712 239.088 466.972 -13 2578 1 0 1
-41.3901 -15.7773 73810 -37.4175 -16.8985 240.297 467.067 -13 2579 1 0 1
-14.2125 -10.6559 73810 12.051 -15.4841 235.3 467.279 -13 2580 1 0 1
-23.6509 -0.865839 73810 -14.7002 -34.1448 213.633 467.327 -13 2581 1 0 1
4.01158 23.8088 73810 -15.735 35.0766 219.647 467.467 -13 2582 1 0 1
-35.2006 -15.5339 73810 -31.3895 -29.5845 241.514 467.247 -13 2583 1 0 1
11.204 25.7161 73810 -18.2041 33.4494 214.435 467.155 -13 2584 1 0 1
3.64564 6.99853 73810 -5.25582 1.43611 221.954 467.094 -13 2586 1 0 1
7.78102 6.58972 73810 28.636 31.3578 236.676 467.594 -13 2587 1 0 1
12.851 31.7546 73810 -9.61246 25.4574 199.711 467.17 -13 2588 1 0 1
23.8388 18.0957 73810 1.30871 31.6091 207.811 467.12 -13 2589 1 0 1
8.96898 36.5424 73810 -34.7252 23.5163 207.194 467.302 -13 2590 1 0 1
13.3636 24.6995 73810 -4.66143 25.1516 206.141 467.082 -13 2591 1 0 1
10.9196 43.616 73810 -14.9669 52.1398 209.668 467.171 -13 2592 1 0 1
-9.86038 -5.18139 73810 0.286098 6.38258 204.649 467.254 -13 2593 1 0 1
-24.3571 37.2465 73810 -41.3303 22.5362 193.961 467.24 -13 2594 1 0 1
3.88071 7.01958 73810 -7.7868 26.8668 213.305 467.377 -13 2595 1 0 1
11.7418 10.7024 73810 -2.84903 16.6411 208.555 467.117 -13 2596 1 0 1
-19.6275 -17.4512 73810 -23.9156 17.7415 248.399 467.267 -13 2597 1 0 1
28.0463 58.1552 73810 9.75699 64.9573 212.88 467.295 -13 2598 1 0 1
9.40756 23.557 73810 -22.6883 50.3315 214.953 467.3 -13 2599 1 0 1
-23.3936 0.829237 73810 -4.43342 -6.25275 212.242 467.272 -13 2600 1 0 1
-20.8544 25.9323 73810 -25.2061 1.99271 198.334 467.171 -13 2601 1 0 1
3.50562 12.1495 73810 -3.09161 9.05037 198.331 467.152 -13 2602 1 0 1
15.3564 12.0847 73810 -8.18075 24.3795 207.8 467.149 -13 2603 1 0 1
3.7963 4.27009 73810 4.49336 19.0323 226.737 467.085 -13 2604 1 0 1
31.5304 39.7545 73810 13.4376 63.5479 225.955 467.25 -13 2605 1 0 1
8.90308 26.2455 73810 -17.6311 24.3529 207.54 467.164 -13 2606 1 0 1
20.4443 -1.1674 73810 24.7044 20.663 249.498 467.343 -13 2607 1 0 1
6.95786 -0.020731 73810 -8.97425 35.5676 249.308 467.366 -13 2608 1 0 1
5.2025 18.2968 73810 10.3996 31.8701 233.915 467.609 -13 2609 1 0 1
18.7873 -3.3472 73810 20.5011 11.7029 246.734 467.304 -13 2610 1 0 1
-31.1547 75.3347 73810 -65.1418 39.2355 181.027 468.635 -13 2611 1 0 1
30.0111 27.4341 73810 -1.71699 41.7095 201.07 467.229 -13 2612 1 0 1
3.36492 12.3675 73810 -10.3695 34.5281 233.977 467.398 -13 2613 1 0 1
-10.547 -4.34864 73810 -34.9718 0.943568 243.964 467.487 -13 2614 1 0 1
-10.5536 10.2938 73810 -22.9366 22.1543 236.81 467.441 -13 2615 1 0 1
5.72006 -13.951 73810 -2.16388 18.7738 237.428 467.376 -13 2616 1 0 1
11.8859 12.1659 73810 6.81977 31.042 239.139 467.378 -13 2617 1 0 1
-2.13633 21.6672 73810 -12.6317 4.60864 224.666 467.707 -13 2618 1 0 1
11.4045 11.6362 73810 -15.287 31.9844 237.335 467.478 -13 2619 1 0 1
7.53507 14.3148 73810 -9.78358 42.7944 228.25 467.211 -13 2620 1 0 1
-11.3822 13.0693 73810 -35.237 25.3451 233.194 467.426 -13 2621 1 0 1
-14.3437 6.01651 73810 -6.19132 27.6269 240.772 467.339 -13 2622 1 0 1
-6.41978 -5.73554 73810 1.45825 15.7238 222.736 467.167 -13 2623 1 0 1
-9.31301 7.68108 73810 -20.6859 15.949 223.365 467.315 -13 2624 1 0 1
-3.65678 4.47568 73810 -16.3964 8.42192 214.069 467.349 -13 2625 1 0 1
6.45999 32.0368 73810 -25.633 13.8114 215.463 467.488 -13 2626 1 0 1
-5.97903 30.2791 73810 -27.9292 28.4045 208.483 467.309 -13 2627 1 0 1
-0.114087 21.3393 73810 4.88094 39.849 229.767 467.42 -13 2628 1 0 1
-4.3362 10.0542 73810 -28.4808 12.7076 219.517 467.364 -13 2629 1 0 1
-1.3012 9.59049 73810 -24.4387 33.5377 226.563 467.426 -13 2630 1 0 1
-14.3106 26.5763 73810 -28.3673 4.45533 200.668 467.33 -13 2631 1 0 1
-6.27198 24.4048 73810 -24.1896 5.98437 217.228 467.378 -13 2632 1 0 1
10.5005 27.4853 73810 -7.41619 23.6826 203.52 467.122 -13 2633 1 0 1
-0.389781 2.61452 73810 -18.1643 0.209328 201.502 467.162 -13 2634 1 0 1
24.9225 6.09205 73810 -3.24482 28.5957 202.696 467.414 -13 2635 1 0 1
0.675319 14.2402 73810 -5.77131 -3.52959 231.639 467.245 -13 2637 1 0 1
22.6371 23.081 73810 6.05003 41.7874 210.551 467.229 -13 2638 1 0 1
12.2104 -18.235 73810 15.3718 -11.6431 221.601 467.058 -13 2639 1 0 1
-6.144 -20.0843 73810 -10.6018 -13.0594 219.468 467.125 -13 2640 1 0 1
1.92953 21.566 73810 2.58088 28.2145 225.001 467.215 -13 2641 1 0 1
3.0048 4.45769 73810 -10.5173 -6.72121 192.109 467.192 -13 2642 1 0 1
1.77855 10.8765 73810 -26.5639 16.5963 219.552 467.401 -13 2643 1 0 1
-5.61281 3.84561 73810 -0.0228324 3.01141 227.355 467.418 -13 2644 1 0 1
10.5931 39.1679 73810 -37.2547 39.8113 214.095 467.413 -13 2645 1 0 1
11.5465 26.1426 73810 -21.0013 33.0939 209.128 467.351 -13 2646 1 0 1
7.08291 28.6309 73810 -2.20056 19.9281 216.388 467.267 -13 2647 1 0 1
24.1891 20.0319 73810 15.3568 38.3865 217.71 467.326 -13 2648 1 0 1
7.36824 -16.1118 73810 1.23495 -6.4961 208.302 467.295 -13 2649 1 0 1
-8.48214 16.5568 73810 -27.0071 4.02037 212.561 467.308 -13 2650 1 0 1
-7.1803 16.4238 73810 -23.4566 -0.00338848 215.654 467.246 -13 2651 1 0 1
5.14496 27.4689 73810 -16.1154 23.2393 219.064 467.205 -13 2652 1 0 1
24.7431 28.8024 73810 -13.0278 24.7915 212.715 467.212 -13 2654 1 0 1
-5.15188 -5.47143 73810 -19.6099 13.2376 234.456 467.256 -13 2655 1 0 1
33.6503 10.2555 73810 18.3112 9.63554 227.37 467.279 -13 2656 1 0 1
1.9859 1.04082 73810 -38.965 22.1858 242.37 467.444 -13 2657 1 0 1
2.50362 -0.21195 73810 14.9167 12.116 220.594 467.194 -13 2658 1 0 1
-1.69687 11.266 73810 -27.5037 15.683 212.982 467.126 -13 2659 1 0 1
17.069 25.2931 73810 -11.6648 36.3268 210.801 467.243 -13 2660 1 0 1
4.52698 24.6309 73810 -24.4801 24.4904 206.725 467.185 -13 2661 1 0 1
-56.4131 22.9799 73810 -67.9497 11.2891 215.211 467.388 -13 2663 1 0 1
-3.96321 32.7029 73810 -28.5029 7.25795 196.234 467.152 -13 2664 1 0 1
15.657 30.9884 73810 -12.0498 25.3723 196.862 467.238 -13 2665 1 0 1
15.2901 26.899 73810 -3.53798 19.3939 220.08 467.43 -13 2666 1 0 1
15.3019 21.494 73810 2.10678 23.0758 190.464 467.253 -13 2667 1 0 1
10.4348 40.0163 73810 -13.6539 20.653 196.238 467.421 -13 2668 1 0 1
-7.0469 -0.0812367 73810 -3.39337 -9.74678 208.571 467.336 -13 2669 1 0 1
-6.40164 -1.79931 73810 -10.5187 -24.727 198.935 467.196 -13 2670 1 0 1
21.9653 24.8977 73810 23.1132 24.1099 201.575 467.217 -13 2671 1 0 1
-29.2966 20.6369 73810 -40.4774 -4.68802 198.923 467.135 -13 2672 1 0 1
-6.12345 24.0136 73810 -28.2858 30.0588 218.086 467.536 -13 2673 1 0 1
-0.2475 30.0856 73810 -17.7378 30.3801 213.344 467.587 -13 2675 1 0 1
14.1055 -9.94976 73810 2.6589 -11.5676 234.659 467.337 -13 2676 1 0 1
24.8839 25.4603 73810 6.66653 46.7988 213.73 467.634 -13 2677 1 0 1
7.76063 14.0294 73810 -10.6487 13.7494 210.921 467.521 -13 2678 1 0 1
-2.72052 11.5116 73810 -23.7554 0.353742 218.983 467.452 -13 2679 1 0 1
2.18667 15.3489 73810 17.4251 1.29889 222.721 467.581 -13 2680 1 0 1
18.67 35.5701 73810 -25.2757 37.8902 226.095 467.59 -13 2681 1 0 1
4.6534 3.85261 73810 -5.18683 14.1195 229.911 467.474 -13 2682 1 0 1
-3.91801 19.5424 73810 -23.187 6.71485 205.289 467.381 -13 2683 1 0 1
-1.55693 17.4523 73810 -3.67884 11.9829 219.065 467.474 -13 2684 1 0 1
6.68074 23.8319 73810 -8.80172 37.2767 222.362 467.395 -13 2685 1 0 1
1.22444 37.0394 73810 -22.1503 24.027 212.096 467.366 -13 2686 1 0 1
-1.16398 2.15247 73810 -20.6907 11.688 216.781 467.443 -13 2687 1 0 1
-7.94192 6.20642 73810 -22.227 0.9896 208.507 467.32 -13 2688 1 0 1
-2.95548 41.4761 73810 -46.5859 33.7197 204.958 467.41 -13 2689 1 0 1
8.11174 38.9016 73810 -7.67986 45.1665 215.98 467.344 -13 2690 1 0 1
51.1538 -1.77917 73810 37.9628 29.1007 207.82 467.392 -13 2691 1 0 1
-12.6185 37.2628 73810 -8.1153 66.1202 246.19 467.259 -13 2692 1 0 1
-8.05945 25.0264 73810 -26.7841 25.2212 204.846 467.481 -13 2693 1 0 1
4.35783 19.4033 73810 -21.8977 56.5785 226.598 467.486 -13 2694 1 0 1
18.9225 25.0767 73810 -19.8885 15.7187 196.07 467.332 -13 2695 1 0 1
-6.53315 29.9662 73810 -25.5002 29.728 194.681 467.319 -13 2696 1 0 1
-36.4376 42.277 73810 -64.7265 20.9888 199.17 467.529 -13 2697 1 0 1
24.5838 -14.7347 73810 6.68769 -7.35792 210.422 467.017 -13 2698 1 0 1
-15.9667 45.3399 73810 -49.6574 18.8581 196.546 467.522 -13 2699 1 0 1
-13.8565 36.0881 73810 -43.8952 22.9044 202.408 467.407 -13 2700 1 0 1
-13.8836 19.9708 73810 -41.5972 31.7728 233.254 467.164 -13 2701 1 0 1
-3.70815 57.9678 73810 -36.9964 32.8283 199.772 467.158 -13 2702 1 0 1
3.31783 -4.99534 73810 7.39978 4.23497 244.314 467.299 -13 2703 1 0 1
13.9215 46.7886 73810 -23.3218 46.3262 199.402 467.324 -13 2704 1 0 1
-14.9959 12.1427 73810 -22.5571 -6.38674 200.015 467.225 -13 2705 1 0 1
13.9983 5.19453 73810 -15.7702 47.4341 247.145 467.455 -13 2706 1 0 1
-29.1932 -5.45669 73810 -38.8972 -7.79162 227.522 467.085 -13 2707 1 0 1
12.5351 -7.64261 73810 10.5191 -1.13569 226.908 467.063 -13 2708 1 0 1
-11.6424 -9.3195 73810 -13.0935 -9.02037 236.726 467.08 -13 2709 1 0 1
78.7726 16.5519 73810 32.3224 51.0759 212.788 467.672 -13 2710 1 0 1
22.8849 33.7732 73810 -15.054 33.0635 199.599 467.278 -13 2711 1 0 1
-2.89116 -21.7834 73810 -34.1659 -11.6463 230.146 467.269 -13 2712 1 0 1
40.8014 5.96329 73810 29.3902 22.5937 255.402 467.254 -13 2713 1 0 1
11.4192 11.3434 73810 32.984 39.7576 245.988 467.259 -13 2714 1 0 1
-35.9437 11.0709 73810 -44.2808 2.11695 223.81 467.126 -13 2716 1 0 1
-3.69817 10.875 73810 -47.8044 -18.4528 216.4 467.463 -13 2717 1 0 1
-8.53188 -8.54856 73810 -12.1441 12.1464 234.11 467.253 -13 2718 1 0 1
-24.6588 19.1056 73810 -32.5615 59.8487 242.806 467.401 -13 2719 1 0 1
-3.2002 26.8933 73810 -4.62177 45.8976 232.415 467.509 -13 2721 1 0 1
-5.78317 16.8341 73810 5.62995 23.7201 218.426 467.392 -13 2722 1 0 1
-5.70697 3.26323 73810 -13.3649 1.86917 219.424 467.393 -13 2723 1 0 1
-22.3244 9.89626 73810 -18.9493 11.2639 214.005 467.498 -13 2724 1 0 1
19.4498 -14.8141 73810 2.30577 -35.2462 209.236 467.487 -13 2725 1 0 1
13.5856 11.0922 73810 -4.10175 24.5233 223.223 467.389 -13 2727 1 0 1
5.18295 35.5003 73810 -31.5412 15.3881 188.526 467.551 -13 2728 1 0 1
-6.72062 1.13379 73810 -10.6235 5.03172 215.492 467.183 -13 2730 1 0 1
-3.94942 7.48134 73810 -16.5715 -0.401202 200.119 467.179 -13 2731 1 0 1
9.66879 11.1419 73810 -8.80147 -2.57526 201.922 467.171 -13 2732 1 0 1
-0.425746 17.0366 73810 -2.34675 39.7421 239.283 467.214 -13 2733 1 0 1
-4.82865 18.5061 73810 -16.3663 16.0931 206.743 467.181 -13 2734 1 0 1
44.9526 13.744 73810 11.0814 37.0729 212.826 467.242 -13 2735 1 0 1
12.7141 47.5633 73810 -20.5379 34.8107 199.653 467.309 -13 2737 1 0 1
-17.8809 8.74556 73810 -19.1831 -0.794797 217.248 466.982 -13 2738 1 0 1
0.138722 5.16022 73810 -16.3329 14.2188 228.66 467.121 -13 2739 1 0 1
10.0473 0.904832 73810 16.7942 9.56558 191.479 467.18 -13 2740 1 0 1
-18.774 6.30225 73810 -29.9143 -14.1606 213.584 467.554 -13 2741 1 0 1
-10.1572 4.49656 73810 -33.5294 -6.56636 218.62 467.393 -13 2742 1 0 1
3.0508 16.5496 73810 -13.5062 23.7568 220.987 467.411 -13 2743 1 0 1
-18.2136 30.4307 73810 -35.3224 5.75155 227.313 467.521 -13 2744 1 0 1
-10.7911 10.0005 73810 -6.57641 19.4278 233.347 467.434 -13 2745 1 0 1
11.2335 8.98224 73810 2.52109 13.2791 229.912 467.346 -13 2746 1 0 1
-13.7427 37.7558 73810 -29.3092 34.6718 207.547 467.609 -13 2747 1 0 1
-5.20778 16.0148 73810 -36.3849 7.59206 231.893 467.425 -13 2748 1 0 1
19.146 4.87215 73810 15.5382 -18.9959 213.667 467.156 -13 2749 1 0 1
17.0245 21.618 73810 -10.9689 24.9806 204.843 467.118 -13 2751 1 0 1
54.3479 -25.5162 73810 68.628 7.56497 244.903 467.217 -13 2753 1 0 1
6.60438 5.26457 73810 -5.08257 32.0584 228.384 467.106 -13 2754 1 0 1
-7.9277 29.1112 73810 -11.7766 33.2607 213.147 467.159 -13 2755 1 0 1
-0.936443 -14.1718 73810 26.6012 1.51709 242.059 467.683 -13 2756 1 0 1
16.535 51.1652 73810 -27.0898 49.7963 233.717 467.525 -13 2757 1 0 1
25.0186 -0.0323964 73810 9.83319 17.2325 228.586 467.225 -13 2758 1 0 1
14.4191 29.1192 73810 -21.107 34.9259 220.22 467.267 -13 2759 1 0 1
7.08603 -7.05518 73810 23.55 30.3563 230.534 467.303 -13 2760 1 0 1
-6.62111 30.5121 73810 -39.6604 44.6161 230.115 467.615 -13 2761 1 0 1
-3.96922 15.9953 73810 -7.16943 13.1179 213.549 467.16 -13 2762 1 0 1
6.43722 15.3443 73810 -23.7334 28.7886 238.346 467.279 -13 2763 1 0 1
-12.3476 9.94378 73810 1.25276 28.5611 238.956 467.374 -13 2764 1 0 1
-2.07798 -11.8878 73810 18.537 22.5144 225.279 467.777 -13 2765 1 0 1
0.783511 23.8509 73810 -37.5974 44.2088 228.156 467.179 -13 2766 1 0 1
31.3099 27.9177 73810 -5.82534 47.4447 216.825 467.051 -13 2767 1 0 1
-25.0624 86.1237 73810 -62.4282 35.3219 191.571 467.637 -13 2768 1 0 1
-0.177101 27.0423 73810 -19.8179 2.97671 199.06 467.357 -13 2769 1 0 1
-6.21944 6.74213 73810 -28.5503 11.2427 230.391 467.09 -13 2770 1 0 1
-31.1659 12.0848 73810 -50.6985 -4.99037 197.382 467.29 -13 2772 1 0 1
-13.6472 11.9418 73810 -21.7631 5.57521 198.432 467.344 -13 2773 1 0 1
1.20863 27.3152 73810 -12.7776 19.7538 194.428 467.274 -13 2774 1 0 1
7.24988 14.6743 73810 -7.56331 18.4264 244.304 467.215 -13 2775 1 0 1
5.15766 70.8663 73810 -46.1668 48.8619 195.438 467.334 -13 2777 1 0 1
-26.7733 7.23601 73810 -23.1136 -1.67449 235.303 467.257 -13 2778 1 0 1
-11.165 43.9404 73810 -33.1237 30.7513 201.94 467.292 -13 2779 1 0 1
-12.2756 30.8195 73810 -30.2146 26.8144 215.56 467.067 -13 2780 1 0 1
-5.65106 32.5081 73810 -27.9045 26.2189 198.363 467.236 -13 2781 1 0 1
-6.16342 14.1948 73810 -15.5702 19.7863 252.835 467.251 -13 2782 1 0 1
-28.4103 -17.2091 73810 -22.0943 -16.1805 235.156 467.681 -13 2783 1 0 1
5.30482 10.9286 73810 -11.4679 29.044 220.815 467.126 -13 2785 1 0 1
19.911 -14.0767 73810 13.8328 3.58232 232.717 467.075 -13 2786 1 0 1
17.1755 11.8455 73810 11.6222 3.92464 195.191 467.53 -13 2789 1 0 1
-4.79134 38.9917 73810 -7.88159 51.2315 239.291 467.54 -13 2791 1 0 1
-20.3729 -0.827615 73810 -65.7967 -12.5173 241.118 467.26 -13 2793 1 0 1
-46.7 4.40422 73810 -73.9701 -10.0573 236.827 467.491 -13 2794 1 0 1
-28.6951 24.4628 73810 -34.8047 20.7896 212.8 467.753 -13 2795 1 0 1
18.294 14.0724 73810 -23.0078 9.80345 232.774 467.566 -13 2798 1 0 1
-16.5198 2.27282 73810 -36.7047 1.27258 226.465 467.293 -13 2799 1 0 1
3.12479 9.38706 73810 -4.14814 6.8774 195.67 467.274 -13 2801 1 0 1
-0.711129 15.4125 73810 -9.1071 10.4745 237.656 467.223 -13 2802 1 0 1
-1.24915 1.18985 73810 6.63155 7.93567 225.713 467.089 -13 2803 1 0 1
6.76096 42.3162 73810 -24.5987 45.6238 200.682 467.222 -13 2805 1 0 1
11.5689 21.6483 73810 0.62247 49.1198 234.351 467.628 -13 2806 1 0 1
-0.0985953 8.65871 73810 -6.03498 -4.97529 214.808 467.123 -13 2807 1 0 1
-10.4145 15.5573 73810 -37.5524 46.3707 235.143 467.429 -13 2808 1 0 1
15.6629 25.7848 73810 -8.60264 24.4672 215.033 467.192 -13 2809 1 0 1
26.5576 -30.2097 73810 51.9012 -16.5728 220.119 467.292 -13 2811 1 0 1
-18.6992 16.5381 73810 -23.4831 6.92808 196.136 467.256 -13 2812 1 0 1
-7.58525 16.0611 73810 -22.0244 11.307 217.085 467.277 -13 2813 1 0 1
-4.76983 17.6719 73810 5.73672 0.757491 201.232 467.155 -13 2815 1 0 1
15.758 32.7557 73810 -11.5977 32.8654 204.632 467.121 -13 2816 1 0 1
14.255 19.1077 73810 -15.163 28.3313 209.725 467.365 -13 2817 1 0 1
-2.9159 22.301 73810 -1.06016 31.4888 239.584 467.449 -13 2818 1 0 1
-3.34739 12.9565 73810 -18.9625 21.4118 206.243 467.155 -13 2819 1 0 1
17.4073 -7.21388 73810 7.99621 6.45497 198.319 467.25 -13 2820 1 0 1
7.59209 16.8841 73810 -13.3565 3.71858 213.342 467.452 -13 2821 1 0 1
-21.9865 2.48587 73810 -47.1241 18.8567 212.798 467.198 -13 2824 1 0 1
-8.45298 48.9796 73810 -43.0434 49.2948 210.473 467.59 -13 2826 1 0 1
3.0866 -31.6112 73810 9.45216 -4.89192 213.905 467.468 -13 2827 1 0 1
23.0555 8.55322 73810 15.0759 19.5396 245.031 467.291 -13 2830 1 0 1
-39.7325 23.3444 73810 -46.5564 -10.1521 196.457 467.292 -13 2831 1 0 1
2.32561 54.0132 73810 -36.9729 61.9247 213.577 467.264 -13 2832 1 0 1
18.6708 7.28744 73810 -5.55036 35.1678 229.173 467.65 -13 2833 1 0 1
-20.1834 21.8507 73810 -19.2071 -6.89069 210.709 467.111 -13 2834 1 0 1
1.9664 18.9344 73810 -27.97 37.8542 229.053 467.267 -13 2835 1 0 1
-4.25877 31.9381 73810 -43.8793 24.5621 215.752 467.349 -13 2836 1 0 1
19.3438 5.92427 73810 -6.02962 14.3745 216.513 467.02 -13 2837 1 0 1
7.99857 31.2609 73810 -37.9605 43.9095 220.357 467.178 -13 2838 1 0 1
7.28903 2.16531 73810 69.4908 -0.583093 247.638 467.396 -13 2839 1 0 1
-7.95018 -17.4659 73810 -1.21181 -11.1521 243.994 467.372 -13 2840 1 0 1
-7.12663 24.7205 73810 -12.0639 30.7616 215.856 467.311 -13 2842 1 0 1
10.7266 63.4203 73810 -22.9711 69.8539 231.447 467.456 -13 2843 1 0 1
8.40719 -5.18016 73810 -7.39584 4.47194 221.758 467.215 -13 2844 1 0 1
-11.8755 -3.2857 73810 -21.788 -5.20116 229.81 467.206 -13 2845 1 0 1
-4.56696 -2.12818 73810 -38.6368 -1.47653 231.802 467.261 -13 2846 1 0 1
-11.953 11.2073 73810 6.57979 11.3518 246.153 467.3 -13 2847 1 0 1
-12.2868 34.3137 73810 -32.1067 26.8828 206.891 467.201 -13 2848 1 0 1
-7.03061 28.6788 73810 -36.4499 18.0614 200.806 467.169 -13 2850 1 0 1
-18.9642 12.9257 73810 -10.0712 1.91849 205.538 467.516 -13 2851 1 0 1
10.602 17.81 73810 18.181 18.7885 217.62 467.097 -13 2852 1 0 1
11.3791 13.5673 73810 -18.2571 31.6412 201.942 467.139 -13 2853 1 0 1
-4.70519 4.72221 73810 -9.06116 15.2741 206.795 467.426 -13 2854 1 0 1
-30.5938 5.81326 73810 -39.9045 -20.1405 194.336 467.292 -13 2856 1 0 1
-20.9927 4.61463 73810 -30.6347 -12.032 206.229 467.376 -13 2859 1 0 1
-24.123 24.0961 73810 -42.1293 18.1592 201.423 467.458 -13 2860 1 0 1
2.44278 11.605 73810 -1.27435 16.9523 216.248 467.446 -13 2861 1 0 1
-32.7122 13.9753 73810 -35.708 5.96966 190.655 467.259 -13 2862 1 0 1
-25.2137 17.3625 73810 -26.6923 3.83688 211.912 467.274 -13 2863 1 0 1
9.55836 6.05628 73810 -10.444 21.8242 212.155 467.444 -13 2864 1 0 1
-28.2944 1.66797 73810 -40.4805 -16.4476 196.679 467.348 -13 2865 1 0 1
-7.5986 36.1045 73810 -22.9586 10.3066 203.878 467.32 -13 2866 1 0 1
-3.82951 30.169 73810 -30.0519 25.8613 200.268 467.424 -13 2868 1 0 1
8.71949 42.6064 73810 -23.5594 38.7026 213.705 467.341 -13 2869 1 0 1
14.8781 21.9128 73810 -20.2147 8.52257 210.148 467.175 -13 2870 1 0 1
18.538 14.7302 73810 1.7493 7.9671 213.298 467.553 -13 2871 1 0 1
19.4294 -4.66027 73810 5.07321 25.4094 208.259 467.292 -13 2872 1 0 1
-1.93212 42.3447 73810 -30.409 20.7846 198.98 467.65 -13 2873 1 0 1
-13.3701 36.2981 73810 -40.7629 17.6349 188.322 467.427 -13 2874 1 0 1
10.9659 13.6495 73810 -16.4183 13.6776 192.21 467.447 -13 2875 1 0 1
32.9465 17.8041 73810 1.74001 28.171 189.057 467.402 -13 2876 1 0 1
-3.59819 7.22288 73810 -15.7432 -5.49021 193.493 467.444 -13 2877 1 0 1
6.5845 32.0417 73810 -24.917 9.88853 197.593 467.488 -13 2878 1 0 1
