#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.76623 14.5244 68210 -26.9649 38.9977 234.886 256.032 -13 1167 1 0 1
21.0461 11.8496 68210 30.1669 2.76147 220.177 256.113 -13 1168 1 0 1
1.28931 7.83029 68210 41.9942 -13.6389 248.148 256.106 -13 1169 1 0 1
-4.81673 3.92063 68210 -4.73879 -9.65879 239.614 256.075 -13 1170 1 0 1
28.9621 4.87712 68210 8.65855 16.7201 203.165 256.397 -13 1171 1 0 1
17.1221 1.7222 68210 24.6965 -4.44851 195.169 256.103 -13 1172 1 0 1
3.50788 -24.4312 68210 9.96212 -2.66174 209.965 256.441 -13 1173 1 0 1
14.744 10.1961 68210 2.50326 25.7466 205.698 256.445 -13 1174 1 0 1
32.4532 -4.94597 68210 12.4767 -0.108442 209.175 256.387 -13 1175 1 0 1
57.7197 13.7589 68210 27.9291 42.6884 200.851 256.671 -13 1176 1 0 1
2.69148 -18.6023 68210 11.5858 -7.23517 206.478 256.279 -13 1177 1 0 1
18.0577 -36.7748 68210 13.9177 -4.83698 205.557 256.262 -13 1178 1 0 1
27.4989 -0.979276 68210 -2.57731 9.71585 199.18 256.356 -13 1179 1 0 1
39.3256 -8.9951 68210 30.3736 8.10483 201.692 256.245 -13 1180 1 0 1
-2.56494 -9.85825 68210 28.2648 -1.0299 237.311 256.502 -13 1181 1 0 1
-0.713479 -19.9769 68210 29.5117 12.6396 242.224 256.269 -13 1182 1 0 1
5.46185 -17.7965 68210 25.9117 9.6462 237.937 256.404 -13 1183 1 0 1
-5.97332 -2.76981 68210 -6.46718 14.963 239.031 256.102 -13 1184 1 0 1
7.14971 -6.53906 68210 25.1129 14.0879 237.606 256.203 -13 1185 1 0 1
-9.07646 -9.87032 68210 21.4953 29.6663 241.688 256.402 -13 1186 1 0 1
-0.616607 -11.3687 68210 30.7843 10.3952 241.34 256.194 -13 1187 1 0 1
11.0927 5.97192 68210 2.47289 20.1593 228.463 256.203 -13 1188 1 0 1
-25.7989 -0.587311 68210 11.2361 25.0586 251.382 256.302 -13 1189 1 0 1
-2.08048 -6.94707 68210 34.4522 7.87195 243.025 256.216 -13 1190 1 0 1
13.1608 -46.8132 68210 16.2165 2.48236 223.259 256.471 -13 1191 1 0 1
-34.536 17.399 68210 7.62098 9.37672 213.743 255.827 -13 1192 1 0 1
-5.94242 0.927759 68210 -17.8109 9.59251 206.297 256.399 -13 1193 1 0 1
-16.1807 12.3845 68210 -24.5353 25.4796 206.539 256.301 -13 1194 1 0 1
40.2249 -22.3609 68210 8.65381 -11.9587 210.347 256.252 -13 1195 1 0 1
2.14181 28.1644 68210 -21.2841 34.9492 215.078 256.389 -13 1196 1 0 1
0.181711 17.2421 68210 -25.9434 50.9737 210.361 256.282 -13 1197 1 0 1
42.2425 -21.9817 68210 23.1497 -10.3303 198.598 256.265 -13 1198 1 0 1
-13.0209 9.53694 68210 -18.433 8.38639 205.447 256.408 -13 1199 1 0 1
-6.16588 -13.2779 68210 -40.1953 -15.0875 188.085 256.385 -13 1200 1 0 1
2.26663 33.2026 68210 -5.84414 75.175 238.255 256.686 -13 1207 1 0 1
6.8614 -1.35372 68210 -10.743 7.68647 226.07 256.943 -13 1212 1 0 1
-0.693164 -14.4167 68210 3.67735 -9.25406 220.952 255.812 -13 1213 1 0 1
3.15107 21.5472 68210 -15.2626 11.8515 211.829 255.934 -13 1214 1 0 1
16.3868 9.12863 68210 -7.26253 -4.43956 198.87 255.89 -13 1215 1 0 1
22.6341 -0.383777 68210 2.61386 26.8588 226.334 255.909 -13 1217 1 0 1
-1.46474 26.3059 68210 -13.2878 20.0146 198.513 255.989 -13 1218 1 0 1
12.8671 -0.628994 68210 7.69307 18.8497 236.555 255.961 -13 1219 1 0 1
12.3739 -3.45374 68210 2.35663 -11.0594 206.461 255.87 -13 1220 1 0 1
4.86817 17.4321 68210 15.7385 12.9102 229.346 256.286 -13 1222 1 0 1
22.502 -15.7829 68210 -23.8044 17.5839 234.937 256.542 -13 1223 1 0 1
-25.1637 8.7033 68210 -20.0769 23.5361 218.73 256.631 -13 1224 1 0 1
48.3556 -20.4042 68210 7.81973 4.87718 232.597 256.597 -13 1225 1 0 1
-36.1087 17.0654 68210 -20.5616 19.8155 209.012 257.064 -13 1226 1 0 1
-19.7255 -11.9893 68210 -5.26018 28.2328 241.103 256.243 -13 1227 1 0 1
21.3421 -6.25823 68210 -36.4595 11.2635 226.21 256.826 -13 1228 1 0 1
-15.3523 3.09491 68210 -44.3682 17.9398 232.916 256.436 -13 1229 1 0 1
-23.5099 -30.1083 68210 39.5644 -30.5229 243.319 256.135 -13 1231 1 0 1
49.9011 -38.5204 68210 10.425 14.0465 230.111 256.653 -13 1232 1 0 1
-0.700936 -20.0287 68210 44.9493 -24.8525 252.906 256.33 -13 1233 1 0 1
-3.34166 -14.412 68210 26.952 -3.95427 239.751 256.011 -13 1234 1 0 1
12.793 -19.3353 68210 10.8682 1.83834 208.343 255.927 -13 1235 1 0 1
-23.176 6.55163 68210 -9.46206 0.769724 238.831 256.588 -13 1236 1 0 1
-1.31972 24.4394 68210 -10.4011 4.59488 241.213 255.999 -13 1237 1 0 1
22.744 9.80368 68210 16.9266 -19.6901 240.226 256.065 -13 1238 1 0 1
9.42862 -26.1809 68210 20.8236 -20.405 210.596 255.917 -13 1239 1 0 1
-10.8255 -4.1557 68210 9.05842 -14.8026 236.555 255.944 -13 1240 1 0 1
1.42744 20.1725 68210 -1.92315 29.2733 218.962 256.932 -13 1241 1 0 1
-6.57961 -34.256 68210 5.77559 -21.1767 149.81 258.065 -13 1242 1 0 1
-35.0549 -1.68061 68210 -28.5997 11.4979 163.235 257.833 -13 1243 1 0 1
15.4287 14.5179 68210 13.4359 6.38608 195.604 257.341 -13 1244 1 0 1
-1.86902 -2.43481 68210 -14.8928 19.9521 232.116 255.882 -13 1245 1 0 1
14.0773 8.46213 68210 -1.8361 31.1999 213.678 255.913 -13 1246 1 0 1
4.55154 -10.4533 68210 23.7698 36.1643 254.166 256.388 -13 1247 1 0 1
-13.1653 -5.64363 68210 -14.7695 6.96988 237.26 256.424 -13 1261 1 0 1
15.2793 11.3297 68210 12.4149 21.7207 231.213 256.382 -13 1263 1 0 1
2.38553 -0.65669 68210 -13.7427 -0.609012 241.209 256.354 -13 1264 1 0 1
28.3126 -4.95471 68210 12.5271 13.6342 244.405 256.198 -13 1265 1 0 1
-10.5491 -11.7644 68210 -27.2928 7.23645 233.982 256.584 -13 1266 1 0 1
8.22461 0.971865 68210 -19.5556 14.6076 231.463 256.293 -13 1267 1 0 1
-6.59874 -13.1118 68210 -12.5695 7.12283 241.028 256.275 -13 1268 1 0 1
18.1731 28.0346 68210 8.81854 22.4248 236.668 256.349 -13 1269 1 0 1
1.47371 3.63639 68210 -13.8305 16.8067 236.701 256.568 -13 1270 1 0 1
-21.3536 3.67748 68210 -20.4443 -6.74727 184.451 256.211 -13 1271 1 0 1
18.3701 35.1023 68210 -14.1404 46.2942 201.777 255.91 -13 1273 1 0 1
18.6048 6.16122 68210 -1.35877 26.2025 197.774 256.107 -13 1274 1 0 1
-31.4099 7.91158 68210 -51.3313 -2.62356 194.38 256.165 -13 1275 1 0 1
-22.6838 1.56177 68210 -12.3416 -5.30851 225.331 256.977 -13 1277 1 0 1
0.154547 -10.2872 68210 11.2666 6.70657 164.324 257.856 -13 1280 1 0 1
7.72987 -21.8925 68210 -16.9508 30.1873 241.708 256.716 -13 1281 1 0 1
33.9476 -18.388 68210 -2.24852 -2.91225 255.141 256.254 -13 1283 1 0 1
-11.692 -6.13218 68210 -25.7825 31.0298 221.384 257.043 -13 1284 1 0 1
-1.80059 11.2744 68210 2.26387 8.62411 194.303 255.998 -13 1285 1 0 1
19.708 -5.2106 68210 -1.69646 7.95853 225.975 255.914 -13 1286 1 0 1
30.3378 -17.3492 68210 77.0778 -17.9827 220.081 257.101 -13 1287 1 0 1
36.2437 -18.8248 68210 34.3946 -7.80597 226.975 255.98 -13 1289 1 0 1
3.12306 -3.23029 68210 -6.88088 9.30105 224.128 255.852 -13 1290 1 0 1
28.1274 -10.6 68210 23.5198 23.7134 198.334 256.118 -13 1291 1 0 1
9.38378 -8.9884 68210 11.6589 -29.8081 253.152 256.328 -13 1292 1 0 1
15.5319 29.8048 68210 2.82505 22.3317 195.447 256.337 -13 1293 1 0 1
6.50169 -25.6858 68210 11.6645 9.11031 246.639 256.072 -13 1294 1 0 1
2.38474 -16.2403 68210 22.3234 23.1712 227.212 255.911 -13 1295 1 0 1
4.51854 12.7768 68210 9.68595 22.733 215.136 255.932 -13 1296 1 0 1
12.304 33.6434 68210 -14.038 29.8241 198.701 256.137 -13 1297 1 0 1
-23.3062 -26.0964 68210 -10.5769 8.21547 259.908 256.442 -13 1298 1 0 1
-10.716 17.9398 68210 8.77914 29.7512 203.816 256.08 -13 1299 1 0 1
12.7451 31.7707 68210 0.755393 32.7774 199.699 256.002 -13 1300 1 0 1
-1.78527 12.7575 68210 10.5061 -8.27587 209.871 256.465 -13 1301 1 0 1
-15.9797 7.34748 68210 -6.47203 27.9099 209.167 256.477 -13 1303 1 0 1
32.4163 -33.9752 68210 29.9399 -21.1954 209.085 256.069 -13 1304 1 0 1
18.2759 16.2122 68210 26.9512 7.73678 222.233 256.346 -13 1305 1 0 1
7.61283 24.9548 68210 12.8097 30.6947 217.162 256.446 -13 1307 1 0 1
-12.3912 23.3226 68210 -19.1801 14.1032 219.647 256.314 -13 1308 1 0 1
13.1223 18.9993 68210 13.4634 15.3703 203.204 256.503 -13 1309 1 0 1
12.1292 6.22327 68210 20.7048 0.275842 205.05 256.627 -13 1310 1 0 1
14.9393 9.22423 68210 16.3409 -5.03331 220.489 255.986 -13 1311 1 0 1
32.8032 23.4358 68210 60.0046 46.1757 222.095 256.021 -13 1312 1 0 1
6.75852 -14.4171 68210 -3.56868 -14.4402 211.082 256.135 -13 1313 1 0 1
13.4417 29.8937 68210 13.1674 49.7495 232.228 256.054 -13 1314 1 0 1
1.32611 11.5142 68210 -17.7931 -2.56303 191.282 256.087 -13 1315 1 0 1
28.5728 -8.60234 68210 2.31422 10.4304 206.693 256.323 -13 1316 1 0 1
17.5679 -2.78794 68210 -2.05623 -5.20173 196.251 256.06 -13 1317 1 0 1
-4.27549 -10.9255 68210 -12.7949 -7.18349 203.683 256.204 -13 1318 1 0 1
-0.341601 32.8811 68210 41.3781 18.7335 229.263 256.076 -13 1319 1 0 1
23.3917 7.50095 68210 -1.96374 -7.67001 200.413 256.225 -13 1320 1 0 1
4.17131 -5.28305 68210 10.6727 -23.9129 198.717 256.367 -13 1321 1 0 1
13.5994 16.2346 68210 1.2906 4.29492 196.112 256.355 -13 1322 1 0 1
34.7829 45.5334 68210 4.02947 35.3598 195.219 256.407 -13 1323 1 0 1
13.9796 -2.04515 68210 0.839267 -8.39066 220.201 256.376 -13 1324 1 0 1
-2.57727 2.40705 68210 4.84792 -13.9923 218.2 256.465 -13 1325 1 0 1
6.51874 10.9889 68210 -18.8267 6.54523 210.767 256.372 -13 1326 1 0 1
23.6639 -12.3451 68210 11.73 6.37272 210.371 256.486 -13 1327 1 0 1
-1.4969 28.3904 68210 -0.811842 -9.36903 202.667 256.385 -13 1328 1 0 1
-7.66874 0.457556 68210 -10.776 -11.4501 203.229 256.522 -13 1329 1 0 1
43.6111 11.5467 68210 15.4949 21.1292 203.542 256.508 -13 1330 1 0 1
-0.848295 -5.62072 68210 4.14169 -3.65497 206.758 256.621 -13 1331 1 0 1
-19.0631 -11.9365 68210 -7.37458 -18.9073 212.224 256.45 -13 1332 1 0 1
45.2579 7.96138 68210 -1.79429 9.94419 213.018 256.483 -13 1333 1 0 1
-5.56841 -6.63593 68210 -1.19103 6.38241 216.931 256.531 -13 1334 1 0 1
-12.9537 -7.75489 68210 0.444399 7.38424 218.176 256.417 -13 1335 1 0 1
0.112669 2.64418 68210 10.5396 -0.89453 212.969 256.481 -13 1336 1 0 1
-17.5732 1.46083 68210 -6.94822 7.90347 209.913 256.476 -13 1337 1 0 1
2.75914 -1.43462 68210 -26.025 -0.218359 195.51 256.377 -13 1338 1 0 1
-2.62236 7.92118 68210 -32.9916 -7.61195 201.079 256.51 -13 1339 1 0 1
-6.65038 1.79529 68210 -7.69077 13.0569 215.468 256.557 -13 1340 1 0 1
12.5804 4.52339 68210 13.5388 33.7386 234.955 256.354 -13 1341 1 0 1
1.88353 -30.9424 68210 16.8553 -3.12531 235.023 256.514 -13 1342 1 0 1
-1.16226 1.63807 68210 -1.33011 27.9518 235.658 256.275 -13 1343 1 0 1
5.78565 -15.1097 68210 24.6227 22.4937 231.323 256.452 -13 1344 1 0 1
-7.22795 -36.8684 68210 -1.51939 -14.3475 232.667 256.548 -13 1345 1 0 1
-10.253 -13.6486 68210 20.1683 12.199 238.693 256.337 -13 1346 1 0 1
1.79995 -6.8043 68210 -21.043 -46.1922 233.573 256.317 -13 1347 1 0 1
13.561 -39.5581 68210 5.27827 -14.9006 230.692 256.764 -13 1348 1 0 1
11.6193 -18.0651 68210 40.1582 -2.66981 227.203 256.362 -13 1349 1 0 1
-3.7818 -17.1712 68210 9.77984 23.8701 232.453 256.372 -13 1350 1 0 1
-7.80744 47.4588 68210 -32.3915 20.6946 186.982 256.358 -13 1351 1 0 1
22.4781 -6.23463 68210 -15.8738 -5.11021 212.783 256.434 -13 1352 1 0 1
-1.56105 -45.8255 68210 19.2901 -1.1037 245.171 256.108 -13 1353 1 0 1
23.2737 18.739 68210 -14.1442 1.95197 205.819 256.401 -13 1354 1 0 1
-5.72881 49.1287 68210 -13.7719 32.6545 194.183 256.256 -13 1355 1 0 1
19.386 -24.9088 68210 9.08817 -10.5523 200.561 256.344 -13 1356 1 0 1
18.9105 -1.66719 68210 4.26468 -3.21965 194.673 256.425 -13 1357 1 0 1
13.2431 22.6281 68210 12.314 14.2099 196.407 256.382 -13 1358 1 0 1
12.4885 1.59558 68210 -10.5821 9.04484 211.39 256.41 -13 1359 1 0 1
17.5883 17.3923 68210 13.2284 -14.1562 199.403 256.522 -13 1360 1 0 1
-12.0969 16.6378 68210 -4.46469 2.06474 205.646 256.389 -13 1361 1 0 1
41.6004 -13.9789 68210 75.734 -8.31142 226.177 256.081 -13 1362 1 0 1
-25.6277 31.743 68210 -43.6583 22.6461 192.264 256.459 -13 1363 1 0 1
-5.54333 -3.85858 68210 -23.4523 28.4314 218.728 256.464 -13 1364 1 0 1
2.93172 18.7145 68210 -32.6581 18.9695 204.407 256.357 -13 1365 1 0 1
-6.68664 16.1835 68210 -15.5587 24.0655 214.894 256.544 -13 1366 1 0 1
-8.0785 18.4142 68210 0.656998 14.332 215.446 256.309 -13 1367 1 0 1
-0.595266 10.2521 68210 19.0754 1.36892 213.242 256.413 -13 1368 1 0 1
28.0297 -11.9672 68210 -11.734 7.90348 200.233 256.357 -13 1369 1 0 1
-24.5072 11.0028 68210 -17.2695 11.8903 200.72 256.244 -13 1370 1 0 1
-6.62736 11.6467 68210 -9.44758 13.3331 200.295 256.252 -13 1371 1 0 1
3.8918 -7.60068 68210 -17.1981 4.5727 202.826 256.312 -13 1372 1 0 1
-12.1417 11.267 68210 -14.2862 6.0255 197.417 256.186 -13 1373 1 0 1
9.83922 17.1391 68210 2.33396 20.5289 200.619 256.38 -13 1374 1 0 1
14.9103 -10.8679 68210 8.54239 -18.2574 208.137 256.292 -13 1375 1 0 1
-11.2562 5.28759 68210 -8.97898 6.45736 204.695 256.156 -13 1376 1 0 1
13.9513 -6.06818 68210 -5.53527 -2.51384 213.591 256.254 -13 1377 1 0 1
10.3698 14.4281 68210 19.1726 2.92179 198.367 256.315 -13 1378 1 0 1
-4.4751 -7.35931 68210 6.34229 8.7863 208.707 256.38 -13 1379 1 0 1
-4.02973 4.49252 68210 -9.94414 -3.88102 199.541 256.146 -13 1380 1 0 1
-22.8176 13.4515 68210 -8.68362 -0.608891 198.012 256.262 -13 1381 1 0 1
-13.216 1.27554 68210 -3.77847 -1.25328 207.805 256.046 -13 1382 1 0 1
6.33671 5.17931 68210 9.33293 22.5065 192.948 256.354 -13 1383 1 0 1
18.4743 3.97491 68210 2.86415 8.22868 193.198 256.248 -13 1384 1 0 1
5.68473 8.96974 68210 17.3495 21.2503 210.32 256.179 -13 1385 1 0 1
0.485554 -0.0363102 68210 23.9024 5.76499 202.463 256.258 -13 1386 1 0 1
-27.2395 -6.60659 68210 -26.7334 -12.5802 201.321 256.148 -13 1387 1 0 1
-10.7423 14.831 68210 -38.5681 4.07103 206.668 256.089 -13 1388 1 0 1
-6.97892 13.9815 68210 12.8243 10.8006 210.459 256.227 -13 1389 1 0 1
-13.1198 5.44229 68210 -27.284 31.2 209.504 256.064 -13 1390 1 0 1
13.525 40.2588 68210 -14.7869 44.7698 203.893 255.996 -13 1391 1 0 1
-4.60335 31.8134 68210 -26.7287 11.6101 193.496 256.149 -13 1392 1 0 1
8.86885 30.6444 68210 -22.1301 37.1141 202.538 256.069 -13 1393 1 0 1
17.1039 -38.4336 68210 32.4778 -31.5022 223.397 256.132 -13 1394 1 0 1
-13.934 -55.5322 68210 19.484 -9.9274 226.516 256.052 -13 1395 1 0 1
21.898 -29.0725 68210 8.19594 30.0217 210.206 256.095 -13 1396 1 0 1
40.4278 -5.11255 68210 13.3306 34.2732 215.135 256.112 -13 1399 1 0 1
10.286 -49.5104 68210 50.8308 2.67725 225.377 256.139 -13 1400 1 0 1
-23.6731 22.332 68210 -20.3306 35.2846 222.62 256.115 -13 1401 1 0 1
-0.787307 8.13678 68210 7.93524 -11.8727 227.821 256.269 -13 1402 1 0 1
14.7305 5.42219 68210 -0.86252 -14.2156 213.927 256.309 -13 1404 1 0 1
17.0445 8.20771 68210 10.5239 0.670099 223.699 256.258 -13 1405 1 0 1
-1.19044 8.7089 68210 29.9783 9.41181 219.221 256.335 -13 1406 1 0 1
19.5683 5.45426 68210 14.9368 -3.48175 212.295 256.243 -13 1407 1 0 1
19.6901 2.43418 68210 41.8031 12.9585 215.991 256.258 -13 1408 1 0 1
-19.0066 21.0661 68210 -6.09421 -16.973 215.161 256.217 -13 1409 1 0 1
0.639172 -16.8816 68210 17.5742 -3.26715 216.268 256.113 -13 1410 1 0 1
-2.25015 5.67449 68210 -0.684033 -4.06387 244.051 256.206 -13 1413 1 0 1
12.2976 9.60107 68210 20.6459 -14.0126 234.499 256.611 -13 1414 1 0 1
-21.2159 22.9729 68210 -29.1625 -1.17736 176.569 256.573 -13 1417 1 0 1
12.5916 5.36135 68210 -9.39554 23.0389 189.569 256.74 -13 1421 1 0 1
-33.5457 4.66815 68210 -36.4632 -18.225 155.502 257.967 -13 1422 1 0 1
-1.54506 -11.8558 68210 25.3975 -8.8207 244.31 256.405 -13 1424 1 0 1
8.34849 -10.5731 68210 16.2213 14.0082 224.762 256.818 -13 1426 1 0 1
-20.7017 2.89004 68210 -13.1214 18.4759 207.005 257.108 -13 1428 1 0 1
-8.7672 -3.12541 68210 9.47599 -2.00368 240.916 256.469 -13 1430 1 0 1
16.6498 -19.6035 68210 30.3835 26.1105 229.62 256.275 -13 1431 1 0 1
2.34234 -9.84424 68210 5.93371 21.0312 217.404 256.243 -13 1432 1 0 1
20.0879 13.6119 68210 1.58617 21.9028 230.037 256.255 -13 1433 1 0 1
27.1062 -29.482 68210 53.4612 3.80262 220.065 256.517 -13 1434 1 0 1
22.6152 -19.2561 68210 42.4441 9.51134 224.705 256.385 -13 1435 1 0 1
4.3188 -26.7555 68210 5.64108 22.5757 230.982 256.327 -13 1436 1 0 1
37.1818 -9.70042 68210 32.7805 24.6999 221.006 256.285 -13 1437 1 0 1
5.97071 -24.3212 68210 21.4104 -0.848284 222.566 256.381 -13 1438 1 0 1
31.3525 -12.183 68210 27.2271 20.6431 226.894 256.815 -13 1440 1 0 1
-51.0792 -57.6155 68210 11.2488 -36.7112 122.777 259.344 -13 1446 1 0 1
-2.53857 71.96 68210 -28.5659 31.8924 166.485 257.876 -13 1447 1 0 1
-101.109 3.24651 68210 -64.3206 -56.2292 64.8354 273.469 -13 1449 1 0 1
-10.9941 -0.340472 68210 5.59657 -9.50312 243.936 256.281 -13 1451 1 0 1
-0.183909 1.44775 68210 4.40088 14.4501 222.518 256.16 -13 1452 1 0 1
-16.8182 -0.763355 68210 -10.5252 20.9476 234.686 256.206 -13 1453 1 0 1
-7.32127 -15.2963 68210 4.83094 6.92752 237.323 256.239 -13 1454 1 0 1
8.7636 -7.7903 68210 25.409 10.4053 228.607 256.288 -13 1455 1 0 1
-8.32868 -20.5081 68210 1.93422 -4.55258 236.485 256.139 -13 1456 1 0 1
-20.346 2.01279 68210 24.6477 4.53627 236.158 256.374 -13 1457 1 0 1
-5.60703 -4.15065 68210 11.7871 4.04429 238.123 256.306 -13 1458 1 0 1
-9.32335 -0.317471 68210 -6.61259 6.86168 225.936 256.174 -13 1459 1 0 1
8.90762 -15.6315 68210 -1.14327 11.0209 233.682 256.251 -13 1460 1 0 1
5.96037 6.32798 68210 8.51072 31.8514 199.554 256.288 -13 1461 1 0 1
0.183581 1.99493 68210 -14.229 4.81133 192.49 256.239 -13 1462 1 0 1
24.8622 12.9236 68210 27.4437 35.5796 206.251 256.247 -13 1463 1 0 1
13.6676 -11.8966 68210 17.3624 13.6467 195.826 256.236 -13 1464 1 0 1
30.2487 -3.83853 68210 40.5286 16.5007 199.932 256.386 -13 1465 1 0 1
-32.9477 -7.09741 68210 -30.7073 -6.61455 212.276 256.087 -13 1466 1 0 1
-7.41132 -28.4151 68210 22.2179 -0.661928 212.316 256.381 -13 1467 1 0 1
10.3229 7.319 68210 0.272267 7.81859 192.868 256.289 -13 1468 1 0 1
17.6469 4.3092 68210 28.1762 -3.59029 201.594 256.353 -13 1469 1 0 1
17.7089 9.96907 68210 21.1615 16.4291 198.099 256.325 -13 1470 1 0 1
5.88542 -18.1237 68210 4.15485 19.7504 193.638 256.433 -13 1481 1 0 1
19.38 6.76389 68210 -3.12302 30.0591 191.741 256.28 -13 1482 1 0 1
34.2476 -0.0145305 68210 3.40339 14.0634 182.956 256.13 -13 1483 1 0 1
-5.40667 12.9379 68210 41.3692 61.3878 237.408 256.659 -13 1484 1 0 1
37.5949 -17.1326 68210 14.692 -14.9088 197.326 256.452 -13 1485 1 0 1
3.26784 -2.75303 68210 -8.32594 -16.2203 178.129 256.141 -13 1486 1 0 1
39.5543 36.8893 68210 -0.433988 22.24 209.17 255.877 -13 1487 1 0 1
-5.91791 31.4439 68210 -25.4862 -0.16062 221.06 256.31 -13 1488 1 0 1
-3.07677 -27.3424 68210 -7.52304 -26.6345 180.094 256.154 -13 1489 1 0 1
23.6843 -11.9635 68210 26.4134 13.1734 191.304 256.608 -13 1490 1 0 1
-12.2833 20.0956 68210 4.83637 21.5705 255.163 256.309 -13 1491 1 0 1
-0.890291 21.2662 68210 -32.0524 9.33209 217.474 256 -13 1493 1 0 1
-0.561455 1.07414 68210 -15.0455 -7.34544 201.958 256.028 -13 1494 1 0 1
-11.6582 15.6324 68210 0.530071 2.46505 215.822 255.938 -13 1495 1 0 1
13.4686 -9.65899 68210 18.7748 4.8397 248.875 256.148 -13 1496 1 0 1
42.7262 -17.2219 68210 47.8246 1.38207 198.248 256.079 -13 1497 1 0 1
5.19736 22.4337 68210 -15.9303 21.1099 248.261 256.032 -13 1499 1 0 1
11.4143 -7.99459 68210 21.3382 -20.2406 227.921 255.725 -13 1500 1 0 1
-7.42313 12.5055 68210 5.29121 -1.53685 250.717 256.049 -13 1501 1 0 1
3.63045 -8.95729 68210 11.2776 8.33176 200.66 256.087 -13 1502 1 0 1
-23.2151 0.23246 68210 -7.72771 1.27527 235.165 255.914 -13 1504 1 0 1
-10.6855 3.81103 68210 43.4609 6.75127 217.704 256.368 -13 1505 1 0 1
27.345 -23.9768 68210 40.0906 -8.78553 205.322 256.229 -13 1506 1 0 1
-0.786193 -6.719 68210 27.4325 12.4214 209.712 255.949 -13 1507 1 0 1
-33.7282 6.79898 68210 -14.897 -6.86477 213.356 255.974 -13 1508 1 0 1
-12.3663 -8.39645 68210 6.34659 3.55323 204.09 256.131 -13 1509 1 0 1
-8.4394 31.6375 68210 -14.6835 25.2667 207.574 256.947 -13 1511 1 0 1
-142.562 -72.4855 68210 10.823 -54.6871 124.268 259.905 -13 1513 1 0 1
-19.4734 31.1873 68210 -10.668 4.32727 203.72 257.264 -13 1514 1 0 1
4.59918 -25.7665 68210 -10.3345 18.8364 225.059 255.876 -13 1516 1 0 1
-20.6208 -23.7512 68210 -5.14412 3.6284 185.178 257.461 -13 1518 1 0 1
-8.05719 5.43833 68210 -10.6378 26.1109 218.524 255.931 -13 1520 1 0 1
21.8544 25.1112 68210 -12.2296 8.91156 229.138 256.383 -13 1522 1 0 1
-1.7373 3.35451 68210 7.27396 -11.2154 232.206 256.299 -13 1523 1 0 1
42.3418 10.0943 68210 8.30469 37.4994 223.271 256.291 -13 1524 1 0 1
-3.7924 -12.5368 68210 -17.0648 -21.5267 232.358 256.291 -13 1525 1 0 1
13.3448 7.00597 68210 3.69669 -5.2781 215.337 256.271 -13 1526 1 0 1
5.13479 31.767 68210 -17.3105 13.0043 229.422 256.369 -13 1527 1 0 1
8.51087 12.7481 68210 5.94622 25.9466 235.654 256.249 -13 1528 1 0 1
23.5181 10.8228 68210 1.36451 1.93947 231.565 256.343 -13 1529 1 0 1
-4.64427 9.61856 68210 -13.3463 -1.42565 222.351 256.172 -13 1530 1 0 1
-1.33196 -10.3854 68210 52.1778 -10.3833 235.662 256.638 -13 1531 1 0 1
25.0574 -4.78273 68210 13.1815 32.3605 227.142 256.23 -13 1532 1 0 1
-20.9305 -1.06927 68210 33.5986 -7.95243 234.478 256.758 -13 1533 1 0 1
-16.309 -3.17553 68210 21.6039 -7.4889 244.115 256.3 -13 1534 1 0 1
14.7376 4.79125 68210 8.55562 10.8502 225.363 256.244 -13 1536 1 0 1
5.17444 9.95764 68210 5.97908 6.13956 238.36 256.555 -13 1537 1 0 1
-3.23558 -19.6311 68210 16.1926 7.10669 236.917 256.241 -13 1538 1 0 1
-25.1266 -7.97516 68210 3.783 -6.56768 231.406 256.057 -13 1540 1 0 1
-12.0877 14.6973 68210 -13.6672 24.3515 218.582 256.479 -13 1542 1 0 1
-1.69291 7.97211 68210 -2.88768 16.2712 216.747 256.362 -13 1543 1 0 1
23.0019 11.3244 68210 -12.714 20.78 210.332 256.498 -13 1544 1 0 1
2.38802 -13.6492 68210 9.27201 -8.3659 222.688 256.302 -13 1545 1 0 1
12.0056 20.46 68210 4.68292 12.114 213.255 256.306 -13 1546 1 0 1
8.79666 -1.69625 68210 13.0929 0.39251 214.653 256.448 -13 1547 1 0 1
-20.0837 12.5313 68210 -12.6971 1.548 220.784 256.349 -13 1548 1 0 1
-4.32121 10.0519 68210 3.23327 22.886 225.683 256.295 -13 1549 1 0 1
7.29187 13.4985 68210 12.7325 12.5201 219.414 256.386 -13 1550 1 0 1
13.0208 -14.6799 68210 25.5426 4.38024 217.124 256.417 -13 1551 1 0 1
28.938 -29.5516 68210 7.96087 8.62388 211.045 256.417 -13 1552 1 0 1
11.2235 -25.9664 68210 14.6615 5.00726 218.611 256.404 -13 1553 1 0 1
5.02157 -5.47797 68210 -12.8541 5.33194 224.827 256.458 -13 1554 1 0 1
6.7881 3.8978 68210 -1.28004 14.8467 209.369 256.261 -13 1555 1 0 1
20.2399 -1.5277 68210 19.9235 7.362 217.934 256.323 -13 1556 1 0 1
25.2305 -8.08458 68210 6.87277 11.3059 219.081 256.418 -13 1557 1 0 1
-4.1163 -13.3336 68210 18.8709 -5.66438 213.928 256.27 -13 1558 1 0 1
