#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.118079 7.37638 48810 -16.7015 18.6573 223.088 1393.31 -13 1251 1 0 1
-11.7626 21.3432 48810 -45.8306 16.2927 212.456 1393.42 -13 1252 1 0 1
-3.53787 10.0607 48810 -12.3018 13.19 209.572 1393.5 -13 1254 1 0 1
-5.26857 5.60659 48810 -23.2086 7.79272 208.709 1393.48 -13 1255 1 0 1
-10.1177 -13.0056 48810 -10.4533 -42.8444 213.186 1393.48 -13 1256 1 0 1
-17.1323 14.6641 48810 -47.739 -0.280613 200.927 1393.43 -13 1257 1 0 1
22.0655 3.65028 48810 31.1617 31.2199 213.259 1393.37 -13 1258 1 0 1
0.87906 15.811 48810 -23.698 44.8735 220.774 1393.26 -13 1259 1 0 1
7.74055 -0.641194 48810 11.195 16.3751 197.905 1393.34 -13 1260 1 0 1
-10.9327 3.07185 48810 -29.0348 -10.0023 220.715 1393.36 -13 1261 1 0 1
8.11966 2.78071 48810 8.5638 14.6727 218.154 1393.4 -13 1262 1 0 1
-3.98084 14.5148 48810 -34.3796 14.6136 204.958 1393.46 -13 1263 1 0 1
-1.91509 7.81388 48810 -22.6679 21.1482 232.749 1393.43 -13 1264 1 0 1
6.12473 21.6195 48810 -30.4211 48.0213 203.319 1393.53 -13 1265 1 0 1
13.2356 -3.66782 48810 25.2597 12.1624 217.961 1393.41 -13 1266 1 0 1
2.9212 6.95055 48810 -12.1824 17.5402 211.458 1393.25 -13 1267 1 0 1
3.66524 6.25899 48810 -5.33916 8.7926 197.97 1393.41 -13 1268 1 0 1
-2.30561 -0.482391 48810 -6.67713 5.96585 213.601 1393.48 -13 1269 1 0 1
0.925402 12.234 48810 -20.0164 23.1785 202.909 1393.47 -13 1270 1 0 1
-8.36932 12.0477 48810 -37.3394 6.82793 220.455 1393.32 -13 1271 1 0 1
11.5549 13.699 48810 8.32259 62.0487 225.929 1393.58 -13 1273 1 0 1
-10.7015 -7.77541 48810 -8.67427 -13.3705 201.393 1393.37 -13 1274 1 0 1
-6.82516 3.87174 48810 -8.65478 -4.21297 207.501 1393.47 -13 1275 1 0 1
6.51832 12.3062 48810 -20.5596 30.8925 205.174 1393.3 -13 1276 1 0 1
2.82049 3.19837 48810 0.182349 10.0258 208.976 1393.3 -13 1277 1 0 1
-3.13186 0.76303 48810 1.35526 3.78002 242.83 1393.43 -13 1279 1 0 1
-4.96439 5.46549 48810 -29.894 3.42076 195.521 1393.33 -13 1280 1 0 1
25.5904 0.880154 48810 33.6249 34.2514 208.353 1393.39 -13 1281 1 0 1
-3.55449 -13.6266 48810 0.711774 -26.6493 205.921 1393.24 -13 1282 1 0 1
-11.8282 -5.48458 48810 -5.72019 -30.268 204.167 1393.45 -13 1283 1 0 1
4.93039 14.9852 48810 -21.962 20.0127 188.074 1393.19 -13 1284 1 0 1
8.61258 4.54133 48810 5.26578 36.2298 210.137 1393.37 -13 1285 1 0 1
-18.3924 9.04234 48810 -45.3865 -6.52563 225.041 1393.45 -13 1286 1 0 1
-7.19776 2.03469 48810 -30.0321 -12.9809 214.971 1393.45 -13 1287 1 0 1
1.55324 0.311366 48810 0.427617 2.22893 203.958 1393.49 -13 1288 1 0 1
-3.42896 10.2419 48810 -19.5719 21.6833 211.106 1393.47 -13 1289 1 0 1
-11.7353 5.13054 48810 -21.7121 -5.69914 190.506 1393.27 -13 1290 1 0 1
0.14548 7.69257 48810 -22.5307 24.0933 207.832 1393.5 -13 1291 1 0 1
4.18899 21.4837 48810 -24.9585 32.8115 192.501 1393.28 -13 1292 1 0 1
3.63499 -4.06164 48810 9.34784 0.759228 201.11 1393.31 -13 1293 1 0 1
-9.12556 11.8544 48810 -48.6926 29.9706 219.865 1393.45 -13 1294 1 0 1
-5.4448 8.60792 48810 -31.7313 5.38451 198.9 1393.34 -13 1295 1 0 1
-4.46096 14.4255 48810 -27.0298 8.58565 197.68 1393.37 -13 1296 1 0 1
-0.879926 10.9431 48810 -23.7574 5.70185 189.112 1393.46 -13 1297 1 0 1
4.61596 9.21661 48810 -14.962 26.6272 208.636 1393.25 -13 1298 1 0 1
-5.30858 0.917806 48810 -25.2213 3.63233 221.536 1393.55 -13 1299 1 0 1
-14.4605 3.52056 48810 -24.3157 -21.8096 204.419 1393.26 -13 1300 1 0 1
2.04809 8.64593 48810 -14.6195 24.2646 200.731 1393.27 -13 1301 1 0 1
-0.795603 15.317 48810 -20.9232 36.9265 210.16 1393.31 -13 1302 1 0 1
-8.27321 7.59579 48810 -32.5583 8.9943 222.999 1393.42 -13 1303 1 0 1
4.22763 9.18852 48810 -2.81586 24.7628 208.22 1393.45 -13 1304 1 0 1
1.30453 8.53706 48810 -20.0637 10.0599 191.861 1393.47 -13 1305 1 0 1
2.8808 5.20803 48810 -11.4303 9.53638 219.877 1393.5 -13 1307 1 0 1
-3.28044 5.58532 48810 -16.2659 18.1014 225.387 1393.33 -13 1308 1 0 1
-0.463738 12.3007 48810 -23.026 19.0937 204.157 1393.31 -13 1309 1 0 1
21.0923 10.4571 48810 17.0099 44.7812 189.136 1393.38 -13 1310 1 0 1
-10.0917 -5.02179 48810 -19.7736 -31.575 228.538 1393.44 -13 1311 1 0 1
-10.6937 -0.788215 48810 -30.098 -14.1992 224.18 1393.59 -13 1312 1 0 1
0.0408198 5.42191 48810 -6.87747 9.92236 198.181 1393.4 -13 1313 1 0 1
-3.25817 8.05481 48810 -27.4006 22.5686 211.164 1393.38 -13 1314 1 0 1
-2.88607 11.7083 48810 -27.8305 15.0424 191.256 1393.37 -13 1315 1 0 1
7.10722 -16.6866 48810 22.5367 -39.6293 222.59 1393.33 -13 1316 1 0 1
-8.03147 5.81884 48810 -6.78599 1.43747 191.513 1393.28 -13 1317 1 0 1
15.8524 4.27275 48810 19.8463 33.4717 216.767 1393.54 -13 1318 1 0 1
-10.3155 6.3521 48810 -31.5616 -4.40365 205.285 1393.3 -13 1319 1 0 1
9.78774 1.5375 48810 14.3529 23.6597 222.668 1393.38 -13 1320 1 0 1
-6.81448 8.36388 48810 -21.2342 9.08883 203.936 1393.24 -13 1321 1 0 1
3.11411 -7.67763 48810 11.3887 -18.8993 209.271 1393.47 -13 1322 1 0 1
-7.9126 3.58922 48810 -23.527 -8.4514 188.464 1393.44 -13 1323 1 0 1
8.28402 0.447602 48810 14.8635 4.76515 193.727 1393.41 -13 1324 1 0 1
9.52751 4.8343 48810 5.211 20.5305 200.138 1393.38 -13 1325 1 0 1
1.18588 15.1641 48810 -19.0073 29.3917 217.002 1393.32 -13 1326 1 0 1
-11.5695 21.6598 48810 -51.8523 13.3592 216.584 1393.46 -13 1327 1 0 1
5.04591 6.78637 48810 1.14545 25.077 214.235 1393.23 -13 1328 1 0 1
14.4692 10.2475 48810 4.59894 36.997 214.858 1393.34 -13 1329 1 0 1
-14.248 22.7467 48810 -69.2291 27.0729 203.639 1393.47 -13 1330 1 0 1
1.53098 8.88329 48810 -17.9445 19.358 197.776 1393.28 -13 1331 1 0 1
4.06674 -4.94276 48810 8.07798 -5.8675 215.422 1393.51 -13 1332 1 0 1
-7.03893 4.41635 48810 -19.3564 0.02017 197.133 1393.43 -13 1333 1 0 1
1.78199 12.006 48810 -22.2412 21.5258 198.093 1393.31 -13 1334 1 0 1
1.35381 4.59962 48810 -12.7316 9.71108 202.131 1393.5 -13 1335 1 0 1
5.21534 3.2821 48810 -9.94577 27.2045 222.154 1393.37 -13 1336 1 0 1
10.7982 -9.36082 48810 43.549 5.08187 210.654 1393.3 -13 1337 1 0 1
-8.94306 6.9712 48810 -24.8646 0.541646 194.574 1393.36 -13 1338 1 0 1
6.11342 -2.64327 48810 11.7244 12.3525 216.1 1393.43 -13 1339 1 0 1
-2.1995 12.9402 48810 -19.6682 20.4231 212.467 1393.25 -13 1340 1 0 1
-1.91634 20.4593 48810 -30.3029 35.9906 209.563 1393.36 -13 1341 1 0 1
-2.63518 14.3722 48810 -27.0488 26.1986 215.43 1393.32 -13 1342 1 0 1
-9.59098 3.50731 48810 -32.2266 -3.35153 223.529 1393.33 -13 1343 1 0 1
0.322011 5.30533 48810 -18.1208 -1.30214 187.343 1393.46 -13 1344 1 0 1
23.6964 4.68914 48810 27.4428 53.6784 219.277 1393.31 -13 1345 1 0 1
4.35924 -4.34766 48810 2.84367 -4.22938 217.785 1393.28 -13 1346 1 0 1
6.70496 8.41738 48810 7.82638 20.3307 219.846 1393.33 -13 1347 1 0 1
7.97872 9.85491 48810 -0.513404 28.1908 186.124 1393.29 -13 1348 1 0 1
-1.08504 -4.54678 48810 4.45962 -4.30139 210.325 1393.38 -13 1349 1 0 1
2.43966 7.26085 48810 9.68735 12.7723 212.866 1393.33 -13 1350 1 0 1
-6.15937 6.64904 48810 -27.6192 10.3507 205.805 1393.5 -13 1351 1 0 1
-8.39158 -4.61016 48810 -14.5049 -21.9945 225.022 1393.36 -13 1352 1 0 1
-2.19517 0.118958 48810 -8.36852 8.3089 210.322 1393.43 -13 1353 1 0 1
-11.796 0.0673187 48810 -25.8831 -14.1713 212.51 1393.26 -13 1354 1 0 1
6.7217 -3.74383 48810 12.9128 5.45421 206.814 1393.28 -13 1355 1 0 1
0.532551 6.49344 48810 -17.4775 16.9321 217.967 1393.4 -13 1356 1 0 1
5.81231 12.6508 48810 -13.0803 33.819 200.846 1393.27 -13 1357 1 0 1
-6.39813 8.908 48810 -38.0439 14.7179 220.833 1393.27 -13 1358 1 0 1
-2.99636 4.51403 48810 -16.8025 7.65334 214.532 1393.34 -13 1359 1 0 1
-9.08318 0.61264 48810 -16.0838 -12.9093 220.082 1393.28 -13 1360 1 0 1
-4.40805 7.40787 48810 -23.6602 30.4212 218.01 1393.42 -13 1361 1 0 1
4.91743 -15.6075 48810 28.3798 -18.0261 209.389 1393.43 -13 1362 1 0 1
-13.1184 20.0763 48810 -49.1917 15.5158 187.837 1393.25 -13 1363 1 0 1
-11.2398 9.24151 48810 -41.3806 -12.9886 207.881 1393.38 -13 1364 1 0 1
7.95127 -0.849958 48810 -0.00680363 18.359 194.746 1393.4 -13 1365 1 0 1
-0.200715 16.5523 48810 -28.7911 34.8282 188.44 1393.27 -13 1366 1 0 1
-3.36726 -19.0849 48810 14.2936 -39.0905 188.738 1393.37 -13 1367 1 0 1
-2.10942 15.2565 48810 -25.707 20.8335 202.454 1393.29 -13 1368 1 0 1
0.0117509 17.3297 48810 -25.1016 35.7614 203.644 1393.4 -13 1369 1 0 1
10.6344 8.04581 48810 -5.71864 21.9338 192.621 1393.2 -13 1370 1 0 1
-12.7463 -5.85969 48810 -19.3257 -28.3309 223.627 1393.39 -13 1371 1 0 1
9.85258 6.19936 48810 -0.72653 21.652 197.201 1393.4 -13 1372 1 0 1
15.321 -12.701 48810 44.4961 -9.37051 218.766 1393.41 -13 1373 1 0 1
8.21641 10.4717 48810 -11.641 30.9884 213.567 1393.28 -13 1374 1 0 1
8.32975 3.30883 48810 22.3697 25.677 219.788 1393.38 -13 1375 1 0 1
14.4466 8.87182 48810 8.41877 45.7127 217.623 1393.3 -13 1376 1 0 1
-1.91971 3.9541 48810 -12.2619 3.40525 206.024 1393.44 -13 1377 1 0 1
-7.00007 2.35286 48810 -19.5656 -6.91439 207.536 1393.42 -13 1378 1 0 1
-2.15723 -8.74546 48810 11.4329 -18.0797 222.551 1393.36 -13 1379 1 0 1
-0.399749 1.47401 48810 -13.8099 0.81743 224.648 1393.47 -13 1380 1 0 1
8.68257 11.8175 48810 -5.34545 33.4848 210.318 1393.38 -13 1381 1 0 1
5.26444 12.7979 48810 -17.5544 35.2327 205.382 1393.37 -13 1382 1 0 1
-2.27283 -8.38897 48810 6.60635 -17.3566 205.065 1393.3 -13 1383 1 0 1
5.40382 -1.4136 48810 9.87774 14.1063 233.389 1393.41 -13 1384 1 0 1
-7.90201 -0.395519 48810 -6.98382 -8.87025 204.799 1393.31 -13 1385 1 0 1
-4.82157 5.96139 48810 -17.8355 2.53296 199.468 1393.37 -13 1386 1 0 1
-0.931091 8.00811 48810 -17.0795 10.0845 218.783 1393.24 -13 1387 1 0 1
-14.2593 2.34179 48810 -22.3231 -7.10837 210.664 1393.19 -13 1388 1 0 1
0.872934 11.2682 48810 2.82662 20.9324 196.163 1393.36 -13 1389 1 0 1
14.018 8.85463 48810 6.09422 46.5315 207.638 1393.47 -13 1390 1 0 1
-17.3461 6.44402 48810 -39.2325 -16.5711 193.503 1393.37 -13 1391 1 0 1
-1.19947 12.1734 48810 -30.2674 20.5159 217.42 1393.28 -13 1392 1 0 1
-7.04547 10.0761 48810 -35.9593 19.5334 210.336 1393.31 -13 1393 1 0 1
1.54937 12.2617 48810 -13.2346 19.2376 212.45 1393.46 -13 1394 1 0 1
-2.52478 3.57595 48810 -13.4812 -2.47171 202.527 1393.26 -13 1395 1 0 1
-1.63279 -5.56818 48810 5.31451 -18.9694 220.792 1393.34 -13 1396 1 0 1
1.52609 -1.54858 48810 1.29918 8.66976 211.02 1393.25 -13 1398 1 0 1
-1.54169 -3.01059 48810 -2.86043 -12.3995 224.79 1393.27 -13 1399 1 0 1
-6.41193 15.647 48810 -45.0658 13.649 209.584 1393.33 -13 1400 1 0 1
1.3078 4.92116 48810 -7.09205 16.7317 239.667 1393.49 -13 1401 1 0 1
11.251 -1.7668 48810 9.62761 20.9898 197.84 1393.43 -13 1402 1 0 1
15.2977 0.932577 48810 23.4257 17.492 217.866 1393.42 -13 1403 1 0 1
-7.26158 3.14242 48810 -29.0439 -4.58427 203.414 1393.26 -13 1405 1 0 1
-3.43746 15.8788 48810 -36.9526 29.7711 224.847 1393.42 -13 1406 1 0 1
-10.0291 -3.20772 48810 -25.9793 -19.7296 210.244 1393.37 -13 1407 1 0 1
-10.9154 3.55068 48810 -25.4171 -1.97917 208.565 1393.39 -13 1408 1 0 1
-9.0834 5.03066 48810 -33.0252 9.98186 220.025 1393.35 -13 1409 1 0 1
5.68007 5.9463 48810 -7.28853 23.3044 205.542 1393.35 -13 1410 1 0 1
4.03124 -4.19384 48810 16.5496 -0.439916 224.905 1393.25 -13 1411 1 0 1
-14.4719 11.6219 48810 -45.4135 -7.90397 192.015 1393.43 -13 1412 1 0 1
10.2384 -6.29728 48810 8.03325 10.2528 205.39 1393.45 -13 1413 1 0 1
-2.40723 3.61828 48810 -1.88044 4.94881 217.602 1393.29 -13 1414 1 0 1
3.43334 1.0145 48810 7.01871 10.7843 205.796 1393.38 -13 1416 1 0 1
-13.6156 10.9104 48810 -36.3892 -2.33785 207.76 1393.15 -13 1417 1 0 1
-7.16078 -9.80695 48810 -8.72389 -23.5928 197.665 1393.52 -13 1418 1 0 1
-28.0529 6.33508 48810 -49.3464 -38.8311 185.715 1393.39 -13 1419 1 0 1
-6.20898 14.4219 48810 -31.669 17.6498 212.688 1393.37 -13 1420 1 0 1
3.17111 -2.03034 48810 1.93729 -0.473702 206 1393.37 -13 1421 1 0 1
-5.04382 -1.05093 48810 4.45653 -17.1704 215.613 1393.46 -13 1423 1 0 1
1.63464 6.43892 48810 -7.48383 8.15924 205.154 1393.36 -13 1424 1 0 1
5.00281 6.63479 48810 -10.2586 22.0201 210.687 1393.61 -13 1425 1 0 1
-7.9347 -6.99122 48810 -5.68338 -27.1784 206.796 1393.34 -13 1426 1 0 1
-1.55694 11.7788 48810 -21.9874 22.7132 215.734 1393.49 -13 1427 1 0 1
8.79383 3.4618 48810 11.1156 34.804 224.325 1393.56 -13 1428 1 0 1
1.43055 -12.662 48810 15.477 -18.4871 197.014 1393.47 -13 1429 1 0 1
-2.33776 2.7911 48810 -19.8158 -5.31207 200.411 1393.45 -13 1430 1 0 1
2.97803 10.8918 48810 -19.4479 36.6253 212.025 1393.42 -13 1432 1 0 1
-14.3811 1.16979 48810 -37.153 -21.0855 217.907 1393.39 -13 1433 1 0 1
-1.91509 -2.85196 48810 -1.94612 0.944549 215.773 1393.25 -13 1434 1 0 1
-2.13767 3.66213 48810 -9.79486 -2.87696 181.511 1393.27 -13 1435 1 0 1
-8.34244 10.6791 48810 -27.2049 16.8479 211.793 1393.46 -13 1436 1 0 1
-2.75464 6.29394 48810 -25.2634 10.7174 228.013 1393.28 -13 1437 1 0 1
8.33122 3.22894 48810 5.35513 24.6972 218.321 1393.3 -13 1438 1 0 1
-6.24097 5.57343 48810 -31.6873 6.69131 201.989 1393.54 -13 1440 1 0 1
-2.28338 0.89831 48810 -8.4514 -4.0997 195.531 1393.36 -13 1442 1 0 1
2.05239 20.0209 48810 -11.5847 35.8577 195.722 1393.3 -13 1443 1 0 1
8.61466 20.2384 48810 -7.99334 49.3842 206.954 1393.31 -13 1444 1 0 1
-2.08791 6.88986 48810 -22.1388 8.92086 199.547 1393.41 -13 1445 1 0 1
3.11245 -12.0003 48810 26.9912 -23.629 229.366 1393.46 -13 1446 1 0 1
4.76506 2.00995 48810 12.7411 15.7587 210.74 1393.43 -13 1448 1 0 1
-2.16951 -7.48991 48810 10.4646 -16.1695 198.04 1393.33 -13 1449 1 0 1
-8.21995 -7.38917 48810 -3.40416 -10.2224 191.781 1393.31 -13 1450 1 0 1
-0.479883 11.5176 48810 -11.581 22.2517 219.145 1393.47 -13 1451 1 0 1
-2.59774 11.9305 48810 -17.9529 24.8168 204.379 1393.34 -13 1452 1 0 1
4.15046 8.77016 48810 -19.0151 15.443 211.331 1393.24 -13 1453 1 0 1
13.6454 -1.36603 48810 24.9356 11.6892 206.243 1393.33 -13 1454 1 0 1
4.50946 5.56693 48810 -0.323134 17.0425 210.569 1393.44 -13 1455 1 0 1
-4.74412 10.3915 48810 -17.379 -1.99281 205.258 1393.44 -13 1456 1 0 1
-10.1641 -2.04557 48810 -43.1482 -18.7936 225.017 1393.37 -13 1457 1 0 1
6.28537 3.56712 48810 14.399 9.67669 222.23 1393.33 -13 1458 1 0 1
-0.98311 -0.634559 48810 3.41114 -11.8685 210.126 1393.41 -13 1459 1 0 1
-7.10134 1.2892 48810 -12.2781 -9.84581 201.018 1393.44 -13 1460 1 0 1
-8.85907 7.22949 48810 -35.833 4.64422 191.017 1393.28 -13 1461 1 0 1
-1.17719 15.201 48810 -26.2435 39.3538 223.612 1393.54 -13 1462 1 0 1
-17.4678 6.0803 48810 -40.2809 -18.8288 204.916 1393.39 -13 1463 1 0 1
1.75352 -7.50887 48810 7.42467 4.53864 200.541 1393.42 -13 1464 1 0 1
-8.55586 12.6309 48810 -40.4591 0.121534 190.641 1393.28 -13 1467 1 0 1
-5.41731 2.4742 48810 -19.0574 7.39461 200.213 1393.34 -13 1468 1 0 1
-3.24878 2.7875 48810 -7.16612 -3.70948 208.502 1393.4 -13 1469 1 0 1
1.77766 -4.10375 48810 0.992257 1.31033 214.476 1393.26 -13 1470 1 0 1
2.0753 2.37388 48810 5.19605 12.9061 202.242 1393.42 -13 1471 1 0 1
3.02664 -5.37156 48810 -1.12948 2.01923 216.325 1393.36 -13 1473 1 0 1
8.88444 3.73277 48810 5.44052 20.9015 211.835 1393.49 -13 1475 1 0 1
4.02414 18.3174 48810 -29.3472 40.9012 208.991 1393.58 -13 1476 1 0 1
-12.5427 9.04972 48810 -28.9593 10.0497 206.028 1393.29 -13 1477 1 0 1
-10.0908 -7.78055 48810 -8.83707 -30.6908 198.259 1393.2 -13 1479 1 0 1
-14.9423 39.501 48810 -92.8275 51.5655 208.102 1393.5 -13 1480 1 0 1
21.2852 26.0218 48810 -1.06172 78.8433 206.879 1393.46 -13 1481 1 0 1
2.854 11.5605 48810 -13.4517 15.7055 202.285 1393.4 -13 1482 1 0 1
-16.7718 -3.28904 48810 -29.264 -9.25573 214.264 1393.49 -13 1484 1 0 1
1.87116 -4.63404 48810 4.34617 -4.32811 229.467 1393.53 -13 1485 1 0 1
9.40559 1.52575 48810 14.5041 25.4188 216.541 1393.49 -13 1486 1 0 1
-6.74804 2.49886 48810 -16.0252 0.760142 218.341 1393.36 -13 1487 1 0 1
5.25809 19.2976 48810 -23.5425 33.3626 206.62 1393.27 -13 1488 1 0 1
-6.82153 16.3129 48810 -34.1571 12.6134 192.87 1393.3 -13 1489 1 0 1
1.29423 -1.98626 48810 -9.27883 -1.20547 204.331 1393.33 -13 1490 1 0 1
7.72744 4.00033 48810 10.1256 29.222 215.06 1393.22 -13 1491 1 0 1
-6.72011 -5.65489 48810 -5.39388 -20.7724 220.55 1393.29 -13 1493 1 0 1
-16.5593 -4.86751 48810 -26.6739 -46.9723 209.089 1393.4 -13 1494 1 0 1
-6.41387 4.50243 48810 -30.3762 -3.17871 218.438 1393.39 -13 1495 1 0 1
1.13335 8.85012 48810 -13.657 17.6418 210.595 1393.46 -13 1496 1 0 1
-6.23957 -7.0499 48810 -9.10168 -21.7941 217.21 1393.34 -13 1497 1 0 1
-15.5411 3.54588 48810 -28.0462 -16.3011 196.586 1393.49 -13 1499 1 0 1
-7.4314 7.30184 48810 -16.3439 -3.7185 212.708 1393.58 -13 1500 1 0 1
10.5395 7.40317 48810 8.97942 26.3765 207.506 1393.38 -13 1501 1 0 1
-4.72358 2.43116 48810 -18.2106 6.80304 202.138 1393.43 -13 1502 1 0 1
19.3719 -17.0055 48810 64.5639 -5.90228 215.285 1393.43 -13 1503 1 0 1
-8.97406 6.94054 48810 -32.3185 1.12345 213.127 1393.23 -13 1504 1 0 1
-9.30601 2.30938 48810 -12.7957 -11.819 201.143 1393.24 -13 1505 1 0 1
-10.5367 1.88781 48810 -17.6987 -3.32897 208.785 1393.27 -13 1506 1 0 1
-10.4754 -6.4606 48810 -2.62438 -4.12395 208.296 1393.49 -13 1507 1 0 1
10.5287 -0.847248 48810 9.12622 -1.41065 207.815 1393.31 -13 1508 1 0 1
-0.364553 0.713348 48810 -3.51685 8.75614 208.674 1393.35 -13 1509 1 0 1
-6.09346 -0.585562 48810 -14.4444 -7.07258 225.496 1393.33 -13 1510 1 0 1
1.22205 13.36 48810 -23.2056 19.1177 188.96 1393.33 -13 1511 1 0 1
0.243658 7.91705 48810 -13.6738 16.3708 208.283 1393.45 -13 1512 1 0 1
-9.07848 22.9449 48810 -52.8038 31.6231 210.711 1393.52 -13 1513 1 0 1
7.21587 -0.574809 48810 6.22706 16.0241 210.942 1393.51 -13 1514 1 0 1
3.5223 8.15152 48810 -11.1354 16.4571 212.378 1393.46 -13 1515 1 0 1
15.2209 9.43981 48810 0.784647 42.1769 197.682 1393.42 -13 1516 1 0 1
4.0591 5.18233 48810 1.90436 17.4106 206.057 1393.44 -13 1517 1 0 1
-0.0679075 11.429 48810 -16.7897 13.9486 196.005 1393.47 -13 1519 1 0 1
-2.37851 0.486756 48810 -7.4709 -4.37718 211.211 1393.28 -13 1520 1 0 1
-9.22972 -6.13196 48810 -16.3434 -30.0704 210.22 1393.35 -13 1522 1 0 1
-2.40913 7.00156 48810 -19.9009 1.98471 204.251 1393.37 -13 1524 1 0 1
-9.00356 10.4615 48810 -38.3968 -0.321866 198.428 1393.4 -13 1525 1 0 1
-2.88043 6.00414 48810 -23.2975 9.58967 207.716 1393.43 -13 1526 1 0 1
-9.44304 4.3587 48810 -31.1332 -13.6656 199.479 1393.37 -13 1527 1 0 1
-2.43683 13.7098 48810 -29.1087 21.8453 201.872 1393.27 -13 1528 1 0 1
-15.6968 5.1759 48810 -40.6558 -20.0759 208.439 1393.36 -13 1529 1 0 1
0.763444 11.8209 48810 -33.8941 26.2537 219.847 1393.41 -13 1530 1 0 1
1.2092 -0.272551 48810 10.0718 -4.62664 202.386 1393.35 -13 1531 1 0 1
-5.96587 12.8696 48810 -31.6311 13.1792 201.566 1393.49 -13 1532 1 0 1
-4.45566 14.1388 48810 -15.7864 -2.51467 194.872 1393.42 -13 1533 1 0 1
0.337499 -2.90042 48810 5.07026 0.723788 219.185 1393.45 -13 1534 1 0 1
-5.29602 -8.72765 48810 -18.9619 -30.2242 227.969 1393.42 -13 1536 1 0 1
12.4499 7.31625 48810 7.88352 39.6294 213.424 1393.28 -13 1537 1 0 1
-5.53344 6.74136 48810 -8.60978 0.775156 198.777 1393.3 -13 1538 1 0 1
11.6259 6.04859 48810 15.883 39.4599 216.135 1393.48 -13 1540 1 0 1
5.98677 4.41364 48810 -10.2209 5.00419 184.451 1393.25 -13 1542 1 0 1
2.56706 4.84198 48810 -10.1877 17.2624 221.111 1393.27 -13 1543 1 0 1
-3.23446 5.63749 48810 -16.7539 10.2966 225.564 1393.46 -13 1544 1 0 1
-18.6869 10.5574 48810 -48.8648 -11.2475 189.715 1393.52 -13 1545 1 0 1
2.83618 8.61645 48810 -1.95367 10.3075 190.647 1393.44 -13 1546 1 0 1
-8.91645 -3.3248 48810 -17.5546 -14.5539 220.911 1393.38 -13 1547 1 0 1
-2.55906 -6.50896 48810 0.249157 -9.42546 204.939 1393.3 -13 1548 1 0 1
6.69283 13.1843 48810 -7.95775 27.7497 211.17 1393.41 -13 1549 1 0 1
-1.96857 -3.17414 48810 1.43802 -15.9442 219.409 1393.28 -13 1550 1 0 1
1.69123 -2.17603 48810 2.17077 7.11663 217.521 1393.25 -13 1551 1 0 1
-7.77613 2.3945 48810 -21.8953 -3.66266 205.563 1393.22 -13 1552 1 0 1
5.26803 2.03175 48810 5.45622 13.0607 218.376 1393.43 -13 1553 1 0 1
2.8256 -2.96467 48810 1.36843 2.5275 215.784 1393.33 -13 1554 1 0 1
-0.0891934 8.21569 48810 -23.3844 -7.21014 210.504 1393.48 -13 1555 1 0 1
9.29121 10.2512 48810 -11.2693 35.3367 215.902 1393.34 -13 1556 1 0 1
-2.7569 12.9115 48810 -20.9169 15.3646 220.041 1393.41 -13 1557 1 0 1
12.3459 -3.50372 48810 25.3063 21.2978 205.426 1393.38 -13 1558 1 0 1
7.24194 -0.346277 48810 8.48789 19.6497 204.426 1393.26 -13 1559 1 0 1
-10.4753 4.63895 48810 -30.4866 -19.0479 206.972 1393.37 -13 1560 1 0 1
15.9209 6.48009 48810 27.2823 38.5037 222.735 1393.46 -13 1561 1 0 1
2.41802 8.97753 48810 -15.7532 25.5807 210.632 1393.37 -13 1563 1 0 1
-12.1965 4.78208 48810 -32.127 -2.23976 209.791 1393.21 -13 1564 1 0 1
-4.85245 0.717248 48810 -3.337 1.00588 223.462 1393.5 -13 1565 1 0 1
2.45375 9.76959 48810 -20.2119 31.4864 217.713 1393.57 -13 1566 1 0 1
-2.48366 2.73971 48810 -13.0766 0.550586 210.722 1393.4 -13 1567 1 0 1
-2.32426 -3.54743 48810 -10.3634 -11.5368 213.208 1393.46 -13 1569 1 0 1
-5.97766 3.15948 48810 -17.8743 5.43442 218.909 1393.48 -13 1570 1 0 1
-12.4863 -5.03651 48810 -26.0855 -27.4021 221.702 1393.4 -13 1571 1 0 1
5.41637 8.19039 48810 -0.568532 33.623 218.972 1393.41 -13 1572 1 0 1
0.878709 -0.0932641 48810 -4.04185 -1.41014 225.533 1393.32 -13 1573 1 0 1
-11.8821 2.12869 48810 -35.8424 -19.8332 206.662 1393.46 -13 1574 1 0 1
-5.4922 6.78314 48810 -25.7084 14.2771 225.621 1393.46 -13 1575 1 0 1
22.1264 3.57631 48810 27.9139 40.7274 223.841 1393.42 -13 1576 1 0 1
-8.17781 10.7584 48810 -34.2879 6.1457 206.05 1393.42 -13 1577 1 0 1
-10.8521 11.3547 48810 -36.0541 -2.60559 206.198 1393.3 -13 1578 1 0 1
-4.23767 -2.01944 48810 -8.66194 -3.69909 229.457 1393.42 -13 1579 1 0 1
-20.7496 8.00241 48810 -37.519 -8.98014 215.024 1393.44 -13 1580 1 0 1
17.8717 13.541 48810 -2.80078 45.0166 195.141 1393.36 -13 1581 1 0 1
-2.12556 5.44455 48810 -16.6227 10.6085 218.645 1393.52 -13 1582 1 0 1
