#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.76162 -1.66274 47590 -8.93852 8.7472 202.542 1672.46 -13 1265 1 0 1
-9.10967 -5.21951 47590 -15.9922 -19.7056 188.716 1672.36 -13 1266 1 0 1
1.84193 1.61019 47590 -0.489867 11.2128 209.068 1672.28 -13 1267 1 0 1
2.98033 -6.20956 47590 4.33435 -27.044 199.141 1672.29 -13 1268 1 0 1
-5.55835 -8.8201 47590 -4.69072 -30.5059 207.756 1672.22 -13 1269 1 0 1
-8.75074 7.47435 47590 -31.0215 4.10904 214.081 1672.22 -13 1270 1 0 1
-1.98961 6.85152 47590 -13.169 28.7872 201.524 1672.24 -13 1271 1 0 1
0.479936 5.41037 47590 -7.67878 24.01 221.604 1672.44 -13 1275 1 0 1
5.18454 0.857601 47590 7.60707 12.2086 203.41 1672.43 -13 1276 1 0 1
3.53673 12.1854 47590 -17.5376 44.4645 193.194 1672.41 -13 1277 1 0 1
-2.62272 0.494092 47590 -10.5662 0.438335 199.372 1672.19 -13 1279 1 0 1
2.638 6.67704 47590 0.147877 29.8762 203.34 1672.23 -13 1280 1 0 1
-1.23347 11.3484 47590 -21.1369 38.8516 216.776 1672.21 -13 1281 1 0 1
-7.18891 2.81035 47590 -24.2179 2.01388 187.047 1672.34 -13 1282 1 0 1
7.19024 -7.70499 47590 27.5905 -7.32036 185.619 1672.29 -13 1283 1 0 1
2.13336 -1.40436 47590 13.3156 3.64435 212.165 1672.32 -13 1284 1 0 1
-4.40642 4.68601 47590 -35.976 6.71021 201.189 1672.23 -13 1285 1 0 1
0.524425 4.2678 47590 -11.1582 11.4056 202.361 1672.34 -13 1287 1 0 1
-2.00625 5.98357 47590 -11.8069 28.4533 224.481 1672.33 -13 1288 1 0 1
3.05368 4.55031 47590 3.19236 21.1619 219.642 1672.41 -13 1290 1 0 1
7.07773 -1.42349 47590 15.1067 9.1301 193.287 1672.33 -13 1291 1 0 1
4.45893 3.36128 47590 1.17366 16.8431 199.078 1672.33 -13 1292 1 0 1
-1.22687 -0.762306 47590 0.158322 -1.62884 196.733 1672.2 -13 1293 1 0 1
0.404377 -2.97616 47590 13.6948 4.88274 199.104 1672.31 -13 1294 1 0 1
4.25749 0.799537 47590 17.5405 8.04417 215.042 1672.23 -13 1295 1 0 1
-2.54543 7.3423 47590 -17.6085 12.416 199.441 1672.3 -13 1296 1 0 1
-5.5438 -6.92744 47590 -15.228 -20.5731 217.982 1672.33 -13 1298 1 0 1
6.5673 -1.17 47590 22.5619 10.4781 196.48 1672.32 -13 1299 1 0 1
3.30224 -1.44093 47590 12.0288 -1.04795 218.021 1672.23 -13 1300 1 0 1
-5.90624 -4.70873 47590 -11.5798 0.275626 207.5 1672.32 -13 1301 1 0 1
0.00788513 -3.69498 47590 2.83659 11.6696 200.307 1672.3 -13 1302 1 0 1
-7.78932 2.08685 47590 -29.2406 -6.53465 204.091 1672.4 -13 1303 1 0 1
5.9152 6.01043 47590 12.4183 38.2987 218.184 1672.4 -13 1304 1 0 1
3.81271 0.0223603 47590 3.47458 9.32873 193.002 1672.21 -13 1305 1 0 1
-6.88458 -3.0795 47590 -16.2984 -2.71926 199.261 1672.25 -13 1307 1 0 1
6.79649 5.74788 47590 0.67037 31.441 204.907 1672.34 -13 1310 1 0 1
2.35583 2.93784 47590 -1.14345 10.5746 203.625 1672.38 -13 1311 1 0 1
4.87426 0.79444 47590 13.2696 11.3288 207.391 1672.35 -13 1312 1 0 1
5.53771 -9.87279 47590 26.3031 -21.4188 214.451 1672.17 -13 1313 1 0 1
-3.8176 4.69433 47590 -19.4471 29.2441 204.572 1672.18 -13 1315 1 0 1
5.56469 4.57531 47590 1.99884 33.1881 219.293 1672.36 -13 1316 1 0 1
8.69253 9.91359 47590 1.28549 52.9191 202.74 1672.2 -13 1317 1 0 1
4.43951 8.26046 47590 -5.66145 39.1971 192.345 1672.2 -13 1319 1 0 1
-0.451796 0.857024 47590 2.20427 1.37179 211.168 1672.27 -13 1320 1 0 1
-7.27357 -4.12242 47590 -17.6708 -20.3666 175.756 1672.32 -13 1321 1 0 1
5.91561 5.30225 47590 18.058 31.3474 203.672 1672.4 -13 1322 1 0 1
-10.3476 0.278119 47590 -27.5619 -11.4772 198.787 1672.22 -13 1323 1 0 1
0.611936 -1.97316 47590 -0.509656 -4.59404 190.852 1672.25 -13 1325 1 0 1
-3.20576 6.20206 47590 -23.0567 10.3586 196.935 1672.23 -13 1326 1 0 1
-1.14887 -1.74447 47590 2.18939 -7.99139 194.741 1672.37 -13 1327 1 0 1
1.45124 -1.58251 47590 0.134258 -2.79238 204.983 1672.28 -13 1329 1 0 1
-0.822694 1.87135 47590 -2.19227 0.648902 199.313 1672.22 -13 1330 1 0 1
3.03121 -1.63232 47590 12.019 -0.558729 200.944 1672.39 -13 1331 1 0 1
1.05634 5.29556 47590 -8.87406 12.8394 204.145 1672.26 -13 1333 1 0 1
-8.80385 5.83249 47590 -37.9894 3.4952 202.761 1672.42 -13 1334 1 0 1
-6.9236 -5.20165 47590 -13.5798 -31.7084 194.54 1672.33 -13 1335 1 0 1
3.92241 8.68527 47590 -0.260405 34.6571 210.518 1672.27 -13 1336 1 0 1
-2.19667 -1.20225 47590 -7.39481 -3.93787 216.853 1672.25 -13 1337 1 0 1
0.481911 -1.68219 47590 4.23334 -6.61318 199.369 1672.26 -13 1338 1 0 1
-3.97449 8.01928 47590 -19.9533 13.5085 216.823 1672.16 -13 1339 1 0 1
1.37168 -5.2122 47590 4.84825 1.28043 204.063 1672.28 -13 1340 1 0 1
4.07714 2.32587 47590 5.34559 17.7074 203.739 1672.13 -13 1341 1 0 1
1.96148 3.99812 47590 -6.4319 13.4489 208.001 1672.34 -13 1342 1 0 1
4.34399 -3.89184 47590 22.8517 -3.61941 210.41 1672.45 -13 1344 1 0 1
0.213869 2.9541 47590 -10.1625 6.99721 193.233 1672.28 -13 1345 1 0 1
2.46007 -0.345465 47590 7.52672 1.14638 199.526 1672.28 -13 1346 1 0 1
1.98623 -4.56762 47590 19.9871 -5.41465 202.28 1672.37 -13 1347 1 0 1
-4.19822 -0.799923 47590 -1.31326 -7.54892 211.117 1672.42 -13 1348 1 0 1
-6.69938 3.28711 47590 -20.1174 0.201284 192.317 1672.25 -13 1349 1 0 1
0.303887 2.27058 47590 2.78559 8.37073 188.815 1672.22 -13 1350 1 0 1
2.15483 5.84373 47590 4.79219 23.7353 207.914 1672.16 -13 1351 1 0 1
10.1725 4.15207 47590 17.7087 34.0611 208.34 1672.38 -13 1353 1 0 1
3.86197 -2.79565 47590 13.6543 3.82386 199.068 1672.19 -13 1354 1 0 1
-3.71577 -5.01179 47590 -3.35102 -11.5278 190.416 1672.42 -13 1356 1 0 1
-3.45943 2.49827 47590 -11.0231 3.17433 192.893 1672.33 -13 1357 1 0 1
3.98111 -3.197 47590 18.2561 2.95473 203.695 1672.32 -13 1359 1 0 1
0.481535 -4.87225 47590 -3.23291 -25.4952 211.858 1672.38 -13 1360 1 0 1
-3.95013 2.45525 47590 -7.24649 -0.3565 206.076 1672.26 -13 1361 1 0 1
-5.12816 8.42012 47590 -25.3858 19.9905 202.478 1672.32 -13 1362 1 0 1
-5.555 -5.17059 47590 -14.72 -26.7038 221.775 1672.43 -13 1363 1 0 1
-1.11921 7.79918 47590 -12.5668 22.1599 197.416 1672.19 -13 1364 1 0 1
2.40287 4.92472 47590 -8.44578 18.5114 194.401 1672.42 -13 1366 1 0 1
-4.42426 -0.302898 47590 -10.8188 -9.20606 208.452 1672.33 -13 1367 1 0 1
5.5661 -3.69842 47590 21.1376 5.9225 222.527 1672.22 -13 1368 1 0 1
4.17145 -5.19587 47590 10.9824 2.49562 209.478 1672.25 -13 1370 1 0 1
-3.32085 0.130592 47590 -14.5721 5.91172 210.047 1672.17 -13 1371 1 0 1
-8.72469 5.25479 47590 -35.4618 -11.0814 198.924 1672.21 -13 1372 1 0 1
4.65393 6.65199 47590 -5.13188 19.4198 210.949 1672.36 -13 1373 1 0 1
-0.916689 -1.32633 47590 2.57953 0.498423 210.988 1672.16 -13 1374 1 0 1
5.29006 0.304058 47590 11.8806 18.658 189.572 1672.24 -13 1375 1 0 1
-10.3793 5.55547 47590 -31.9535 -4.28377 195.049 1672.36 -13 1376 1 0 1
-0.506105 -5.44035 47590 0.253491 -4.71634 212.242 1672.28 -13 1377 1 0 1
-7.71161 -4.02241 47590 -18.9493 -15.7235 219.171 1672.25 -13 1378 1 0 1
6.19862 10.0178 47590 -0.754417 40.9816 201.677 1672.2 -13 1379 1 0 1
0.335814 3.25717 47590 0.808579 14.5399 214.114 1672.48 -13 1380 1 0 1
-2.55576 -2.5924 47590 1.10631 -0.0285949 197.823 1672.26 -13 1381 1 0 1
3.77697 -6.1222 47590 10.9546 -10.5738 201.456 1672.25 -13 1382 1 0 1
3.2994 -0.312895 47590 11.7325 8.89316 222.328 1672.33 -13 1383 1 0 1
3.81972 4.37099 47590 -2.03596 18.0039 199.096 1672.47 -13 1384 1 0 1
9.4331 -2.93077 47590 23.9921 3.77223 198.445 1672.26 -13 1385 1 0 1
4.13816 -6.32823 47590 25.4643 -9.85134 203.791 1672.39 -13 1386 1 0 1
7.02749 -1.88887 47590 12.1633 15.4717 206.905 1672.31 -13 1387 1 0 1
-11.4259 2.19847 47590 -32.6423 -11.9839 184.288 1672.37 -13 1388 1 0 1
-4.48768 1.07892 47590 -12.143 -5.68237 199.668 1672.24 -13 1390 1 0 1
-2.87222 0.183592 47590 -9.38025 1.55061 210.15 1672.25 -13 1391 1 0 1
1.27161 -5.64561 47590 17.6098 3.57354 209.124 1672.35 -13 1392 1 0 1
2.58141 -0.962173 47590 8.30021 15.214 210.131 1672.36 -13 1393 1 0 1
-2.55461 4.04426 47590 -22.3695 23.4448 220.593 1672.42 -13 1395 1 0 1
0.203548 4.14822 47590 -2.14311 17.364 201.918 1672.44 -13 1398 1 0 1
1.39094 1.23093 47590 4.97902 2.76651 207.391 1672.36 -13 1399 1 0 1
-4.14783 5.17961 47590 -30.5746 -2.27413 208.566 1672.31 -13 1402 1 0 1
5.37689 13.6629 47590 -5.51071 43.5381 198.326 1672.31 -13 1403 1 0 1
1.86681 -4.41394 47590 16.9357 -5.86057 223.76 1672.26 -13 1404 1 0 1
11.0539 0.779352 47590 27.507 24.932 205.973 1672.24 -13 1405 1 0 1
12.4383 1.02895 47590 33.9347 24.5295 217.563 1672.22 -13 1406 1 0 1
4.40997 2.78568 47590 6.56632 17.1836 187.418 1672.45 -13 1407 1 0 1
5.15261 -3.19176 47590 7.96911 1.51181 184.94 1672.34 -13 1408 1 0 1
-0.874768 -0.664771 47590 -3.40287 -0.317932 208.664 1672.36 -13 1409 1 0 1
-1.45125 -5.17455 47590 -1.31318 -9.32231 198.288 1672.3 -13 1410 1 0 1
4.82367 6.45185 47590 2.74027 29.0098 209.811 1672.35 -13 1411 1 0 1
8.17629 -0.241778 47590 17.1679 18.9448 199.891 1672.43 -13 1412 1 0 1
-4.01577 -0.34925 47590 -5.44356 -1.37816 195.701 1672.18 -13 1413 1 0 1
-1.58883 4.2079 47590 -13.0663 10.1969 187.899 1672.32 -13 1416 1 0 1
-0.806272 -1.04926 47590 -13.0116 15.294 211.154 1672.33 -13 1417 1 0 1
-12.6354 0.623765 47590 -40.6673 -15.9294 203.927 1672.29 -13 1418 1 0 1
7.05337 1.60449 47590 29.2522 19.8212 199.697 1672.39 -13 1419 1 0 1
-2.54274 -3.36099 47590 -7.68649 -11.7694 193.476 1672.31 -13 1420 1 0 1
2.04903 5.53898 47590 -2.58467 20.5895 196.016 1672.3 -13 1421 1 0 1
6.27509 -0.571701 47590 22.3039 6.23014 197.564 1672.22 -13 1422 1 0 1
0.262952 2.62818 47590 -1.51024 5.45878 192.598 1672.28 -13 1423 1 0 1
-1.46349 -1.7412 47590 8.8464 -10.4582 199.683 1672.19 -13 1424 1 0 1
-2.21557 2.32368 47590 -16.593 11.2078 195.989 1672.2 -13 1427 1 0 1
3.14581 -2.77811 47590 7.26157 -1.44446 209.753 1672.24 -13 1428 1 0 1
-0.860593 7.05177 47590 -13.614 22.6591 190.19 1672.33 -13 1429 1 0 1
4.33531 4.85454 47590 8.07549 15.4758 197.782 1672.2 -13 1431 1 0 1
-5.00213 6.60517 47590 -37.129 -3.0344 202.21 1672.3 -13 1432 1 0 1
-3.71483 3.32321 47590 -21.1555 1.83643 193.319 1672.2 -13 1433 1 0 1
5.37774 0.656371 47590 10.0461 8.38516 194.957 1672.32 -13 1434 1 0 1
-2.70008 -2.99873 47590 -1.46804 -24.928 204.174 1672.32 -13 1435 1 0 1
-5.19592 3.93524 47590 -22.8597 14.1536 217.032 1672.3 -13 1436 1 0 1
-4.29836 0.644077 47590 -12.1169 2.17563 195.401 1672.42 -13 1437 1 0 1
4.28499 2.33099 47590 2.89711 15.3744 196.611 1672.27 -13 1438 1 0 1
-3.87439 0.522852 47590 -13.4404 9.18506 209.021 1672.15 -13 1440 1 0 1
-0.0858087 -9.03774 47590 17.5387 -19.9344 200.53 1672.23 -13 1442 1 0 1
-3.65352 6.10485 47590 -25.0312 5.31239 193.153 1672.36 -13 1443 1 0 1
3.56818 -1.46981 47590 6.65097 -1.97582 189.826 1672.33 -13 1444 1 0 1
-2.67438 -1.34414 47590 -15.394 -16.3432 219.095 1672.3 -13 1445 1 0 1
4.05965 -2.9806 47590 -7.82352 11.9322 203.588 1672.3 -13 1447 1 0 1
-0.570816 4.03638 47590 3.40902 6.60646 186.359 1672.3 -13 1448 1 0 1
2.43785 -3.27577 47590 5.93916 -2.51035 196.612 1672.24 -13 1449 1 0 1
-15.1894 5.99737 47590 -54.5037 -9.69978 193.42 1672.34 -13 1450 1 0 1
-3.2947 1.83643 47590 -13.9255 -2.3045 199.518 1672.29 -13 1451 1 0 1
-3.72369 -10.8522 47590 11.1618 -35.2927 200.182 1672.38 -13 1452 1 0 1
-1.80837 -5.05944 47590 1.0642 -23.6653 183.226 1672.25 -13 1454 1 0 1
8.46153 6.48405 47590 10.142 40.2478 202.358 1672.44 -13 1455 1 0 1
2.07594 2.55948 47590 5.34872 7.30133 204.217 1672.19 -13 1456 1 0 1
7.088 1.74381 47590 18.0733 15.4215 194.179 1672.57 -13 1457 1 0 1
-3.63449 0.273486 47590 -16.2132 5.33811 212.796 1672.26 -13 1458 1 0 1
-2.13836 -0.306291 47590 -4.96576 2.60253 199.28 1672.2 -13 1459 1 0 1
-3.32251 3.76574 47590 -13.811 7.62043 187.82 1672.26 -13 1460 1 0 1
4.78271 -1.82957 47590 16.0656 3.42405 192.436 1672.3 -13 1461 1 0 1
-3.53586 3.20148 47590 -22.4692 0.997989 202.131 1672.23 -13 1462 1 0 1
-2.06554 -5.7138 47590 5.06857 -6.16999 191.084 1672.34 -13 1463 1 0 1
0.411182 -2.94321 47590 -6.88254 -7.16592 203.446 1672.46 -13 1464 1 0 1
-0.124415 -3.1101 47590 11.5834 -10.5662 200.443 1672.22 -13 1465 1 0 1
4.44003 13.0842 47590 -8.40822 41.8317 205.247 1672.44 -13 1466 1 0 1
-0.93193 -6.1272 47590 15.0664 -25.5113 208.875 1672.45 -13 1468 1 0 1
6.91892 -0.791338 47590 35.4292 10.9441 212.711 1672.2 -13 1469 1 0 1
-1.58269 -3.06475 47590 -11.9055 -9.43715 197.024 1672.15 -13 1471 1 0 1
2.445 -8.77964 47590 10.782 -3.97219 206.596 1672.31 -13 1472 1 0 1
4.82234 -2.00735 47590 10.3533 -3.61819 198.009 1672.3 -13 1473 1 0 1
-2.2287 -9.37775 47590 2.62 -26.8736 188.365 1672.2 -13 1474 1 0 1
4.7682 3.99738 47590 -1.17615 22.9778 195.252 1672.44 -13 1475 1 0 1
0.324979 -2.84218 47590 4.59364 -3.39003 198.759 1672.4 -13 1477 1 0 1
3.01128 11.704 47590 -20.1109 31.8441 192.606 1672.25 -13 1479 1 0 1
0.320314 8.98227 47590 -20.8256 16.3842 192.806 1672.34 -13 1482 1 0 1
-2.51415 -2.62436 47590 4.32343 -9.14526 208.472 1672.58 -13 1483 1 0 1
-0.770854 4.85458 47590 -10.4566 9.28554 204.592 1672.39 -13 1486 1 0 1
-0.316872 -1.41395 47590 5.41521 -1.54965 192.473 1672.36 -13 1488 1 0 1
-7.14766 -5.41028 47590 -10.7461 -19.6289 226.271 1672.3 -13 1489 1 0 1
-2.29268 4.56979 47590 -11.5358 8.3243 206.573 1672.17 -13 1490 1 0 1
4.27302 -9.22294 47590 19.3151 -4.47706 203.23 1672.39 -13 1494 1 0 1
-0.187154 2.70395 47590 -8.03799 5.58245 209.496 1672.2 -13 1495 1 0 1
-2.00552 0.468513 47590 -4.27499 -0.233113 190.625 1672.39 -13 1496 1 0 1
-7.72088 -0.778791 47590 -13.3115 -13.356 209.115 1672.32 -13 1497 1 0 1
-1.89253 -4.42674 47590 -4.03398 -13.8892 205.803 1672.34 -13 1499 1 0 1
0.1224 -3.21255 47590 1.16494 -10.3443 225.082 1672.31 -13 1500 1 0 1
-0.986148 3.4026 47590 -1.15858 9.81232 212.668 1672.41 -13 1501 1 0 1
-3.93733 1.5387 47590 -14.524 11.9948 198.433 1672.32 -13 1502 1 0 1
0.875275 -2.33495 47590 5.91406 1.72076 189.485 1672.19 -13 1504 1 0 1
0.522383 -1.65709 47590 5.28554 -0.849312 194.934 1672.25 -13 1505 1 0 1
-4.54155 -0.401831 47590 -16.828 -0.370549 203.442 1672.31 -13 1506 1 0 1
-2.96813 4.85152 47590 -23.5537 6.44444 200.618 1669.63 -13 1508 1 0 1
4.53969 2.30864 47590 6.83499 17.3828 199.376 1672.35 -13 1510 1 0 1
-1.17979 -2.0669 47590 -0.542069 -3.79292 208.774 1672.39 -13 1511 1 0 1
-3.72268 0.789839 47590 -13.3073 8.52524 213.105 1672.31 -13 1512 1 0 1
0.577422 -3.30746 47590 9.69569 2.24174 203.245 1672.35 -13 1513 1 0 1
3.34345 1.93177 47590 2.15364 7.49071 204.538 1672.35 -13 1514 1 0 1
-0.419964 -1.38963 47590 -5.09988 0.613825 223.034 1672.3 -13 1515 1 0 1
5.35971 0.771009 47590 0.708218 6.97369 218.819 1672.33 -13 1516 1 0 1
-9.02385 -0.97027 47590 -19.5073 -13.2018 202.048 1672.4 -13 1517 1 0 1
-6.6821 0.531648 47590 -13.9106 -17.7756 198.411 1672.45 -13 1518 1 0 1
-2.96072 2.5091 47590 -12.2781 9.84749 190.485 1672.33 -13 1519 1 0 1
5.70142 3.71198 47590 1.63092 13.9549 197.112 1672.29 -13 1520 1 0 1
0.64144 -5.05942 47590 9.57329 -15.6347 207.553 1672.39 -13 1522 1 0 1
2.46887 -6.67526 47590 5.41266 -21.7535 196.489 1672.38 -13 1523 1 0 1
0.325489 -1.53149 47590 10.3733 3.37912 193.964 1672.37 -13 1525 1 0 1
-5.14244 1.83822 47590 -19.1194 7.14374 207.511 1672.21 -13 1526 1 0 1
5.08244 2.11136 47590 1.6876 17.3565 185.417 1672.54 -13 1527 1 0 1
-3.38813 0.459117 47590 -16.8807 -11.9756 205.202 1672.32 -13 1528 1 0 1
5.26792 2.10662 47590 4.0353 14.2549 188.833 1672.35 -13 1529 1 0 1
2.81729 5.69968 47590 -1.67027 16.8868 202.665 1672.35 -13 1530 1 0 1
6.87921 2.66185 47590 10.3521 20.3752 209.129 1672.29 -13 1531 1 0 1
3.55901 4.39092 47590 7.80694 21.8726 206.823 1672.21 -13 1532 1 0 1
3.79038 0.33455 47590 15.519 6.04911 200.987 1672.33 -13 1533 1 0 1
-0.567728 1.48653 47590 -7.10278 6.12461 187.576 1672.37 -13 1534 1 0 1
1.41613 4.3628 47590 -0.633305 15.6179 190.639 1672.4 -13 1536 1 0 1
3.69556 -0.230778 47590 12.3344 15.705 209.691 1672.3 -13 1537 1 0 1
-4.45741 1.38967 47590 -22.1927 4.23473 202.49 1672.46 -13 1538 1 0 1
2.98284 -0.621682 47590 5.05598 6.01743 202.093 1672.48 -13 1539 1 0 1
-1.31443 -6.28474 47590 6.70781 -18.2099 217.384 1672.2 -13 1540 1 0 1
5.48879 7.62626 47590 -1.88252 34.5746 211.895 1672.35 -13 1542 1 0 1
-1.62545 -3.28451 47590 5.21479 -7.08285 202.2 1672.22 -13 1543 1 0 1
4.22533 7.16768 47590 -16.7381 25.1488 196.06 1672.29 -13 1544 1 0 1
1.25697 11.285 47590 -25.5545 32.2079 201.992 1672.46 -13 1545 1 0 1
10.0426 2.97735 47590 16.8836 36.8137 194.587 1672.55 -13 1546 1 0 1
0.602403 0.752504 47590 -6.34541 18.8111 212.797 1672.17 -13 1547 1 0 1
-4.79385 8.0363 47590 -29.4958 5.99133 207.509 1672.22 -13 1548 1 0 1
-2.75908 -3.86306 47590 8.04279 -7.29031 202.401 1672.21 -13 1549 1 0 1
10.5473 -3.57287 47590 37.3088 7.84518 193.203 1672.3 -13 1550 1 0 1
-4.06374 -0.611474 47590 -6.3693 -7.73783 190.159 1672.33 -13 1551 1 0 1
2.39778 -3.19772 47590 3.16752 -1.33372 192.857 1672.19 -13 1552 1 0 1
-2.89006 1.75484 47590 -5.88324 2.95652 200.218 1672.16 -13 1553 1 0 1
-5.34589 2.33182 47590 -26.0258 -3.12459 202.64 1672.47 -13 1554 1 0 1
-0.442839 8.15509 47590 -18.0057 21.9065 201.141 1672.17 -13 1555 1 0 1
9.35908 -3.10758 47590 25.5805 14.815 208.25 1672.31 -13 1556 1 0 1
-0.557302 -4.45957 47590 2.88437 -18.86 211.367 1672.34 -13 1557 1 0 1
-0.833009 5.19625 47590 -12.4614 12.5913 207.344 1672.26 -13 1558 1 0 1
4.40039 3.37391 47590 16.9239 18.6448 204.657 1672.42 -13 1559 1 0 1
2.96011 8.00413 47590 -11.7182 40.2896 212.793 1672.42 -13 1560 1 0 1
7.35965 -4.43316 47590 23.5756 5.42276 190 1672.28 -13 1561 1 0 1
4.3748 4.34312 47590 0.911904 29.1385 194.863 1672.36 -13 1563 1 0 1
1.08056 4.71125 47590 -7.32319 25.061 197.74 1672.3 -13 1564 1 0 1
-1.82972 6.72592 47590 -22.1697 6.90473 190.491 1672.31 -13 1565 1 0 1
-0.542576 2.19263 47590 -10.0205 6.70708 202.335 1672.24 -13 1566 1 0 1
-4.48463 1.22774 47590 -20.8255 -2.83682 187.048 1672.32 -13 1567 1 0 1
-1.09956 7.5842 47590 -7.89189 35.8143 208.6 1672.24 -13 1568 1 0 1
-1.30289 2.88606 47590 5.37864 13.3007 202.89 1672.19 -13 1569 1 0 1
0.536942 4.32176 47590 0.661804 26.902 201.417 1672.35 -13 1571 1 0 1
2.3035 3.99219 47590 -5.26649 19.789 212.635 1672.17 -13 1572 1 0 1
4.72507 7.3718 47590 -4.53074 35.1064 212.684 1672.23 -13 1573 1 0 1
3.16729 1.23184 47590 -0.0157254 12.9444 194.698 1672.4 -13 1574 1 0 1
-5.24943 7.00201 47590 -27.9653 9.63854 189.386 1672.22 -13 1575 1 0 1
2.24539 -0.55809 47590 9.59743 10.0379 193.914 1672.37 -13 1577 1 0 1
-4.06317 2.67061 47590 -16.2229 4.27976 192.827 1672.32 -13 1579 1 0 1
-2.17612 -11.992 47590 -2.69589 -41.8702 221.587 1672.33 -13 1580 1 0 1
-7.29817 1.10183 47590 -20.4343 -13.0404 209.008 1672.47 -13 1581 1 0 1
4.96344 -4.79715 47590 15.1983 6.32825 212.483 1672.24 -13 1583 1 0 1
-7.20243 13.2593 47590 -38.949 35.7925 216.042 1672.35 -13 1584 1 0 1
13.0426 5.80358 47590 24.4928 30.9732 206.087 1672.43 -13 1585 1 0 1
-10.4934 5.17404 47590 -43.5587 6.48508 218.76 1672.28 -13 1586 1 0 1
3.88209 6.85196 47590 1.84051 41.7486 219.996 1672.3 -13 1587 1 0 1
4.68926 0.911456 47590 13.8138 12.2757 195.833 1672.25 -13 1588 1 0 1
4.02608 2.99926 47590 17.7592 23.6742 202.491 1672.23 -13 1589 1 0 1
-11.8335 4.06121 47590 -37.8446 -9.50997 188.393 1672.23 -13 1590 1 0 1
-3.59953 -1.35583 47590 -13.9521 4.10016 209.834 1672.28 -13 1591 1 0 1
0.0141225 -3.49479 47590 10.7822 -13.6225 207.445 1672.25 -13 1592 1 0 1
-2.69519 5.73098 47590 -31.3286 19.7168 200.81 1672.15 -13 1594 1 0 1
-0.97451 6.63538 47590 -25.5056 26.6263 207.904 1672.19 -13 1595 1 0 1
-3.32418 -3.38131 47590 -4.2559 -15.8936 211.38 1672.2 -13 1596 1 0 1
17.2351 -2.64513 47590 43.2904 25.9076 206.385 1672.34 -13 1597 1 0 1
-8.53806 -2.22538 47590 -17.1739 -15.1431 206.859 1672.26 -13 1598 1 0 1
11.8737 -3.36133 47590 35.8857 20.902 206.397 1672.29 -13 1599 1 0 1
-8.18766 -3.18114 47590 -19.1869 -24.6963 192.95 1672.34 -13 1603 1 0 1
4.33222 -5.42418 47590 8.27394 -8.49653 223.073 1672.28 -13 1604 1 0 1
-1.58853 12.5253 47590 -25.6186 34.4796 190.082 1672.38 -13 1605 1 0 1
0.423039 -1.9283 47590 5.52314 -2.64821 216.83 1672.16 -13 1606 1 0 1
3.90222 1.2345 47590 7.05427 13.7718 208.82 1672.25 -13 1607 1 0 1
-1.71339 9.71434 47590 -25.6004 30.5433 217.239 1672.38 -13 1608 1 0 1
-10.5178 8.52055 47590 -43.2547 0.454538 189.838 1672.37 -13 1609 1 0 1
1.09446 0.616934 47590 3.71199 12.6696 204.876 1672.17 -13 1610 1 0 1
-7.50996 -6.4272 47590 -10.0641 -29.3326 221.357 1672.4 -13 1611 1 0 1
-5.97687 3.2125 47590 -19.4851 -0.799231 197.652 1672.21 -13 1612 1 0 1
-6.02852 6.39801 47590 -30.5824 10.9526 186.77 1672.34 -13 1614 1 0 1
2.82167 -4.15756 47590 5.00303 -4.10479 205.684 1672.44 -13 1615 1 0 1
-2.45866 5.83771 47590 -18.5629 12.1917 195.701 1672.23 -13 1617 1 0 1
-3.42232 -1.33082 47590 -13.9684 -4.17688 189.157 1672.28 -13 1619 1 0 1
-8.09523 -0.609959 47590 -6.50934 -12.6655 207.417 1672.31 -13 1620 1 0 1
8.84292 -4.43596 47590 35.3229 11.8585 208.561 1672.4 -13 1621 1 0 1
-4.63382 4.69004 47590 -31.3904 9.08018 197.284 1672.44 -13 1623 1 0 1
-1.43065 7.11261 47590 -15.3245 20.5716 204.233 1672.17 -13 1624 1 0 1
-7.75566 -0.688423 47590 -19.1423 -24.5829 196.876 1672.24 -13 1626 1 0 1
1.64358 1.40631 47590 13.8316 8.03411 197.772 1672.2 -13 1627 1 0 1
3.58501 0.549851 47590 10.2433 19.0294 197.531 1672.45 -13 1628 1 0 1
0.140973 -1.83962 47590 7.27141 0.589448 216.111 1672.22 -13 1629 1 0 1
-1.49467 7.51121 47590 -9.978 19.8104 197.996 1672.18 -13 1631 1 0 1
-3.72593 -2.1625 47590 0.884103 -9.29214 193.969 1672.22 -13 1632 1 0 1
-0.909804 5.79887 47590 -13.6199 16.525 197.419 1672.35 -13 1633 1 0 1
-5.12357 6.0382 47590 -27.3605 21.2452 206.957 1672.44 -13 1634 1 0 1
0.0949927 3.10896 47590 -0.73047 18.4409 220.442 1672.35 -13 1635 1 0 1
-0.881561 5.72035 47590 -15.8636 16.8165 197.29 1672.32 -13 1636 1 0 1
-0.326161 -2.14195 47590 -3.21975 -0.4424 200.258 1672.26 -13 1637 1 0 1
-6.11487 10.362 47590 -43.0984 18.8607 198.543 1672.31 -13 1638 1 0 1
-1.19932 1.56145 47590 -3.62683 -8.94417 188.411 1672.3 -13 1639 1 0 1
