#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.3153 6.163 39790 -10.5582 23.4421 191.344 1945 -13 1326 1 0 1
5.46976 1.25673 39790 3.06589 10.5088 198.046 1945.06 -13 1327 1 0 1
-2.00175 -0.143307 39790 -19.1172 -1.45291 203.514 1945.11 -13 1329 1 0 1
7.23487 3.87363 39790 5.78962 27.3091 205.422 1945.01 -13 1330 1 0 1
-10.0947 -0.0735472 39790 -25.3803 -12.1757 194.084 1945.14 -13 1331 1 0 1
-3.56268 -1.43672 39790 -13.3879 -8.24595 186.526 1945.22 -13 1332 1 0 1
0.349741 -4.79643 39790 9.44016 -10.6858 188.735 1944.96 -13 1333 1 0 1
-3.93664 3.58123 39790 -18.4341 3.09076 197.954 1945.16 -13 1334 1 0 1
1.29102 -2.8083 39790 1.00007 -3.55444 196.239 1945.15 -13 1335 1 0 1
3.81414 16.1509 39790 -21.7149 53.5702 187.507 1945 -13 1336 1 0 1
4.63526 10.1057 39790 -12.9034 33.9929 187.49 1945.11 -13 1337 1 0 1
-4.11724 2.43827 39790 -12.0032 8.89325 187.81 1945.08 -13 1338 1 0 1
6.9283 -1.94165 39790 11.6397 16.4466 207.588 1945.08 -13 1340 1 0 1
4.05763 8.67106 39790 -7.15139 29.5035 190.688 1945.18 -13 1341 1 0 1
2.63264 4.08326 39790 -4.01096 12.148 187.829 1945.06 -13 1342 1 0 1
-3.06379 1.23037 39790 -19.7184 -2.57366 200.427 1945.02 -13 1343 1 0 1
-1.46183 4.89323 39790 -16.867 6.6562 185.714 1945.16 -13 1344 1 0 1
2.91988 1.48538 39790 -9.45673 7.33019 196.002 1945.14 -13 1345 1 0 1
3.47596 7.60309 39790 -13.9656 26.6984 183.813 1945.1 -13 1346 1 0 1
-0.203771 3.60739 39790 -1.16486 12.3861 193.66 1945.09 -13 1347 1 0 1
-2.82769 -1.78363 39790 -10.3634 -10.4354 198.749 1945.08 -13 1348 1 0 1
-0.406179 -0.438993 39790 3.47719 3.48288 191.998 1945.17 -13 1349 1 0 1
-2.06296 3.45693 39790 -23.1316 5.90731 197.39 1945.16 -13 1350 1 0 1
-3.25978 7.04237 39790 -23.7349 9.9528 193.799 1945.19 -13 1351 1 0 1
6.11522 2.61934 39790 10.1671 22.6064 195.972 1945.08 -13 1352 1 0 1
-3.12681 1.16019 39790 -12.083 -2.09386 193.119 1945.16 -13 1353 1 0 1
0.203592 5.37295 39790 -20.0826 20.374 202.955 1944.98 -13 1354 1 0 1
0.412877 -1.59601 39790 -5.40536 5.41622 205.253 1945.08 -13 1355 1 0 1
-1.52508 1.73808 39790 10.6094 14.5645 199.321 1945.08 -13 1356 1 0 1
-5.37243 1.54524 39790 -20.2085 -7.07245 192.438 1945.03 -13 1357 1 0 1
-17.4355 0.171133 39790 -51.5355 -29.4759 190.745 1945 -13 1358 1 0 1
8.78753 5.27971 39790 9.44199 32.5854 196.606 1945.33 -13 1359 1 0 1
-1.34082 0.949245 39790 -19.8516 6.56332 198.086 1945.02 -13 1360 1 0 1
0.430431 -2.80563 39790 8.95887 -7.95519 199.097 1945.1 -13 1361 1 0 1
7.29509 4.07745 39790 4.92372 31.4131 188.474 1945.04 -13 1362 1 0 1
4.36163 8.37065 39790 2.12639 27.3724 206.727 1945.06 -13 1363 1 0 1
2.92275 0.0919455 39790 3.47673 -0.174826 195.571 1945.08 -13 1364 1 0 1
5.95008 -0.450861 39790 19.86 16.0965 193.327 1945.04 -13 1365 1 0 1
-3.49053 4.54877 39790 -21.7691 14.0456 194.536 1945.01 -13 1366 1 0 1
4.26584 5.0518 39790 -5.27378 20.1745 191.376 1945.17 -13 1367 1 0 1
4.58142 2.23199 39790 3.81443 18.6172 189.788 1945.21 -13 1368 1 0 1
-5.29491 -4.04272 39790 -8.16448 -17.3179 214.572 1945.13 -13 1369 1 0 1
-6.09795 5.68274 39790 -31.0165 10.5249 194.829 1944.98 -13 1370 1 0 1
-6.14285 -1.13786 39790 -13.3668 -1.03684 200.735 1945.35 -13 1371 1 0 1
5.53611 0.635353 39790 16.1884 7.29665 193.15 1945.18 -13 1372 1 0 1
-2.35136 1.20192 39790 -3.02916 9.0459 188.86 1945.2 -13 1373 1 0 1
-2.53164 5.60929 39790 -10.7897 18.5852 195.538 1945.13 -13 1374 1 0 1
-3.6039 5.58395 39790 -26.7517 11.3124 181.518 1945.03 -13 1375 1 0 1
1.37797 1.04127 39790 0.033802 5.09319 200.439 1945.01 -13 1376 1 0 1
4.03598 1.33069 39790 0.842846 7.87461 192.165 1945.22 -13 1377 1 0 1
8.07013 12.446 39790 -10.9682 41.8014 196.337 1945.3 -13 1378 1 0 1
3.24328 4.37878 39790 -4.00323 26.4755 186.856 1945.12 -13 1379 1 0 1
-3.60611 7.13823 39790 -21.4344 12.5783 194.357 1945.16 -13 1380 1 0 1
5.23376 4.0486 39790 5.53037 30.7685 193.95 1945.16 -13 1381 1 0 1
-0.921265 -0.463493 39790 -7.48679 0.101569 195.504 1945.19 -13 1382 1 0 1
4.37586 2.18597 39790 2.13964 21.8491 195.307 1944.97 -13 1383 1 0 1
7.44489 2.89703 39790 10.924 26.3762 188.988 1945.08 -13 1384 1 0 1
-13.1797 -6.0388 39790 -30.0024 -35.7812 177.632 1945.01 -13 1385 1 0 1
8.31614 6.27711 39790 14.0658 36.6594 195.95 1945.14 -13 1386 1 0 1
5.12066 5.13711 39790 -5.81003 24.5509 185.666 1945.18 -13 1388 1 0 1
3.85363 2.89338 39790 -5.09307 9.13875 184.23 1945.23 -13 1389 1 0 1
4.28081 3.54696 39790 3.24186 15.3107 198.871 1945.09 -13 1391 1 0 1
3.02277 7.34519 39790 -3.97996 34.9356 187.157 1945.13 -13 1392 1 0 1
7.64309 -4.05236 39790 29.6215 13.8531 205.26 1945 -13 1393 1 0 1
-0.105897 4.59626 39790 -11.1351 17.7804 205.041 1945 -13 1394 1 0 1
-11.0821 -1.70158 39790 -29.9111 -28.3713 181.124 1945.14 -13 1395 1 0 1
-0.151066 -6.27626 39790 19.165 -14.0147 200.035 1945.05 -13 1396 1 0 1
4.10392 2.4787 39790 -1.33892 17.8233 198.3 1945.25 -13 1398 1 0 1
3.69067 8.08359 39790 -4.03371 31.6631 187.034 1945 -13 1399 1 0 1
-5.44645 -13.8789 39790 3.88131 -52.6294 213.415 1945.08 -13 1400 1 0 1
-4.96279 0.562013 39790 -19.5947 -3.83054 197.853 1945.14 -13 1401 1 0 1
5.99347 2.38365 39790 2.9984 17.7979 208.072 1945.04 -13 1402 1 0 1
4.57881 -2.32377 39790 4.11552 10.7634 196.341 1945.1 -13 1404 1 0 1
2.57991 7.96076 39790 -16.0871 24.2661 194.461 1945.11 -13 1405 1 0 1
1.3272 5.62009 39790 -16.7247 15.9205 183.071 1945.18 -13 1406 1 0 1
6.6102 1.02382 39790 11.0318 12.5863 184.452 1945.12 -13 1407 1 0 1
0.849116 6.16521 39790 -23.3214 19.7878 185.774 1945.1 -13 1409 1 0 1
-3.38455 7.91832 39790 -24.5219 9.50311 192.531 1945.21 -13 1410 1 0 1
-11.563 -4.55879 39790 -26.1576 -39.9367 197.923 1945.01 -13 1411 1 0 1
-0.904338 1.92595 39790 -10.8727 -0.581542 192.895 1945.11 -13 1412 1 0 1
3.15558 2.60567 39790 -4.63188 10.9411 180.962 1945.2 -13 1413 1 0 1
-6.0024 -0.54307 39790 -27.4414 -5.76353 206.578 1945.11 -13 1414 1 0 1
-5.35319 0.463167 39790 -19.9406 -2.43901 208.641 1945.02 -13 1416 1 0 1
7.91844 -2.54508 39790 19.6111 14.6868 204.584 1945.05 -13 1417 1 0 1
5.41082 5.67448 39790 -3.58387 21.958 187.492 1945.21 -13 1418 1 0 1
2.2332 8.1455 39790 -16.2764 25.7335 191.527 1945.07 -13 1419 1 0 1
4.60652 9.50876 39790 -10.4312 33.7144 190.467 1945 -13 1420 1 0 1
0.701283 4.0464 39790 -19.6549 16.4552 180.979 1945.1 -13 1421 1 0 1
-7.27249 -2.57633 39790 -30.191 -14.935 190.045 1945.26 -13 1422 1 0 1
0.295106 5.15538 39790 -9.75275 12.2328 188.796 1945.08 -13 1423 1 0 1
1.40361 3.27398 39790 -7.83891 10.3357 193.84 1945.12 -13 1424 1 0 1
8.28999 7.61954 39790 6.02336 39.4851 186.277 1945.06 -13 1425 1 0 1
-3.34532 -1.0111 39790 -7.57769 0.308566 190.826 1944.95 -13 1426 1 0 1
-0.878291 0.631954 39790 -4.21842 6.39161 185.827 1944.94 -13 1427 1 0 1
-1.94508 1.50789 39790 -12.315 11.4767 193.528 1944.96 -13 1428 1 0 1
-4.20953 1.5548 39790 -17.2561 4.7606 192.071 1945.11 -13 1429 1 0 1
-5.99155 -3.45751 39790 -8.29252 -18.3102 189.718 1945.11 -13 1430 1 0 1
-1.28374 -3.82367 39790 0.426344 -8.8483 186.727 1945.12 -13 1431 1 0 1
13.5096 8.16249 39790 12.5586 50.9875 193.848 1945.22 -13 1432 1 0 1
1.18528 2.27814 39790 -15.5447 10.7129 206.737 1945.08 -13 1433 1 0 1
-6.58567 5.21508 39790 -36.0961 6.64065 197.234 1945.03 -13 1434 1 0 1
-4.86357 2.9672 39790 -26.6978 3.08387 193.313 1945.01 -13 1435 1 0 1
-9.35535 -2.68749 39790 -25.4807 -19.1171 193.522 1945.15 -13 1436 1 0 1
8.428 4.11338 39790 6.03286 26.4529 198.368 1945.15 -13 1437 1 0 1
4.40286 -2.68492 39790 15.1316 6.56137 182.303 1945.09 -13 1438 1 0 1
2.10158 5.24213 39790 -4.835 30.3685 185.4 1945.14 -13 1440 1 0 1
-10.6994 -1.86108 39790 -25.1063 -26.3407 174.721 1945.12 -13 1442 1 0 1
6.86121 9.35495 39790 2.23847 41.3006 194.054 1945.1 -13 1443 1 0 1
-4.57456 2.00194 39790 -36.5507 1.26408 206.479 1945.18 -13 1444 1 0 1
10.0631 9.62926 39790 -0.247956 40.8967 203.896 1945.23 -13 1445 1 0 1
-5.52454 1.85039 39790 -19.4757 -3.76194 191.105 1945.06 -13 1446 1 0 1
4.57955 2.45142 39790 -4.05099 21.2895 189.369 1945.07 -13 1447 1 0 1
-2.39822 0.872774 39790 -13.4674 -5.58735 193.339 1945.1 -13 1448 1 0 1
-2.06273 4.09389 39790 -25.901 9.43791 181.404 1945.07 -13 1449 1 0 1
2.63025 -0.155166 39790 -1.85364 5.91955 203.419 1945.13 -13 1450 1 0 1
6.70155 2.62112 39790 6.01678 24.5985 186.429 1945.09 -13 1451 1 0 1
9.00622 9.30214 39790 -5.74533 37.2107 189.559 1945.22 -13 1452 1 0 1
2.64174 4.83209 39790 -8.08349 19.1648 202.851 1945 -13 1453 1 0 1
8.90505 -7.07588 39790 42.7289 1.61578 202.675 1945.13 -13 1454 1 0 1
-7.0954 0.994865 39790 -31.3029 -8.51779 184.565 1945.05 -13 1455 1 0 1
2.72919 -13.0914 39790 20.8838 -14.8866 192.294 1945.1 -13 1456 1 0 1
4.38639 -0.836331 39790 13.8423 9.46845 190.65 1945.06 -13 1457 1 0 1
-5.89889 -7.09599 39790 -6.96727 -28.537 184.313 1945.08 -13 1460 1 0 1
0.395894 3.93277 39790 -9.73822 10.3723 183.201 1945.21 -13 1461 1 0 1
-1.40061 3.9088 39790 -20.3937 15.123 206.911 1945.05 -13 1462 1 0 1
-4.02747 1.9045 39790 -27.2355 0.178217 187.109 1945.11 -13 1463 1 0 1
3.73961 3.19292 39790 2.01888 13.8038 190.608 1945.03 -13 1464 1 0 1
-1.53125 4.04822 39790 -18.6317 8.73518 189.196 1945.01 -13 1465 1 0 1
-1.29754 0.782395 39790 -8.32067 -0.0736035 192.113 1945.2 -13 1466 1 0 1
-7.11146 6.21683 39790 -35.6204 12.998 209.215 1945.09 -13 1467 1 0 1
1.56955 3.56269 39790 1.46607 21.3429 194.605 1945.08 -13 1468 1 0 1
-4.44443 11.1165 39790 -37.3426 29.5126 190.676 1945.18 -13 1470 1 0 1
-6.75827 0.315484 39790 -23.3775 -7.99352 199.205 1945.19 -13 1472 1 0 1
-2.24684 1.81284 39790 -14.1432 16.6038 188.964 1945.09 -13 1473 1 0 1
-1.51737 -10.3493 39790 10.6491 -24.2989 181.23 1945.01 -13 1474 1 0 1
14.4997 2.69368 39790 30.3118 35.9294 199.356 1945.03 -13 1475 1 0 1
-1.5798 -2.57365 39790 2.18591 -1.97422 196.496 1944.95 -13 1476 1 0 1
-1.86962 1.12224 39790 -15.3847 2.68589 205.524 1945.09 -13 1477 1 0 1
-1.50917 7.76142 39790 -20.766 25.8946 191.516 1944.99 -13 1478 1 0 1
-5.19395 1.59399 39790 -21.2592 0.260772 193.003 1945.06 -13 1479 1 0 1
10.0953 2.18138 39790 25.152 38.4977 191.148 1945.28 -13 1481 1 0 1
-2.54756 4.66966 39790 -25.8554 12.3696 202.273 1945.09 -13 1482 1 0 1
-2.62128 -0.949332 39790 -5.37826 -2.42033 199.21 1945.21 -13 1483 1 0 1
-6.1711 -3.32828 39790 -13.8836 -17.8919 186.129 1945.17 -13 1484 1 0 1
-6.30102 -2.07097 39790 -12.5042 -7.99664 207.247 1944.99 -13 1485 1 0 1
3.20278 10.4654 39790 -19.4556 34.6518 187.501 1945.09 -13 1486 1 0 1
11.5467 4.00484 39790 13.0848 36.675 187.548 1945.25 -13 1487 1 0 1
-2.14021 -0.125325 39790 -15.7597 0.633902 193.967 1945.01 -13 1488 1 0 1
1.10281 -3.55572 39790 8.0622 -3.13783 183.629 1945.18 -13 1490 1 0 1
4.95008 5.45461 39790 -5.99628 23.9108 198.281 1945.03 -13 1491 1 0 1
-5.18088 -4.08772 39790 -10.7616 -24.7158 195.487 1944.97 -13 1492 1 0 1
-0.776989 7.10129 39790 -21.7213 19.7151 200.088 1945.04 -13 1493 1 0 1
0.112756 2.65556 39790 -4.18967 17.0492 197.072 1945.22 -13 1494 1 0 1
0.0375342 8.84737 39790 -19.5959 35.6954 189.503 1945.05 -13 1495 1 0 1
5.72219 7.50039 39790 -7.57066 32.6149 195.272 1945.13 -13 1496 1 0 1
8.54864 5.62464 39790 3.62977 32.0737 177.81 1945.14 -13 1497 1 0 1
-1.74696 0.216852 39790 -7.72539 5.12018 186.907 1945.13 -13 1500 1 0 1
-3.66549 1.17181 39790 -13.3238 3.3699 199.76 1944.92 -13 1501 1 0 1
-0.535284 2.56875 39790 -8.84477 8.56245 198.359 1945 -13 1502 1 0 1
-10.3381 3.28183 39790 -40.3015 2.33556 206.602 1944.94 -13 1503 1 0 1
0.185305 -1.31573 39790 3.52417 3.95146 188.194 1945.26 -13 1504 1 0 1
4.24814 3.87653 39790 1.69156 23.7544 193.813 1945.04 -13 1505 1 0 1
-0.376571 6.69573 39790 -19.2419 21.1246 196.279 1945.14 -13 1506 1 0 1
3.94863 0.517616 39790 8.70458 10.4719 197.459 1945.05 -13 1507 1 0 1
-17.0762 2.62725 39790 -51.7583 -23.0074 183.291 1945.08 -13 1508 1 0 1
-0.751629 6.55527 39790 -22.5371 13.9498 189.709 1945.09 -13 1510 1 0 1
-5.52281 3.58599 39790 -18.637 -8.98814 201.895 1945 -13 1511 1 0 1
-0.805332 6.36873 39790 -20.8015 20.4761 203.108 1944.99 -13 1512 1 0 1
-7.62894 -2.72445 39790 -15.4601 -17.6224 185.568 1944.96 -13 1513 1 0 1
-0.0922318 6.06656 39790 -8.61763 22.0371 192.825 1945.21 -13 1514 1 0 1
-8.90979 -1.77819 39790 -27.6635 -26.2135 185.233 1945.12 -13 1515 1 0 1
1.17347 2.02888 39790 -6.96753 0.283494 195.853 1945.11 -13 1516 1 0 1
5.87812 2.94487 39790 0.592867 21.7145 199.039 1945.05 -13 1517 1 0 1
3.95609 1.31084 39790 0.838191 14.8963 189.468 1945.06 -13 1518 1 0 1
3.62007 11.9305 39790 -19.6683 38.8747 192.563 1945.16 -13 1519 1 0 1
7.52643 9.70844 39790 -2.61938 41.2885 196.505 1945.03 -13 1520 1 0 1
-4.2318 3.39981 39790 -24.422 8.95413 187.085 1944.99 -13 1522 1 0 1
-6.22738 -4.10277 39790 -12.592 -16.1243 195.76 1944.97 -13 1523 1 0 1
6.07534 6.70181 39790 -0.69195 24.1755 189.142 1945.12 -13 1524 1 0 1
-2.35923 3.29259 39790 -15.0338 12.2287 193.131 1945.21 -13 1525 1 0 1
2.82915 5.17454 39790 -15.6508 17.0075 201.011 1945.19 -13 1526 1 0 1
0.716465 -8.01365 39790 4.80404 -12.0842 181.009 1944.99 -13 1527 1 0 1
-8.42084 2.01335 39790 -32.1191 -8.4472 179.003 1945.05 -13 1528 1 0 1
3.56263 10.2079 39790 -18.1055 44.8745 210.723 1945.06 -13 1529 1 0 1
-4.7301 1.07505 39790 -19.5545 -3.82698 191.28 1945.19 -13 1531 1 0 1
-5.8365 2.0127 39790 -24.5008 -4.81029 187.668 1945.1 -13 1532 1 0 1
6.65526 -0.599952 39790 17.1404 15.8209 186.733 1945.02 -13 1533 1 0 1
5.87311 -2.65636 39790 23.7221 7.66785 195.897 1945.11 -13 1534 1 0 1
0.0732731 2.82126 39790 -7.13842 13.2957 185.187 1945.02 -13 1536 1 0 1
3.20112 4.98021 39790 -8.12797 23.2841 188.962 1945.05 -13 1537 1 0 1
4.90895 0.039004 39790 12.4282 14.8731 186.651 1945.09 -13 1538 1 0 1
6.89674 -2.53638 39790 13.9542 9.54162 185.562 1945.03 -13 1539 1 0 1
8.10055 4.09551 39790 12.9527 26.0752 192.908 1945.07 -13 1540 1 0 1
-1.42217 -9.02436 39790 9.25519 -13.9837 197.338 1945.17 -13 1541 1 0 1
-3.86558 8.27329 39790 -31.5156 17.6724 192.327 1945.01 -13 1542 1 0 1
1.51937 0.785842 39790 4.08428 13.1842 194.738 1945 -13 1543 1 0 1
-5.55918 -0.606096 39790 -16.6849 -10.0905 197.824 1945.14 -13 1544 1 0 1
-2.10206 -3.62863 39790 -9.64256 -5.03482 205.414 1942.26 -13 1545 1 0 1
-3.11317 1.75286 39790 -14.3616 -4.67769 192.399 1945.14 -13 1546 1 0 1
2.03373 -3.73112 39790 2.73932 -9.87112 183.282 1945.13 -13 1547 1 0 1
6.04417 5.28206 39790 4.3124 31.1667 193.47 1945 -13 1548 1 0 1
-7.39258 3.1914 39790 -31.6258 3.02479 201.194 1945.01 -13 1549 1 0 1
-2.16587 5.13714 39790 -12.8738 13.1437 186.62 1945.04 -13 1550 1 0 1
7.02519 -0.288742 39790 28.0758 14.1877 189.249 1945.15 -13 1551 1 0 1
0.213439 4.60731 39790 -8.27005 12.7867 193.033 1945.21 -13 1552 1 0 1
-1.88808 -2.1771 39790 -3.22041 -3.9161 187.62 1945.01 -13 1554 1 0 1
2.06274 -2.27944 39790 11.6378 2.32593 195.94 1944.93 -13 1555 1 0 1
-0.479935 10.4709 39790 -23.5877 24.4681 184.164 1945.11 -13 1556 1 0 1
-5.25608 0.315999 39790 -18.8041 -8.33577 193.687 1944.91 -13 1559 1 0 1
0.742711 -4.34522 39790 0.883017 -13.166 181.698 1945.16 -13 1560 1 0 1
0.466662 3.42812 39790 -12.5166 10.6111 188.087 1945.1 -13 1561 1 0 1
-5.85606 -1.21985 39790 -20.3418 -10.7947 207.363 1945.07 -13 1564 1 0 1
-2.40323 0.305737 39790 -17.3616 6.3353 190.049 1945.05 -13 1565 1 0 1
1.18591 13.5274 39790 -25.5129 40.2375 192.665 1945.2 -13 1566 1 0 1
2.46141 5.59214 39790 -9.212 19.8808 197.276 1945.1 -13 1567 1 0 1
4.30025 3.11603 39790 3.28018 26.0798 188.903 1945 -13 1568 1 0 1
3.06902 6.81571 39790 -6.16603 22.6896 184.651 1945.16 -13 1569 1 0 1
-0.127527 7.77787 39790 -12.1339 22.1501 189.373 1945.17 -13 1570 1 0 1
-1.72419 7.94528 39790 -27.4 19.0226 183.773 1945.07 -13 1571 1 0 1
6.60556 3.7963 39790 1.16042 26.6366 185.009 1945.14 -13 1572 1 0 1
-1.46025 1.65182 39790 -5.33687 2.11253 197.072 1945.1 -13 1573 1 0 1
3.45896 7.45422 39790 -5.34056 26.729 186.879 1945.04 -13 1574 1 0 1
-2.02835 4.24829 39790 -18.2129 8.97154 204.281 1945.15 -13 1575 1 0 1
-0.32356 1.2301 39790 -10.2363 -4.51471 188.134 1945.21 -13 1576 1 0 1
-1.26695 2.80131 39790 -19.2977 2.58774 188.7 1945.11 -13 1577 1 0 1
0.0323644 1.25475 39790 -10.8497 2.54181 182.792 1945.2 -13 1579 1 0 1
-0.655049 -1.83083 39790 -6.08904 -8.21312 191.498 1945.13 -13 1580 1 0 1
7.59013 2.28137 39790 18.5579 25.6632 187.516 1945.23 -13 1581 1 0 1
-3.2847 -1.45099 39790 -18.0917 -9.34114 188.322 1945.15 -13 1582 1 0 1
-1.30858 1.57478 39790 -17.018 -0.742288 187.507 1945.14 -13 1583 1 0 1
6.75357 5.53004 39790 1.49364 27.4671 195.221 1945.16 -13 1584 1 0 1
-1.67254 1.43553 39790 -1.96328 12.5049 198.658 1944.95 -13 1585 1 0 1
5.64515 6.83908 39790 -0.849598 35.2705 194.42 1945.12 -13 1586 1 0 1
-2.72618 3.12357 39790 -9.08073 11.1348 196.866 1945.04 -13 1587 1 0 1
4.46279 -4.58561 39790 11.1751 6.19785 193.779 1945.06 -13 1588 1 0 1
1.68173 3.68205 39790 -9.11524 10.7599 176.573 1945.14 -13 1589 1 0 1
3.88718 1.48365 39790 0.886225 6.44544 189.889 1945.12 -13 1590 1 0 1
-0.190277 5.19596 39790 -19.1763 13.7438 189.416 1944.98 -13 1591 1 0 1
5.01549 2.03131 39790 -2.65886 22.2924 202.333 1945.03 -13 1592 1 0 1
-0.239685 -1.46392 39790 4.29775 0.718816 202.611 1945.17 -13 1593 1 0 1
11.804 1.70139 39790 29.6527 34.5254 195.166 1944.89 -13 1594 1 0 1
2.93371 10.9586 39790 -13.5585 33.8721 196.553 1945.14 -13 1595 1 0 1
2.7404 -2.73154 39790 4.14417 -4.27832 200.677 1945.05 -13 1596 1 0 1
0.984923 -9.32677 39790 14.2511 -13.8271 202.523 1944.95 -13 1597 1 0 1
-5.0312 0.44372 39790 -10.6017 2.7797 192.501 1945.11 -13 1598 1 0 1
1.38377 -5.49323 39790 -2.21929 -2.79488 201.89 1945.15 -13 1599 1 0 1
2.44193 2.80382 39790 -12.6425 9.8722 184.367 1945.04 -13 1600 1 0 1
-2.85507 6.51014 39790 -24.8952 16.2111 191.304 1945.21 -13 1602 1 0 1
-0.194154 0.620871 39790 -10.2375 1.87389 201.615 1945 -13 1603 1 0 1
0.614825 6.41267 39790 -19.4094 20.2412 188.408 1945.17 -13 1604 1 0 1
-2.98334 0.438657 39790 -18.3421 -2.7281 191.52 1945.15 -13 1606 1 0 1
-5.79949 -6.56771 39790 -8.35527 -14.418 195.592 1945 -13 1607 1 0 1
1.2431 0.171648 39790 -2.82026 1.66183 198.701 1945.07 -13 1608 1 0 1
8.20921 -0.613643 39790 17.287 18.0563 210.127 1945.02 -13 1609 1 0 1
-8.36756 -10.2571 39790 -6.61133 -35.7132 180.423 1945.03 -13 1610 1 0 1
2.5446 5.98202 39790 -13.6616 21.9892 187.313 1945.1 -13 1611 1 0 1
0.00801717 0.661208 39790 -6.17599 0.887555 191.77 1945.22 -13 1612 1 0 1
5.53234 10.4703 39790 -3.38047 40.7246 193.699 1945.05 -13 1613 1 0 1
0.344142 0.512955 39790 -8.56168 -0.549175 194.626 1945.18 -13 1614 1 0 1
-6.14169 6.58576 39790 -32.0113 2.32343 187.443 1945.22 -13 1615 1 0 1
0.824764 0.652905 39790 -0.146627 4.14262 200.747 1945.19 -13 1616 1 0 1
-1.45847 2.88822 39790 -15.6459 10.6543 202.192 1945.06 -13 1617 1 0 1
1.43908 1.83652 39790 -10.0899 9.92292 184.277 1945 -13 1618 1 0 1
9.37051 -0.826682 39790 26.3231 24.0665 186.149 1945.14 -13 1619 1 0 1
5.70935 0.189467 39790 7.42754 8.99422 187.307 1945.02 -13 1621 1 0 1
5.97306 6.22927 39790 -5.9449 30.6379 188.958 1945.19 -13 1622 1 0 1
-0.0516271 9.32215 39790 -25.2272 26.7677 193.449 1945.05 -13 1623 1 0 1
2.16787 3.59477 39790 0.647413 29.8476 195.013 1945.17 -13 1624 1 0 1
-11.6073 -0.879465 39790 -29.4074 -18.3716 196.792 1945.01 -13 1625 1 0 1
0.124855 1.81006 39790 0.408941 7.20537 192.525 1945.12 -13 1626 1 0 1
6.8324 8.85179 39790 -2.53922 38.9865 189.369 1945.16 -13 1627 1 0 1
1.96482 -1.39984 39790 6.28564 2.46823 198.532 1945.11 -13 1628 1 0 1
-2.22096 4.74059 39790 -19.1443 6.89067 189.947 1945.12 -13 1629 1 0 1
-0.157203 3.60814 39790 -11.0082 12.437 191.594 1945.06 -13 1630 1 0 1
6.3346 11.7989 39790 -5.98344 44.7311 195.527 1945.13 -13 1632 1 0 1
0.172674 6.33252 39790 -21.8058 18.8771 195.305 1945.08 -13 1633 1 0 1
-6.27236 4.08368 39790 -30.2361 4.57756 198.87 1945.08 -13 1634 1 0 1
-2.70373 3.63054 39790 -24.0257 13.0832 189.842 1945.05 -13 1635 1 0 1
-12.0851 -2.04141 39790 -34.6838 -26.0415 184.177 1945.02 -13 1636 1 0 1
3.12463 0.115348 39790 4.11263 5.25021 195.515 1945.12 -13 1637 1 0 1
-0.301052 -2.43327 39790 1.80097 0.623735 200.727 1945.21 -13 1638 1 0 1
4.47447 1.82464 39790 1.59561 12.7991 194.969 1945.19 -13 1639 1 0 1
5.48873 1.88004 39790 1.2792 16.4127 185.314 1945.19 -13 1640 1 0 1
7.18258 6.01893 39790 4.64454 34.8411 197.19 1944.99 -13 1641 1 0 1
-14.1882 -3.45798 39790 -30.4462 -32.4909 184.105 1945.11 -13 1643 1 0 1
-4.67883 -1.49222 39790 -3.80178 -11.6264 187.824 1945.04 -13 1644 1 0 1
3.34724 5.51055 39790 -9.2232 24.2633 190.7 1945.01 -13 1645 1 0 1
-2.17376 9.71306 39790 -23.5895 25.512 187.187 1945.04 -13 1646 1 0 1
-5.84483 -7.09181 39790 -2.34768 -29.0469 185.173 1945.06 -13 1647 1 0 1
0.839057 -0.560036 39790 2.67445 11.0005 189.433 1945.1 -13 1648 1 0 1
-0.656189 2.14118 39790 -2.32734 9.54345 190.847 1945.16 -13 1649 1 0 1
5.36007 3.81705 39790 6.76931 26.544 191.963 1945.05 -13 1650 1 0 1
9.31343 8.83974 39790 -2.34188 37.0674 191.171 1945.22 -13 1651 1 0 1
4.54803 11.9964 39790 -9.60541 41.5616 191.93 1945.12 -13 1657 1 0 1
-4.92065 0.326678 39790 -16.1076 0.242675 179.951 1945.11 -13 1658 1 0 1
0.175004 -1.1708 39790 -8.20034 0.536974 203.911 1945.02 -13 1659 1 0 1
4.22577 11.879 39790 -16.4391 38.6462 185.743 1945.2 -13 1660 1 0 1
4.10735 -0.518649 39790 3.40756 3.3892 194.017 1945.06 -13 1661 1 0 1
8.89454 6.93715 39790 15.3587 46.1159 190.685 1945.24 -13 1662 1 0 1
1.76427 1.73782 39790 1.87121 22.8236 203.206 1944.98 -13 1663 1 0 1
2.20564 3.75532 39790 -3.60596 14.347 188.141 1945.24 -13 1664 1 0 1
-0.588874 -0.995212 39790 -6.43063 4.20534 195.746 1945.04 -13 1665 1 0 1
0.731573 6.15828 39790 -18.5287 21.326 194.288 1945.06 -13 1666 1 0 1
2.42686 8.00317 39790 -13.606 32.1717 189.546 1945.05 -13 1667 1 0 1
-2.4828 4.58702 39790 -14.1576 12.4742 178.704 1945.03 -13 1668 1 0 1
2.81109 9.05962 39790 -18.8146 25.3312 184.676 1945.11 -13 1669 1 0 1
