#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.4208 -4.77063 73810 18.9829 14.1102 243.894 467.461 -13 1365 1 0 1
0.444729 9.25333 73810 23.7012 25.7315 225.92 467.176 -13 1366 1 0 1
10.4497 9.31857 73810 14.425 36.1557 226.63 467.224 -13 1367 1 0 1
21.5316 17.0783 73810 -1.69157 34.5317 219.56 467.285 -13 1368 1 0 1
18.6026 16.114 73810 3.54773 18.4944 220.662 467.186 -13 1369 1 0 1
13.2022 49.6569 73810 -32.4917 43.5108 209.148 467.746 -13 1371 1 0 1
-1.45784 41.2029 73810 -44.0362 26.7286 186.964 467.733 -13 1372 1 0 1
0.474606 -10.9901 73810 -6.74664 3.09237 227.168 467.127 -13 1373 1 0 1
1.11028 8.38279 73810 -13.0481 28.5261 235.061 467.28 -13 1374 1 0 1
22.7949 1.5113 73810 0.485418 21.8118 236.913 467.183 -13 1375 1 0 1
1.35571 30.1335 73810 -20.3928 76.0143 230.926 467.748 -13 1376 1 0 1
19.3484 5.66546 73810 12.0272 30.2236 237.1 467.298 -13 1377 1 0 1
25.7885 23.4649 73810 16.2988 55.2408 225.633 467.19 -13 1379 1 0 1
1.59698 44.8048 73810 -23.9325 39.5242 207.925 467.504 -13 1380 1 0 1
-21.9539 21.1346 73810 -29.0074 -11.6661 207.253 467.18 -13 1381 1 0 1
11.8422 1.66678 73810 2.68999 18.6227 209.348 467.244 -13 1382 1 0 1
-16.9457 -9.43277 73810 -10.5702 -21.4619 213.558 467.149 -13 1383 1 0 1
-43.515 22.7193 73810 -52.9491 -11.96 216.498 467.464 -13 1384 1 0 1
12.0911 32.3065 73810 -18.9496 28.946 197.535 467.246 -13 1385 1 0 1
-29.7608 -15.382 73810 -40.0019 -9.38506 229.77 467.302 -13 1386 1 0 1
-18.4038 -4.31127 73810 -17.1402 34.1319 248.699 467.478 -13 1387 1 0 1
3.58697 34.738 73810 -17.1156 30.8501 204.683 467.478 -13 1388 1 0 1
2.54017 -5.75494 73810 -5.48605 23.1358 233.382 467.727 -13 1389 1 0 1
-14.698 31.7832 73810 -21.8053 18.3101 227.85 467.385 -13 1390 1 0 1
3.62225 33.0551 73810 -32.207 23.3584 226.821 467.512 -13 1391 1 0 1
13.7452 16.9487 73810 5.4107 26.9558 227.182 467.328 -13 1392 1 0 1
-6.57094 10.3612 73810 -29.3921 20.7871 238.294 467.459 -13 1393 1 0 1
-29.9873 48.211 73810 -49.9404 11.7772 196.141 467.623 -13 1394 1 0 1
1.56544 14.6814 73810 2.73831 24.7883 233.356 467.546 -13 1395 1 0 1
-6.62725 12.9981 73810 -30.5861 10.729 230.539 467.353 -13 1396 1 0 1
17.0372 8.92673 73810 18.6757 20.9982 228.317 467.374 -13 1398 1 0 1
-23.7501 13.1651 73810 -31.0091 23.9265 229.063 467.515 -13 1399 1 0 1
29.5942 1.1775 73810 -7.00233 16.3068 232.278 467.503 -13 1400 1 0 1
17.0731 -3.55772 73810 2.33845 28.2853 237.656 467.369 -13 1401 1 0 1
32.1434 -8.6805 73810 9.06365 4.87161 229.353 467.611 -13 1402 1 0 1
-31.7187 28.2193 73810 -60.8531 34.7554 229.672 467.467 -13 1404 1 0 1
43.4418 22.3119 73810 -19.2041 34.3936 192.559 467.78 -13 1405 1 0 1
30.1033 6.14004 73810 7.75829 21.6029 224.504 467.247 -13 1406 1 0 1
-39.1336 -11.9394 73810 -53.9269 -30.7168 232.406 467.671 -13 1407 1 0 1
4.18018 0.894014 73810 -24.486 31.6839 235.739 467.421 -13 1408 1 0 1
-6.18911 1.34324 73810 0.523398 27.9099 232.808 467.341 -13 1409 1 0 1
-2.60091 15.6494 73810 -15.3832 26.958 224.789 467.183 -13 1410 1 0 1
-29.942 -1.86618 73810 -18.7848 -6.71869 229.907 467.325 -13 1411 1 0 1
-7.21168 3.46117 73810 -20.7597 1.55294 229.188 467.261 -13 1412 1 0 1
14.8071 6.71394 73810 10.7531 32.2 225.52 467.276 -13 1413 1 0 1
12.5787 22.8164 73810 5.78366 27.1298 215.246 467.29 -13 1414 1 0 1
-10.369 2.57444 73810 -8.36924 -18.6477 208.852 467.156 -13 1416 1 0 1
21.0374 -1.41138 73810 5.1192 -5.7301 228.442 467.418 -13 1417 1 0 1
3.14905 -4.73305 73810 24.8045 42.9397 245.567 467.457 -13 1418 1 0 1
6.20858 -1.50092 73810 1.86378 17.1808 228.459 467.194 -13 1419 1 0 1
3.65402 30.1592 73810 6.47035 32.5995 232.775 467.444 -13 1420 1 0 1
-14.5741 20.6757 73810 -22.8132 36.1227 229.923 467.312 -13 1421 1 0 1
9.05239 23.7502 73810 -4.88441 31.8877 226.516 467.276 -13 1422 1 0 1
-0.638923 -33.6335 73810 15.0544 -6.30194 224.617 467.612 -13 1424 1 0 1
15.3873 35.0815 73810 1.98914 48.7999 216.231 467.333 -13 1425 1 0 1
-11.4599 11.2181 73810 -12.2894 25.7844 233.769 467.478 -13 1426 1 0 1
10.8379 18.3024 73810 0.306558 48.9243 231.204 467.664 -13 1427 1 0 1
-8.40986 22.241 73810 -46.5704 33.5946 234.303 467.586 -13 1428 1 0 1
15.9286 -8.53424 73810 26.1959 4.22541 222.104 467.373 -13 1429 1 0 1
18.8236 21.1795 73810 7.8047 30.095 206.679 467.218 -13 1430 1 0 1
2.67949 -0.453536 73810 -4.80254 31.0029 211.553 467.193 -13 1431 1 0 1
-0.274855 35.8676 73810 -25.0014 15.7463 216.191 467.196 -13 1432 1 0 1
9.79529 8.80985 73810 19.4319 13.677 234.749 467.219 -13 1433 1 0 1
-11.0465 10.6573 73810 -16.7296 0.183451 207.864 467.155 -13 1434 1 0 1
38.1679 34.6659 73810 0.630831 35.0558 203.295 467.327 -13 1435 1 0 1
27.4948 -0.108276 73810 35.8628 21.8473 227.293 467.166 -13 1436 1 0 1
-40.327 -19.2286 73810 -74.4081 -33.6109 248.889 467.431 -13 1437 1 0 1
4.22139 6.64137 73810 -1.92537 25.6559 222.888 467.089 -13 1438 1 0 1
-10.9956 -9.00633 73810 -18.1683 -19.7447 234.314 467.353 -13 1440 1 0 1
11.2717 15.9108 73810 -12.8097 24.5449 200.608 467.599 -13 1442 1 0 1
14.7044 5.07476 73810 -4.0273 25.4232 221.289 467.562 -13 1443 1 0 1
-0.443918 3.87283 73810 2.67323 5.08733 216.046 467.142 -13 1445 1 0 1
8.70927 -8.86932 73810 21.9395 15.4513 233.866 467.662 -13 1446 1 0 1
5.57612 6.98516 73810 -12.8189 18.2637 236.278 467.553 -13 1447 1 0 1
6.11751 2.64526 73810 -6.3121 30.4196 238.292 467.351 -13 1448 1 0 1
-16.1652 -14.0255 73810 -16.2698 7.79868 250.94 467.279 -13 1449 1 0 1
-11.6446 17.986 73810 -17.966 24.893 212.588 467.886 -13 1450 1 0 1
13.3288 17.2105 73810 16.98 44.4098 226.775 467.125 -13 1451 1 0 1
1.77223 2.00773 73810 -2.52107 20.1451 225.649 467.207 -13 1452 1 0 1
3.80284 7.78111 73810 -14.4018 15.5691 234.746 467.383 -13 1453 1 0 1
16.1165 -0.973172 73810 5.42931 6.82388 228.139 467.18 -13 1454 1 0 1
-9.2616 -3.41906 73810 -17.495 -2.35067 242.582 467.397 -13 1456 1 0 1
-11.0379 18.9969 73810 -18.7009 5.59032 228.237 467.153 -13 1457 1 0 1
-4.57259 9.59065 73810 -9.89074 10.3182 231.416 467.142 -13 1458 1 0 1
3.21817 12.0715 73810 3.28469 39.0375 240.855 467.603 -13 1459 1 0 1
-10.088 25.4571 73810 -33.8245 24.6005 204.602 467.233 -13 1460 1 0 1
16.4831 -4.64845 73810 13.5312 7.35438 221.801 467.19 -13 1461 1 0 1
8.2253 30.7753 73810 -20.5533 54.622 219.428 467.467 -13 1462 1 0 1
22.6384 35.2002 73810 1.97521 44.2996 210.357 467.477 -13 1463 1 0 1
22.1619 11.933 73810 5.80943 21.4558 213.729 467.223 -13 1464 1 0 1
-7.67857 23.6383 73810 -29.4469 21.6538 200.329 467.565 -13 1465 1 0 1
-21.3804 -14.2861 73810 -12.4484 -1.71669 224.768 467.27 -13 1466 1 0 1
-4.83841 13.7202 73810 -13.5633 4.80948 209.605 467.412 -13 1467 1 0 1
-3.29131 -2.35189 73810 4.81015 15.4014 210.98 467.388 -13 1468 1 0 1
29.0701 25.725 73810 -3.8067 38.9953 219.655 467.574 -13 1469 1 0 1
-9.28768 0.25171 73810 -12.7482 22.6878 247.22 467.665 -13 1470 1 0 1
-18.0397 10.0908 73810 -17.6471 32.3838 243.284 467.492 -13 1471 1 0 1
-0.548021 20.3148 73810 -16.0154 10.622 235.269 467.562 -13 1472 1 0 1
15.7208 7.3871 73810 -73.2902 -29.9348 270.132 467.122 -13 1473 1 0 1
20.7273 21.5816 73810 -0.654456 27.7486 236.277 467.47 -13 1474 1 0 1
42.8832 49.3092 73810 -21.7824 -0.949949 250.806 468.081 -13 1475 1 0 1
-17.6107 10.4473 73810 -27.6947 5.92909 239.589 467.641 -13 1476 1 0 1
17.1165 8.03394 73810 -1.45683 10.7808 235.178 467.176 -13 1477 1 0 1
40.1869 -20.7846 73810 34.8566 -1.71525 231.705 467.675 -13 1479 1 0 1
-5.0084 21.9494 73810 -25.953 20.7725 228.336 467.304 -13 1480 1 0 1
22.1103 -12.3582 73810 55.8504 9.71829 210.628 467.846 -13 1481 1 0 1
27.414 7.10475 73810 24.9372 38.7798 243.362 467.439 -13 1482 1 0 1
-9.21757 8.24853 73810 -1.1544 1.33199 241.884 467.434 -13 1483 1 0 1
-20.2549 19.4802 73810 -44.1655 21.2226 214.805 467.641 -13 1484 1 0 1
-10.112 -4.55788 73810 -5.32656 19.959 244.994 467.729 -13 1485 1 0 1
-1.15449 5.66127 73810 -10.3708 5.13574 233.686 467.226 -13 1486 1 0 1
1.86165 12.1407 73810 -19.0411 11.3527 231.359 467.268 -13 1487 1 0 1
9.62116 23.2288 73810 -9.25693 0.00497735 200.713 467.373 -13 1488 1 0 1
5.40783 53.3121 73810 -28.4218 41.3284 196.402 467.135 -13 1489 1 0 1
-2.54434 28.6971 73810 -27.6847 40.1715 214.968 467.39 -13 1490 1 0 1
13.614 1.97288 73810 12.4481 -10.1616 222.142 467.369 -13 1491 1 0 1
-23.7206 20.196 73810 -25.6973 -0.270869 210.779 467.406 -13 1493 1 0 1
-7.96506 -2.77065 73810 -18.5066 12.3324 205.375 467.372 -13 1494 1 0 1
-5.26706 12.9424 73810 -6.82254 1.25752 202.862 467.344 -13 1495 1 0 1
9.4237 -5.78957 73810 -1.62006 9.90105 210.096 467.533 -13 1496 1 0 1
30.515 22.0487 73810 9.55441 31.7094 218.603 467.405 -13 1497 1 0 1
23.3719 31.5611 73810 -3.9145 44.7078 195.062 467.23 -13 1499 1 0 1
8.949 22.0098 73810 -19.532 41.9767 232.213 467.62 -13 1500 1 0 1
-13.7048 21.9729 73810 -21.3947 44.1415 247.021 467.45 -13 1501 1 0 1
-6.29102 21.0885 73810 -8.33207 46.6077 238.633 467.528 -13 1502 1 0 1
10.5608 39.2266 73810 -15.3917 31.1563 191.118 467.821 -13 1503 1 0 1
30.763 30.2556 73810 8.16271 31.8108 190.526 467.61 -13 1504 1 0 1
5.64848 26.2522 73810 -15.4997 42.6987 212.776 467.824 -13 1505 1 0 1
-16.0901 26.3367 73810 -48.6212 15.4748 231.787 467.294 -13 1506 1 0 1
10.0259 15.1791 73810 -11.199 21.0108 220.903 467.675 -13 1507 1 0 1
21.5541 47.4769 73810 -14.0371 56.9998 216.884 467.168 -13 1508 1 0 1
-2.8072 -4.10847 73810 -9.07985 40.5557 244.619 467.732 -13 1509 1 0 1
22.6277 18.6914 73810 -20.163 38.2613 206.786 467.498 -13 1511 1 0 1
27.8216 -9.71586 73810 23.4745 10.0816 244.968 467.613 -13 1512 1 0 1
47.1842 28.5426 73810 61.7759 72.8874 241.571 467.754 -13 1514 1 0 1
4.98952 -9.61953 73810 -24.775 3.39083 215.129 466.987 -13 1515 1 0 1
20.8655 51.1949 73810 -21.879 66.5607 214.783 467.92 -13 1516 1 0 1
21.8416 -5.13404 73810 19.7147 -7.06118 203.507 467.499 -13 1517 1 0 1
-13.5297 -18.2657 73810 10.008 -26.0965 216.68 467.181 -13 1518 1 0 1
-8.43461 -32.9099 73810 21.2013 -0.562372 232.192 467.397 -13 1519 1 0 1
5.55323 20.554 73810 -4.74007 9.68551 214.899 467.487 -13 1520 1 0 1
-7.9015 5.54306 73810 -12.723 8.45695 216.506 467.559 -13 1522 1 0 1
25.0997 21.2127 73810 7.68736 28.9863 199.625 467.473 -13 1523 1 0 1
-4.42402 47.9856 73810 -8.7601 62.634 214.421 467.708 -13 1524 1 0 1
-4.48735 3.35769 73810 -2.28015 -1.71873 216.705 467.305 -13 1525 1 0 1
7.38112 5.86404 73810 -9.77269 6.63327 216.02 467.319 -13 1526 1 0 1
-9.16328 46.9705 73810 -46.0999 68.0924 219.68 467.718 -13 1527 1 0 1
0.848389 35.5033 73810 -16.7316 36.7044 206.239 467.736 -13 1528 1 0 1
-4.19239 8.72549 73810 4.64489 -3.91029 226.023 467.656 -13 1529 1 0 1
24.6826 15.5038 73810 15.0605 26.2177 223.789 467.531 -13 1530 1 0 1
1.93083 7.10552 73810 -16.911 4.55914 216.098 467.552 -13 1531 1 0 1
17.8479 7.82133 73810 3.26307 15.8792 213.335 467.681 -13 1532 1 0 1
-5.38998 25.02 73810 -17.849 12.3211 226.936 467.391 -13 1533 1 0 1
-17.3516 12.7679 73810 -30.9548 -3.72239 176.142 467.229 -13 1534 1 0 1
5.86243 17.7281 73810 10.4353 26.7028 221.812 467.282 -13 1536 1 0 1
15.1573 25.5207 73810 13.3189 31.8328 221.109 467.3 -13 1537 1 0 1
5.69645 29.1615 73810 -14.9656 38.6649 227.918 467.328 -13 1538 1 0 1
-26.8085 5.13332 73810 -25.3851 8.28088 221.931 467.286 -13 1539 1 0 1
-20.006 31.1495 73810 -39.0151 29.0041 223.197 467.405 -13 1540 1 0 1
6.13877 7.56179 73810 15.1457 32.9087 237.188 467.425 -13 1542 1 0 1
-9.51119 -15.9951 73810 -13.5423 -19.9647 228.86 467.301 -13 1543 1 0 1
-26.169 -5.92997 73810 -29.2386 -17.5791 210.279 467.568 -13 1544 1 0 1
37.8864 -18.3075 73810 -17.5656 49.2151 262.16 467.756 -13 1545 1 0 1
-26.961 7.99136 73810 -24.1786 -10.0272 213.629 467.476 -13 1546 1 0 1
3.12907 28.6371 73810 -23.0313 50.8134 214.317 467.472 -13 1547 1 0 1
-4.80106 26.2244 73810 -36.7004 22.0947 207.07 467.413 -13 1548 1 0 1
-3.02822 23.3202 73810 -19.029 16.7933 212.789 467.219 -13 1549 1 0 1
-42.0437 3.26307 73810 -30.9945 -30.0494 194.772 467.489 -13 1550 1 0 1
12.8287 -5.32162 73810 13.113 2.61907 220.965 467.371 -13 1551 1 0 1
-20.5491 15.5882 73810 -30.1993 10.9407 213.957 467.376 -13 1552 1 0 1
-16.0199 24.7695 73810 -43.865 4.14143 205.92 467.437 -13 1553 1 0 1
18.8614 39.4546 73810 5.66685 33.6044 213.177 467.439 -13 1554 1 0 1
5.03765 21.3082 73810 -31.1665 21.7573 214.093 467.282 -13 1556 1 0 1
15.9681 6.92848 73810 26.7202 34.3317 228.972 467.318 -13 1557 1 0 1
-17.8991 11.201 73810 -28.7055 9.44321 221.8 467.442 -13 1558 1 0 1
-5.11046 35.717 73810 -30.9617 28.1437 221.572 467.35 -13 1559 1 0 1
-11.3288 20.675 73810 -38.1679 11.3616 223.257 467.412 -13 1560 1 0 1
-5.44692 32.6582 73810 -26.195 32.3605 229.939 467.454 -13 1561 1 0 1
23.4247 32.6572 73810 0.747953 58.6972 223.135 467.579 -13 1563 1 0 1
-0.106456 23.5668 73810 -29.9867 39.4642 224.587 467.379 -13 1564 1 0 1
31.811 -6.5766 73810 14.8456 14.8887 244.965 467.379 -13 1565 1 0 1
23.9139 7.65968 73810 -7.42196 33.9308 231.754 467.32 -13 1566 1 0 1
-20.3901 12.9114 73810 -22.7735 9.79058 219.53 467.301 -13 1567 1 0 1
-2.99723 19.5088 73810 -24.6992 12.9307 215.327 467.28 -13 1568 1 0 1
5.88194 61.5045 73810 -34.691 37.8337 206.562 467.769 -13 1569 1 0 1
-6.06897 34.7118 73810 -29.5115 41.4013 237.8 467.51 -13 1570 1 0 1
-2.22665 18.0318 73810 -25.1357 28.8494 224.958 467.384 -13 1571 1 0 1
0.877763 23.549 73810 15.2384 46.1205 238.809 467.361 -13 1572 1 0 1
3.92629 17.562 73810 14.57 46.3059 235.73 467.422 -13 1573 1 0 1
-11.8641 -4.31834 73810 4.604 14.8717 244.825 467.522 -13 1574 1 0 1
-26.1612 -8.88219 73810 -25.7042 -8.63283 236.637 467.563 -13 1575 1 0 1
-12.6006 -24.5271 73810 7.08004 -18.1077 222.264 467.209 -13 1576 1 0 1
-0.902203 -0.676965 73810 -12.9457 -6.76125 206.472 467.399 -13 1577 1 0 1
6.41816 16.0836 73810 -6.52264 19.0878 224.554 467.274 -13 1578 1 0 1
7.95284 35.5013 73810 -1.8265 34.5296 214.189 467.315 -13 1579 1 0 1
-1.2414 8.0572 73810 -21.3865 12.4219 225.733 467.323 -13 1580 1 0 1
-10.5971 16.8514 73810 -27.1025 18.2255 234.729 467.471 -13 1581 1 0 1
41.5621 52.9226 73810 -0.85487 49.2473 192.911 467.312 -13 1582 1 0 1
19.9778 39.3902 73810 3.46039 92.4035 228.967 467.457 -13 1584 1 0 1
8.55033 29.4795 73810 -22.9014 28.9362 214.931 467.463 -13 1585 1 0 1
20.7299 -5.68124 73810 12.8126 15.0423 235.989 467.228 -13 1586 1 0 1
5.73917 22.8138 73810 -35.6659 13.0266 233.22 467.433 -13 1587 1 0 1
23.6188 -10.4075 73810 33.5163 20.9451 232.347 467.495 -13 1588 1 0 1
7.27234 24.8777 73810 -25.0811 22.6787 209.228 467.298 -13 1589 1 0 1
7.23943 32.7273 73810 -13.0941 40.4776 210.472 467.39 -13 1590 1 0 1
-6.07786 4.73601 73810 -16.2384 14.6261 227.013 467.22 -13 1591 1 0 1
2.61934 20.8664 73810 -13.5855 29.2966 225.875 467.399 -13 1592 1 0 1
0.0578399 11.2162 73810 11.6807 16.5779 226.02 467.486 -13 1594 1 0 1
-33.7002 39.0156 73810 -63.4394 5.10778 201.744 467.562 -13 1595 1 0 1
4.83766 -8.2606 73810 2.33503 -1.12476 218.919 467.409 -13 1596 1 0 1
-5.05599 24.9617 73810 -15.4047 12.3221 210.138 467.374 -13 1597 1 0 1
-13.884 23.2967 73810 -50.0733 7.54303 208.482 467.43 -13 1598 1 0 1
-46.4512 20.4383 73810 -75.8357 -3.85936 188.73 467.614 -13 1599 1 0 1
8.95948 4.93493 73810 9.44753 20.3455 215.949 467.359 -13 1600 1 0 1
11.0532 15.7999 73810 12.1767 35.7143 212.277 467.404 -13 1602 1 0 1
-20.5802 6.13846 73810 -30.2744 -15.4549 204.387 467.314 -13 1603 1 0 1
7.19226 21.6867 73810 -17.7187 30.7404 214.565 467.476 -13 1604 1 0 1
-23.4989 4.59118 73810 -12.7672 -13.813 196.617 467.228 -13 1605 1 0 1
34.8165 34.3693 73810 17.0101 48.9292 205.654 467.383 -13 1606 1 0 1
-35.3266 72.7807 73810 -76.3743 72.9992 200.912 467.63 -13 1607 1 0 1
11.8251 -0.109262 73810 10.9061 -3.66824 206.283 467.658 -13 1608 1 0 1
-7.96003 2.69925 73810 -10.7494 -13.3219 182.283 467.298 -13 1609 1 0 1
38.0721 14.9281 73810 6.90599 -0.820621 203.824 467.406 -13 1610 1 0 1
-25.2207 13.4915 73810 -36.2138 2.05983 222.937 466.987 -13 1611 1 0 1
-9.04334 26.3325 73810 -2.55299 19.184 196.327 467.323 -13 1612 1 0 1
54.4608 8.6873 73810 38.8513 29.65 197.749 467.43 -13 1613 1 0 1
-10.116 -17.9176 73810 -5.77534 -15.9994 208.121 467.228 -13 1615 1 0 1
-39.8076 18.7094 73810 -42.5699 3.65012 208.088 467.141 -13 1616 1 0 1
0.620147 48.0546 73810 -18.4198 65.5636 217.299 467.591 -13 1617 1 0 1
-7.00094 -4.6782 73810 -22.9465 -9.66449 218.468 467.335 -13 1618 1 0 1
-2.37013 18.1998 73810 -11.0909 43.4907 227.367 467.127 -13 1620 1 0 1
34.7793 52.2595 73810 -5.28988 53.5576 231.763 468.126 -13 1621 1 0 1
5.69608 18.3794 73810 -17.1966 66.1105 238.925 467.654 -13 1622 1 0 1
9.34286 -19.1943 73810 27.3159 -9.36672 221.995 467.193 -13 1623 1 0 1
3.10177 23.7548 73810 -10.0507 39.9655 233.607 467.225 -13 1624 1 0 1
-6.92209 51.4843 73810 -57.4085 7.5265 207.927 467.577 -13 1625 1 0 1
12.5911 33.6135 73810 -6.4719 61.2075 213.368 467.832 -13 1626 1 0 1
9.39848 20.5063 73810 6.64055 18.0822 239.662 467.285 -13 1627 1 0 1
-12.9877 74.8285 73810 -73.5968 49.7798 215.645 467.651 -13 1628 1 0 1
-26.2364 -6.89686 73810 -22.9694 -38.4312 175.748 467.141 -13 1629 1 0 1
-42.009 74.3179 73810 -71.1856 14.9917 193.337 467.033 -13 1630 1 0 1
-21.282 3.92744 73810 -42.7864 17.6222 227.834 467.15 -13 1631 1 0 1
6.51295 27.7179 73810 -17.4848 44.4998 220.471 467.572 -13 1632 1 0 1
8.54562 13.1506 73810 -23.5136 17.0872 226.567 467.492 -13 1633 1 0 1
-4.45559 5.7441 73810 -11.6716 11.0094 230.194 467.534 -13 1634 1 0 1
0.32972 -4.13195 73810 -4.38298 3.15146 215.016 467.581 -13 1635 1 0 1
10.6811 20.3883 73810 -1.84741 44.8366 224.884 467.699 -13 1636 1 0 1
14.3642 -18.7674 73810 29.4516 -12.6558 225.575 467.442 -13 1637 1 0 1
-0.75809 -7.11258 73810 -5.90932 10.6825 226.293 467.398 -13 1638 1 0 1
19.0291 25.3926 73810 16.5691 65.9571 225.644 467.534 -13 1639 1 0 1
-2.00257 17.3238 73810 1.91509 23.5008 214.952 467.567 -13 1640 1 0 1
-0.445384 16.8888 73810 -14.2344 24.3135 231.03 467.5 -13 1641 1 0 1
-12.2478 21.8857 73810 -33.5303 -7.61306 200.387 467.234 -13 1643 1 0 1
18.3954 24.0606 73810 20.8606 30.3892 218.377 467.425 -13 1644 1 0 1
-6.57692 24.2878 73810 -32.2287 28.613 226.682 467.57 -13 1645 1 0 1
-3.20809 16.6548 73810 -16.1862 1.25235 211.997 467.404 -13 1646 1 0 1
-2.77702 28.0618 73810 -34.362 16.0021 221.591 467.532 -13 1647 1 0 1
-10.9962 39.307 73810 -27.6397 22.9888 214.224 467.305 -13 1648 1 0 1
-3.90755 18.4905 73810 -14.8109 10.4454 212.808 467.407 -13 1649 1 0 1
15.8252 11.0951 73810 8.03674 51.28 219.499 467.485 -13 1650 1 0 1
4.69366 45.9162 73810 -31.8424 50.171 208.424 467.444 -13 1651 1 0 1
6.56601 11.2196 73810 11.4355 26.87 237.708 467.42 -13 1652 1 0 1
8.22266 -10.1961 73810 -4.93565 4.89356 222.687 467.409 -13 1653 1 0 1
14.7975 21.3572 73810 -15.9571 36.5816 229.895 467.431 -13 1654 1 0 1
23.1574 3.04082 73810 27.1942 -6.42145 224.43 467.704 -13 1655 1 0 1
10.6073 21.9004 73810 -9.67997 39.5689 226.961 467.344 -13 1656 1 0 1
-9.23524 -5.19264 73810 -18.0361 -9.04012 229.762 467.542 -13 1657 1 0 1
6.01613 17.6135 73810 -0.721828 69.0919 231.653 467.679 -13 1658 1 0 1
-18.9367 -4.84449 73810 -16.1511 -1.65469 238.205 467.317 -13 1659 1 0 1
-19.821 8.93099 73810 -18.7024 1.38568 225.25 467.372 -13 1660 1 0 1
-2.96511 10.4295 73810 -10.9298 5.92206 214.678 467.335 -13 1661 1 0 1
-7.89524 35.1761 73810 -26.2577 30.0076 220.962 467.495 -13 1662 1 0 1
3.85404 -0.591255 73810 -15.6277 15.1805 223.348 467.473 -13 1663 1 0 1
-0.208221 24.5272 73810 -19.9462 16.3345 208.162 467.458 -13 1664 1 0 1
-16.241 14.5872 73810 -15.7766 2.97816 223.269 467.387 -13 1665 1 0 1
-12.7158 37.5831 73810 -34.187 53.8765 210.444 467.52 -13 1666 1 0 1
18.7931 -5.31997 73810 17.1301 11.1038 216.387 467.555 -13 1667 1 0 1
21.9457 -23.6483 73810 2.97188 1.00944 218.441 467.436 -13 1669 1 0 1
4.46967 5.35517 73810 -18.862 33.3455 225.307 467.313 -13 1670 1 0 1
10.7442 -21.1505 73810 -0.232095 21.1687 245.609 467.363 -13 1671 1 0 1
-14.6336 11.8868 73810 -20.3122 25.1778 241.544 467.262 -13 1672 1 0 1
-6.82106 28.1433 73810 -17.7817 24.8046 221.892 467.282 -13 1673 1 0 1
-15.0206 30.6688 73810 -35.414 4.8243 213.698 467.283 -13 1674 1 0 1
5.56038 4.71576 73810 0.799402 10.7796 234.388 467.242 -13 1675 1 0 1
10.6785 13.3077 73810 -3.30098 18.6654 226.642 467.227 -13 1677 1 0 1
-5.58962 5.74471 73810 19.8316 25.8136 248.184 467.415 -13 1679 1 0 1
3.63042 20.4405 73810 -3.38912 34.7838 240.971 467.403 -13 1680 1 0 1
-15.0922 -39.0444 73810 17.5916 -44.4667 180.531 467.567 -13 1681 1 0 1
27.9479 22.1499 73810 16.3116 49.8694 226.46 467.241 -13 1682 1 0 1
15.3501 10.5838 73810 -4.82116 9.97137 233.209 467.179 -13 1683 1 0 1
23.3673 44.431 73810 -14.3257 44.9583 203.591 467.164 -13 1684 1 0 1
49.1876 -17.1035 73810 28.757 26.3006 222.349 467.518 -13 1685 1 0 1
10.9398 -9.31571 73810 33.3428 5.35779 246.574 467.339 -13 1686 1 0 1
-22.2765 34.0957 73810 -30.1749 26.4537 212.675 467.303 -13 1687 1 0 1
29.458 13.223 73810 5.46543 35.3612 231.229 467.325 -13 1688 1 0 1
11.7028 27.3149 73810 -6.49919 39.3156 207.323 467.295 -13 1689 1 0 1
15.953 46.8686 73810 -11.9746 45.972 207.458 467.354 -13 1690 1 0 1
-3.1987 59.1667 73810 -44.3605 37.1305 202.9 467.376 -13 1691 1 0 1
17.4574 11.6545 73810 2.57741 28.3152 243.134 467.427 -13 1692 1 0 1
8.71162 28.6645 73810 -16.2987 30.2813 210.7 467.155 -13 1693 1 0 1
2.37467 -2.46978 73810 -5.01452 -7.509 226.735 467.287 -13 1694 1 0 1
-29.104 10.1956 73810 -20.0468 -30.3554 207.327 467.23 -13 1695 1 0 1
-2.9639 5.32665 73810 -26.3727 14.5181 211.536 467.234 -13 1696 1 0 1
-1.38414 14.1499 73810 -21.9251 6.01111 207.759 467.267 -13 1697 1 0 1
-2.19421 3.19066 73810 -11.3672 3.6659 217.85 467.1 -13 1698 1 0 1
-18.8333 20.5376 73810 -45.9852 9.73863 206.832 467.464 -13 1699 1 0 1
14.5527 6.2209 73810 -3.10545 25.1228 224.965 467.395 -13 1700 1 0 1
20.9457 48.297 73810 -29.0503 43.503 205.892 467.44 -13 1701 1 0 1
16.5797 25.6789 73810 -9.58243 31.7938 220.031 467.166 -13 1702 1 0 1
-20.0112 22.0484 73810 -31.3657 13.4574 205.803 467.46 -13 1703 1 0 1
-2.95837 13.992 73810 -15.3419 1.56419 208.528 467.235 -13 1704 1 0 1
36.1709 31.8199 73810 -5.66266 43.7867 206.53 467.427 -13 1705 1 0 1
-16.1537 34.1884 73810 -52.1981 12.6263 224.862 467.531 -13 1706 1 0 1
37.6315 0.739223 73810 10.2333 23.5259 202.962 467.634 -13 1707 1 0 1
